"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1708117425441742,0.0,0.0,0.0,0.13855604827404022,0.30764198303222656,0.29120680689811707,0.0,0.0
"XD-1728",False,"test",0.0,0.35922425985336304,0.24059225618839264,0.0,0.0,0.0,0.0,0.0,0.21917371451854706,0.0,0.0,0.0,0.13189281523227692,0.0,0.0
"XD-1723",False,"test",0.0,0.0,0.7069287896156311,0.2650887966156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.06105171889066696,0.0,0.4291970431804657,0.07974907755851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370508551597595,0.0,0.13005267083644867,0.0
"XD-1708",False,"test",0.08754973113536835,0.06456004828214645,0.18785308301448822,0.0,0.11305014789104462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738758087158203,0.0,0.2178211659193039
"XD-1704",False,"test",0.32582637667655945,0.0,0.0,0.0,0.0,0.0,0.0,0.2838675379753113,0.0,0.0,0.0,0.182883158326149,0.0,0.1754007190465927,0.0
"XD-1701",False,"test",0.13178159296512604,0.0,0.04950535297393799,0.5258815288543701,0.0,0.23985148966312408,0.0,0.0,0.0,0.0,0.0,0.0,0.04251157492399216,0.0,0.0
"XD-1700",False,"test",0.35366585850715637,0.3560523986816406,0.022329358384013176,0.02232939377427101,0.022329358384013176,0.022329358384013176,0.022329358384013176,0.022329416126012802,0.022329358384013176,0.022329358384013176,0.022329358384013176,0.022329358384013176,0.022329358384013176,0.022329358384013176,0.022329358384013176
"XD-1699",False,"test",0.013399215415120125,0.013399183750152588,0.5773241519927979,0.013399201445281506,0.013399180956184864,0.013399193063378334,0.013399179093539715,0.013399210758507252,0.013399221003055573,0.2484862506389618,0.013399189338088036,0.013399188406765461,0.013399195857346058,0.013399189338088036,0.013399198651313782
"XD-1695",False,"test",0.0,0.0,0.3093462586402893,0.0,0.0,0.0,0.0,0.12804950773715973,0.0,0.3001938760280609,0.0618429034948349,0.18188254535198212,0.0,0.0,0.0
"XD-1687",False,"test",0.0,0.0,0.0,0.28213033080101013,0.0,0.2340604066848755,0.0,0.0,0.0,0.22952482104301453,0.0,0.0,0.19770361483097076,0.0,0.0
"XD-1683",False,"test",0.0,0.0,0.0,0.07131806761026382,0.0,0.0,0.0,0.3621433675289154,0.032574236392974854,0.0,0.0,0.07941503822803497,0.4494205117225647,0.0,0.0
"XD-1676",False,"test",0.022222939878702164,0.022222908213734627,0.688879132270813,0.02222292125225067,0.02222290076315403,0.022222915664315224,0.02222290076315403,0.02222292497754097,0.02222292311489582,0.02222292125225067,0.022222917526960373,0.02222292125225067,0.02222292311489582,0.02222292870283127,0.022222932428121567
"XD-1673",False,"test",0.0,0.0,0.6465686559677124,0.0,0.0,0.0,0.0,0.0,0.0,0.29151347279548645,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"test",0.20830997824668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367400765419006,0.11693266034126282,0.22101235389709473,0.09162454307079315,0.16399410367012024
"XD-1668",False,"test",0.35602736473083496,0.0,0.2270171344280243,0.0,0.0,0.0,0.06465306878089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293555974960327
"XD-1661",False,"test",0.011126494035124779,0.011126480996608734,0.011126488447189331,0.011126456782221794,0.01112644374370575,0.01112644374370575,0.011126470752060413,0.011126474477350712,0.011126485653221607,0.011126453056931496,0.011126440949738026,0.3399135172367096,0.011126444675028324,0.5154424905776978,0.011126463301479816
"XD-1660",False,"test",0.0,0.11173023283481598,0.0,0.0,0.0,0.16821643710136414,0.0,0.0,0.23780542612075806,0.0,0.0,0.0,0.0,0.43310365080833435,0.0
"XD-1659",False,"test",0.1841561496257782,0.0,0.0,0.5107355117797852,0.0,0.21617764234542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"test",0.24685116112232208,0.0,0.5090798139572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306426048278809,0.0
"XD-1653",False,"test",0.15893268585205078,0.0,0.22549138963222504,0.0,0.0,0.0,0.0,0.0,0.24837876856327057,0.09406056255102158,0.2343660593032837,0.0,0.02524232678115368,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.2600720226764679,0.5923585295677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089071422815323,0.0,0.0,0.0
"XD-1650",False,"test",0.0,0.04033764824271202,0.21253804862499237,0.24213862419128418,0.0,0.0,0.24751372635364532,0.0,0.19535741209983826,0.0,0.0,0.0,0.05284780636429787,0.0,0.0
"XD-1645",False,"test",0.0,0.0,0.08152811974287033,0.0,0.0,0.0,0.12795892357826233,0.543198823928833,0.0,0.0,0.0,0.0,0.0,0.0,0.22010216116905212
"XD-1644",False,"test",0.03961768373847008,0.0,0.0,0.17551274597644806,0.0,0.02406216226518154,0.12520764768123627,0.0,0.0,0.0,0.0,0.24472740292549133,0.15794193744659424,0.0,0.22604292631149292
"XD-1637",False,"test",0.79676753282547,0.0,0.116521917283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"test",0.07440067827701569,0.0,0.4900117814540863,0.07805359363555908,0.0,0.0,0.204660102725029,0.0,0.0,0.0,0.0,0.13863226771354675,0.0,0.0,0.0
"XD-1625",False,"test",0.5528118014335632,0.0,0.0,0.3388126492500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.27856317162513733,0.0,0.12745678424835205,0.0,0.0,0.09336068481206894,0.0,0.0,0.0,0.0,0.0,0.11815400421619415,0.0,0.2339128851890564,0.13435876369476318
"XD-1615",False,"test",0.33725905418395996,0.0,0.0,0.600793182849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.1617652326822281,0.0,0.40307605266571045,0.0,0.0,0.0,0.0,0.23596900701522827,0.0,0.0,0.11763208359479904,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.12068162858486176,0.0,0.0,0.33475834131240845,0.0,0.0,0.11331023275852203,0.0,0.0,0.0,0.078603096306324,0.33405807614326477,0.0,0.0,0.0
"XD-1597",False,"test",0.0,0.12163805216550827,0.2824718952178955,0.0,0.0,0.0,0.0,0.1300928294658661,0.0,0.0,0.0,0.0,0.4434066712856293,0.0,0.0
"XD-1596",False,"test",0.01111373957246542,0.011113772168755531,0.011113752610981464,0.011113769374787807,0.01111374981701374,0.011113745160400867,0.011113897897303104,0.01111376192420721,0.011113746091723442,0.8444071412086487,0.011113764718174934,0.011113802902400494,0.011113772168755531,0.011113782413303852,0.011113778688013554
"XD-1592",False,"test",0.0,0.0,0.0,0.564853847026825,0.0,0.0,0.0,0.15751104056835175,0.0,0.0,0.0,0.0,0.23638026416301727,0.0,0.0
"XD-1582",False,"test",0.0,0.0326443687081337,0.2075415849685669,0.2301718145608902,0.0,0.0,0.058671463280916214,0.0,0.015656640753149986,0.12715080380439758,0.0,0.06302805244922638,0.104298897087574,0.0,0.15689069032669067
"XD-1576",False,"test",0.0,0.22119402885437012,0.5425057411193848,0.19417263567447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.21100600063800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267528921365738,0.0,0.521463930606842
"XD-1574",False,"test",0.0,0.0,0.47363948822021484,0.2984597384929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331559002399445,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.827421247959137,0.11389881372451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.07439305633306503,0.0,0.0,0.27845102548599243,0.0,0.0,0.0,0.0,0.0,0.29458728432655334,0.06134829297661781,0.0,0.27688756585121155,0.0,0.0
"XD-1560",False,"test",0.0,0.0,0.6091738939285278,0.0,0.0,0.0,0.0,0.2619309425354004,0.0,0.0,0.08179010450839996,0.0,0.0,0.0,0.0
"XD-1558",False,"test",0.4408629238605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157710909843445,0.0,0.0,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435319036245346,0.0,0.11339294910430908,0.7221773266792297,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.0,0.5139630436897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190198481082916,0.0,0.0,0.0
"XD-1547",False,"test",0.0,0.0,0.3518350124359131,0.0,0.0,0.0,0.11531436443328857,0.0,0.0,0.0,0.0,0.0,0.2649367153644562,0.11226058006286621,0.1419822722673416
"XD-1536",True,"test",0.24405302107334137,0.0,0.0,0.6465104222297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"test",0.22066707909107208,0.045216288417577744,0.0,0.30035966634750366,0.0,0.0,0.09598585218191147,0.0,0.0,0.0,0.0,0.3186168074607849,0.0,0.0,0.0
"XD-1526",False,"test",0.011424523778259754,0.0,0.022207895293831825,0.07635361701250076,0.0,0.0,0.0,0.036580927670001984,0.0,0.0,0.05536087974905968,0.0,0.6396729946136475,0.0,0.15587177872657776
"XD-1518",False,"test",0.606378436088562,0.22018781304359436,0.013341069221496582,0.013341051526367664,0.013341047801077366,0.013341051526367664,0.013341047801077366,0.013341047801077366,0.013341058976948261,0.013341047801077366,0.013341055251657963,0.013341059908270836,0.013341057114303112,0.013341049663722515,0.01334106270223856
"XD-1514",False,"test",0.013354291208088398,0.013354336842894554,0.013354332186281681,0.013354294933378696,0.5302975177764893,0.013354313559830189,0.01335433591157198,0.01335431169718504,0.013354294002056122,0.01335432194173336,0.013354306109249592,0.013354314491152763,0.2960963845252991,0.013354301452636719,0.013354332186281681
"XD-1511",False,"test",0.013335865922272205,0.013335883617401123,0.013335967436432838,0.0133358808234334,0.013335983268916607,0.013335878029465675,0.8132975101470947,0.013335900381207466,0.013335883617401123,0.01333589293062687,0.01333588920533657,0.013335870578885078,0.013335874304175377,0.01333588920533657,0.013335881754755974
"XD-1508",False,"test",0.0,0.0,0.0,0.1283321976661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447736263275146,0.4395337998867035,0.14056356251239777
"XD-1507",False,"test",0.2785220146179199,0.0,0.0,0.0,0.0,0.07532406598329544,0.0,0.0,0.0,0.08713538944721222,0.0,0.0,0.0,0.0,0.5380358695983887
"XD-1503",True,"test",0.35818174481391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463975489139557,0.0,0.0,0.0,0.0,0.4821396768093109
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970276355743408,0.039492927491664886,0.0,0.025186436250805855,0.8725184798240662,0.0,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075339794158936,0.0,0.0,0.0,0.0,0.1468237340450287,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.11613987386226654,0.0,0.0,0.0,0.0,0.0,0.0,0.20719769597053528,0.0,0.0,0.24567371606826782,0.0,0.4200194180011749
"XD-1499",False,"test",0.013426284305751324,0.013426321558654308,0.013426284305751324,0.013426288962364197,0.013426286168396473,0.013426284305751324,0.013426284305751324,0.013426311314105988,0.013426323421299458,0.01342630386352539,0.013426284305751324,0.5797514915466309,0.24570666253566742,0.013426284305751324,0.013426289893686771
"XD-1498",False,"test",0.0,0.0,0.0,0.5639819502830505,0.0,0.0,0.339420884847641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.550983190536499,0.0,0.0,0.0,0.0,0.37020471692085266,0.0,0.0,0.0
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.010980862192809582,0.3785949647426605,0.0,0.0,0.0,0.1893482506275177,0.4186393618583679,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.2983853816986084,0.0,0.0,0.0,0.11300671845674515,0.0,0.0,0.0,0.0,0.5537932515144348,0.0,0.0,0.0
"XD-1489",False,"test",0.0,0.0,0.0,0.9281447529792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.25897157192230225,0.0,0.6352736949920654,0.0,0.0,0.0,0.0,0.0,0.07362374663352966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5689261555671692,0.0,0.0,0.0,0.0,0.3071760833263397,0.0,0.0,0.0
"XD-1486",False,"test",0.01667395792901516,0.46787580847740173,0.016673965379595757,0.016673952341079712,0.016673918813467026,0.01667395420372486,0.016673941165208817,0.016673952341079712,0.016674106940627098,0.01667393371462822,0.016674084588885307,0.31536248326301575,0.016673916950821877,0.016674095764756203,0.01667393185198307
"XD-1483",False,"test",0.013337839394807816,0.013337808661162853,0.013337829150259495,0.01333781611174345,0.013337809592485428,0.013337799347937107,0.013337809592485428,0.01333780400454998,0.01333781611174345,0.013337808661162853,0.013337796553969383,0.013337838463485241,0.013337845914065838,0.013337801210582256,0.813270628452301
"XD-1482",False,"test",0.0,0.0,0.5273951888084412,0.0,0.0,0.0,0.0,0.21894843876361847,0.138304203748703,0.09360256046056747,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"test",0.0,0.0,0.4817347526550293,0.3165725767612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935754358768463,0.0,0.0,0.0
"XD-1475",False,"test",0.2712711989879608,0.0,0.10133050382137299,0.27265775203704834,0.0,0.0,0.0,0.22922874987125397,0.0,0.0,0.0,0.057749148458242416,0.05589115619659424,0.0,0.0
"XD-1468",False,"test",0.01337834820151329,0.29306507110595703,0.013378350995481014,0.013378352858126163,0.013378387317061424,0.01337836030870676,0.013378377072513103,0.5330162644386292,0.013378378003835678,0.013378352858126163,0.01337836030870676,0.013378355652093887,0.013378352858126163,0.013378353789448738,0.013378357514739037
"XD-1461",False,"test",0.0,0.0,0.44050702452659607,0.0,0.0,0.0,0.0,0.21473601460456848,0.31614232063293457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"test",0.10281477868556976,0.17193643748760223,0.0,0.0,0.0,0.0,0.06569299846887589,0.0,0.0,0.13340187072753906,0.0,0.49093908071517944,0.0,0.0,0.0
"XD-1458",False,"test",0.4593278765678406,0.011232146061956882,0.011232118122279644,0.011232154443860054,0.01123215351253748,0.011232168413698673,0.01123213954269886,0.011232144199311733,0.2920904755592346,0.011232136748731136,0.01123212929815054,0.011232143267989159,0.01123211532831192,0.011232144199311733,0.1137959435582161
"XD-1451",False,"test",0.0,0.0,0.2908813953399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717844009399414,0.0,0.0,0.470568984746933
"XD-1447",False,"test",0.0,0.0,0.5270994901657104,0.0,0.06375925242900848,0.0,0.22665619850158691,0.0,0.0,0.0,0.0,0.0,0.1659259796142578,0.0,0.0
"XD-1442",False,"test",0.0,0.0,0.0,0.0,0.0,0.866646409034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"test",0.32086387276649475,0.0,0.11662618815898895,0.4021672308444977,0.0,0.0,0.06842011213302612,0.0,0.0,0.0,0.0,0.07436176389455795,0.0,0.0,0.0
"XD-1432",False,"test",0.023653212934732437,0.0,0.5463765859603882,0.0,0.0,0.0,0.0,0.0,0.0,0.37661921977996826,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.269560307264328,0.013337339274585247,0.557054340839386,0.01333733182400465,0.013337327167391777,0.013337327167391777,0.013337323442101479,0.013337378390133381,0.013337339274585247,0.01333734393119812,0.013337329030036926,0.01333734393119812,0.0133373336866498,0.013337334617972374,0.01333734393119812
"XD-1417",False,"test",0.0,0.0,0.2449353039264679,0.691243588924408,0.0,0.0,0.0,0.0,0.0,0.05043721944093704,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.259143590927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461928129196167,0.15615321695804596,0.0,0.2751319408416748,0.0
"XD-1403",False,"test",0.1478024423122406,0.0,0.4240744709968567,0.06155730038881302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406807392835617,0.0,0.10046928375959396
"XD-1399",False,"test",0.0,0.0,0.16349704563617706,0.21537406742572784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994883179664612
"XD-1394",False,"test",0.016895268112421036,0.016895247623324394,0.016895247623324394,0.016895223408937454,0.01689528115093708,0.01689523085951805,0.2753291726112366,0.22025668621063232,0.016895225271582603,0.016895228996872902,0.016895223408937454,0.016895273700356483,0.016895221546292305,0.016895228996872902,0.30167123675346375
"XD-1387",False,"test",0.32089290022850037,0.011111380532383919,0.011111392639577389,0.011111383326351643,0.5346590876579285,0.011111375875771046,0.011111383326351643,0.011111381463706493,0.011111385188996792,0.011111383326351643,0.011111377738416195,0.011111400090157986,0.011111385188996792,0.011111377738416195,0.011111398227512836
"XD-1386",False,"test",0.2496231645345688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559212863445282,0.0,0.0,0.11841913312673569
"XD-1383",False,"test",0.0,0.0,0.7184844613075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223731130361557,0.0,0.0
"XD-1379",False,"test",0.18416142463684082,0.0,0.08533453941345215,0.4046691060066223,0.0,0.0,0.0,0.0,0.04630935192108154,0.0,0.0,0.0,0.2704695165157318,0.0,0.0
"XD-1378",False,"test",0.10511918365955353,0.20151366293430328,0.0644768700003624,0.3619372844696045,0.032611310482025146,0.0,0.0,0.0,0.0,0.0,0.0,0.18024185299873352,0.045833226293325424,0.0,0.0
"XD-1376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4352261424064636,0.0,0.06777451932430267,0.0,0.0,0.0,0.4832061231136322,0.0,0.0
"XD-1368",False,"test",0.0,0.0,0.22850137948989868,0.0,0.0,0.7095281481742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"test",0.0,0.0,0.5112796425819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44535982608795166,0.0,0.0
"XD-1358",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132714092731476,0.0,0.0,0.2215328961610794,0.47644945979118347,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.03017858788371086,0.4484326243400574,0.0,0.0,0.0,0.045044105499982834,0.0,0.0,0.0,0.2386079728603363,0.22625166177749634,0.0,0.0
"XD-1354",False,"test",0.34219709038734436,0.0,0.14594414830207825,0.0,0.0,0.0,0.0,0.26429611444473267,0.0,0.05603135749697685,0.0,0.0,0.0,0.15800821781158447,0.0
"XD-1352",False,"test",0.5218069553375244,0.0,0.14110016822814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146796852350235,0.2812861204147339
"XD-1350",False,"test",0.0,0.12284277379512787,0.3317190408706665,0.0,0.0,0.036845847964286804,0.0,0.0,0.0,0.0,0.0,0.4813975989818573,0.0,0.0,0.0
"XD-1343",False,"test",0.0,0.3167727291584015,0.1352967470884323,0.15133415162563324,0.0,0.03167999908328056,0.0,0.21055221557617188,0.0,0.0,0.0,0.0768534243106842,0.06660494953393936,0.0,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2535676062107086,0.0,0.0,0.0,0.4168621301651001,0.0,0.2894204258918762,0.0,0.0
"XD-1335",False,"test",0.08518702536821365,0.10527823865413666,0.0,0.41271522641181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704069256782532,0.0,0.0,0.0
"XD-1327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03387889638543129,0.7046242952346802,0.0,0.0,0.0,0.0,0.2580616772174835,0.0,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.9221176505088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451121985912323,0.0,0.0,0.43105727434158325
"XD-1314",False,"test",0.1706695705652237,0.0,0.0,0.362551212310791,0.060789600014686584,0.0,0.0,0.0,0.0,0.0,0.03423898294568062,0.07555829733610153,0.0,0.28059330582618713,0.0
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.6760738492012024,0.0,0.0,0.0,0.0,0.0,0.22761467099189758,0.0,0.0,0.0
"XD-1300",False,"test",0.19226965308189392,0.0,0.0,0.6792752146720886,0.0,0.0,0.0,0.0,0.0,0.11464878916740417,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"test",0.44267186522483826,0.0,0.0,0.35490933060646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351816490292549,0.0,0.12658719718456268,0.0
"XD-1278",False,"test",0.2375679612159729,0.0,0.29637038707733154,0.0,0.0,0.0,0.0,0.0,0.22586025297641754,0.1981043815612793,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.1380586177110672,0.0,0.27360308170318604,0.3706892430782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546448945999146
"XD-1264",False,"test",0.0,0.14686749875545502,0.0,0.0,0.28796419501304626,0.0,0.0,0.0,0.0,0.16678352653980255,0.0,0.0,0.3822442889213562,0.0,0.0
"XD-1262",False,"test",0.0,0.0,0.5760457515716553,0.2549385726451874,0.0,0.0,0.06319154053926468,0.0,0.0,0.0,0.0,0.0,0.0,0.09235958009958267,0.0
"XD-1256",False,"test",0.11963370442390442,0.0,0.0,0.6498003005981445,0.0,0.13618166744709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796448290348053,0.0
"XD-1249",False,"test",0.0,0.0,0.23723775148391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098843216896057,0.0,0.49832263588905334,0.0
"XD-1246",False,"test",0.0,0.0,0.41391804814338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55271315574646
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0,0.10922687500715256,0.0,0.0,0.0,0.2203020453453064,0.0,0.15080781280994415,0.0,0.0,0.4734598696231842
"XD-1241",False,"test",0.22187191247940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233924001455307,0.0,0.27394652366638184,0.24090956151485443
"XD-1240",False,"test",0.0,0.0,0.29593518376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178452730178833,0.32262739539146423
"XD-1236",False,"test",0.0,0.5893574357032776,0.18961887061595917,0.0,0.0,0.0,0.0,0.0,0.1408880650997162,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"test",0.0,0.39734938740730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062496066093445,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.6009670495986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026314675807953,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"test",0.15923158824443817,0.0,0.31909096240997314,0.25928831100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318531036376953,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.3488542437553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15722602605819702,0.44938918948173523
"XD-1205",False,"test",0.0,0.0,0.5364178419113159,0.36727917194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.11383646726608276,0.0,0.35788723826408386,0.17193512618541718,0.0,0.0,0.0,0.0,0.0,0.09137005358934402,0.0,0.0,0.24525856971740723,0.0,0.0
"XD-1194",False,"test",0.0,0.1337926834821701,0.0,0.06463073939085007,0.0,0.0,0.0,0.0,0.1297101378440857,0.20822688937187195,0.0,0.0,0.10208312422037125,0.28643161058425903,0.0630175769329071
"XD-1191",False,"test",0.0,0.0,0.1821763664484024,0.0,0.0,0.0,0.0,0.0,0.0,0.14889773726463318,0.058164533227682114,0.0,0.0,0.0,0.5700346231460571
"XD-1186",False,"test",0.21261310577392578,0.07501229643821716,0.0,0.30260780453681946,0.0,0.0,0.0,0.0,0.32629215717315674,0.0,0.0,0.07176421582698822,0.0,0.0,0.0
"XD-1184",False,"test",0.0475613959133625,0.0,0.0,0.6976882815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874141156673431,0.03262915089726448,0.0
"XD-1166",False,"test",0.011114655062556267,0.01111466996371746,0.2427365481853485,0.011114637367427349,0.011114640161395073,0.011114674620330334,0.01111464761197567,0.6127728819847107,0.011114673689007759,0.011114662513136864,0.011114652268588543,0.011114667169749737,0.011114667169749737,0.011114632710814476,0.011114655993878841
"XD-1161",False,"test",0.0,0.0,0.0,0.6350259780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683018743991852,0.0,0.0,0.12141595035791397
"XD-1156",False,"test",0.0,0.23164896667003632,0.0,0.0,0.0,0.0,0.0,0.0,0.13982312381267548,0.1824396699666977,0.0,0.0,0.3889763355255127,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.21049344539642334,0.0,0.0,0.20013688504695892,0.0,0.25746065378189087,0.0,0.0,0.1559615284204483,0.0,0.14681336283683777,0.0,0.0
"XD-1150",False,"test",0.0,0.0,0.0,0.0,0.0,0.5270955562591553,0.0,0.0,0.34906885027885437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"test",0.0,0.0,0.0,0.0,0.10794706642627716,0.0,0.0,0.0,0.0,0.0,0.0,0.5453463792800903,0.0,0.32087773084640503,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623690724372864,0.0,0.0,0.7470788955688477
"XD-1134",False,"test",0.0,0.0,0.0793207511305809,0.5958545804023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031788468360901,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.29702892899513245,0.1928497850894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976071000099182,0.0,0.2950334846973419,0.0
"XD-1123",False,"test",0.5546015501022339,0.01113372202962637,0.01113372016698122,0.011133713647723198,0.011133708991110325,0.3006601333618164,0.011133736930787563,0.011133712716400623,0.011133716441690922,0.0111337099224329,0.011133722960948944,0.011133760213851929,0.011133713647723198,0.011133708991110325,0.0111337099224329
"XD-1120",False,"test",0.0,0.0,0.15040838718414307,0.0,0.0,0.0,0.0,0.20645102858543396,0.0,0.4637133777141571,0.0,0.15194451808929443,0.0,0.0,0.0
"XD-1118",False,"test",0.0,0.09730292111635208,0.1736278086900711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396088570356369,0.05858464539051056,0.22874820232391357,0.0
"XD-1117",False,"test",0.2531631588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678160429000854,0.0,0.0
