"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1737",False,"test",0.0,0.0,0.0,0.0,0.0,0.3087213933467865,0.0,0.0,0.0,0.0,0.0,0.0,0.5674311518669128,0.0,0.0
"XD-1733",False,"test",0.35661888122558594,0.0,0.0,0.0,0.026857849210500717,0.0,0.0,0.30947697162628174,0.0,0.0,0.0,0.08498590439558029,0.09535963833332062,0.0,0.11241166293621063
"XD-1730",False,"test",0.0,0.0,0.0,0.021133452653884888,0.0,0.3812815845012665,0.36700737476348877,0.0,0.0,0.0,0.0,0.054252877831459045,0.0,0.17159660160541534,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212701439857483,0.0,0.0,0.0,0.0,0.0,0.21562713384628296,0.0
"XD-1716",False,"test",0.0,0.0,0.0,0.0,0.12039285898208618,0.0,0.04862198606133461,0.6583125591278076,0.0,0.0,0.0,0.049162086099386215,0.0,0.10760830342769623,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644741535186768,0.0,0.0,0.0,0.16877731680870056,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.0,0.04063250124454498,0.0,0.0,0.1788596361875534,0.3279580771923065,0.0,0.0,0.0,0.0,0.18166737258434296,0.18280212581157684,0.07614988088607788,0.0
"XD-1700",False,"test",0.03338322043418884,0.03338328376412392,0.03338322788476944,0.03338322043418884,0.03338322043418884,0.5326342582702637,0.03338322043418884,0.03338322043418884,0.03338322788476944,0.03338336572051048,0.03338322043418884,0.03338322043418884,0.0333833172917366,0.033383555710315704,0.03338322043418884
"XD-1685",False,"test",0.022332841530442238,0.022332850843667984,0.02233286388218403,0.022332830354571342,0.02233298309147358,0.022332873195409775,0.6873399019241333,0.022332826629281044,0.02233286388218403,0.02233285643160343,0.02233283594250679,0.02233283780515194,0.02233285829424858,0.022332848981022835,0.02233288809657097
"XD-1684",False,"test",0.0,0.0,0.0,0.11664285510778427,0.0,0.0,0.0,0.20837761461734772,0.0,0.0,0.0,0.24655801057815552,0.41173189878463745,0.0,0.0
"XD-1679",False,"test",0.0,0.0,0.0,0.3502652943134308,0.0,0.0,0.11971117556095123,0.19825761020183563,0.0,0.2981289029121399,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"test",0.02222277782857418,0.02222272753715515,0.02222273126244545,0.3107409179210663,0.02222272753715515,0.022222742438316345,0.40036341547966003,0.022222794592380524,0.022222742438316345,0.022222749888896942,0.022222740575671196,0.02222273126244545,0.022222738713026047,0.02222273126244545,0.022222749888896942
"XD-1670",False,"test",0.0,0.0,0.10689094662666321,0.0,0.08334033191204071,0.2860869765281677,0.26678118109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.2540508210659027,0.0
"XD-1662",False,"test",0.0,0.0,0.0,0.3723409175872803,0.0,0.0,0.0,0.32200416922569275,0.0,0.0,0.0,0.22559860348701477,0.0,0.0,0.0
"XD-1660",False,"test",0.0,0.0,0.0,0.1751791536808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982726633548737,0.0,0.6314793825149536
"XD-1659",False,"test",0.0,0.0,0.0,0.38741567730903625,0.0,0.0,0.0,0.3702610731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.1533576399087906
"XD-1658",False,"test",0.0,0.0,0.0,0.5106597542762756,0.0,0.0,0.14649605751037598,0.0,0.0,0.0,0.22850415110588074,0.0,0.0,0.0,0.0
"XD-1657",False,"test",0.0,0.0,0.0,0.24989153444766998,0.0,0.0,0.0,0.4430999159812927,0.0,0.2068796157836914,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"test",0.0,0.0,0.0,0.1712271273136139,0.0863858163356781,0.14380575716495514,0.05036578327417374,0.5336158275604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663732886314392,0.07025986909866333,0.0,0.0,0.0,0.27970728278160095,0.05920005589723587,0.0
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.0,0.5711039900779724,0.0997653678059578,0.0,0.0,0.0,0.0,0.13041692972183228,0.17143714427947998,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.23278343677520752,0.0,0.0,0.0,0.0,0.0,0.211276113986969,0.0,0.0,0.45363444089889526,0.08243916183710098,0.0
"XD-1635",False,"test",0.057681869715452194,0.0,0.17612716555595398,0.0,0.0,0.0,0.0,0.1434856355190277,0.0,0.0,0.0,0.5000838041305542,0.08018666505813599,0.029475321993231773,0.0
"XD-1631",False,"test",0.38004857301712036,0.0,0.0,0.0,0.0,0.0,0.09537054598331451,0.0929504856467247,0.0,0.0,0.0,0.0,0.3746110796928406,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.05631712079048157,0.0,0.0,0.0,0.0,0.28787028789520264,0.0,0.0,0.0,0.0,0.32709944248199463,0.0,0.2878758907318115
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802157521247864,0.0,0.0,0.3408792018890381,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.13586793839931488,0.21335913240909576,0.0,0.0,0.0,0.0,0.0,0.3961227834224701,0.033141206949949265,0.20552538335323334,0.0,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.48438671231269836,0.0,0.4536866843700409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.0,0.11638972163200378,0.0,0.0,0.36310678720474243,0.34306010603904724,0.0,0.0,0.0,0.0,0.0,0.0,0.15976490080356598,0.0
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.28241971135139465,0.0,0.34679800271987915,0.0,0.0,0.0,0.03367018699645996,0.3230060935020447,0.0,0.0,0.0
"XD-1596",False,"test",0.01111354399472475,0.011113532818853855,0.011113554239273071,0.011113547720015049,0.011113540269434452,0.011113602668046951,0.8444103002548218,0.011113576591014862,0.011113543063402176,0.011113538406789303,0.011113524436950684,0.0111135458573699,0.011113546788692474,0.011113540269434452,0.0111135458573699
"XD-1592",False,"test",0.0,0.4605481028556824,0.0,0.0,0.0,0.0,0.0,0.14098946750164032,0.0,0.0,0.0,0.0,0.0,0.0,0.3602880835533142
"XD-1591",True,"test",0.0,0.0,0.0,0.0,0.21589723229408264,0.0,0.26105108857154846,0.1314822882413864,0.0,0.0,0.056417372077703476,0.2526260018348694,0.06747707724571228,0.0,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23461122810840607,0.2906630039215088,0.0,0.0,0.0,0.4413546621799469,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980365812778473,0.7400349974632263,0.0,0.0
"XD-1587",True,"test",0.1455516666173935,0.0,0.0,0.0,0.0,0.0,0.05360233411192894,0.7779411673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.26202088594436646,0.016833027824759483,0.22791317105293274,0.01683308742940426,0.30806949734687805,0.016833024099469185,0.016833025962114334,0.016833025962114334,0.016833024099469185,0.016833025962114334,0.016833031550049782,0.016833025962114334,0.016833040863275528,0.016833040863275528,0.016833079978823662
"XD-1575",False,"test",0.18294188380241394,0.0,0.0,0.0,0.3750317692756653,0.0,0.0,0.39938539266586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.22137579321861267,0.0,0.20245979726314545,0.0719568282365799,0.0,0.0,0.0,0.0,0.0,0.0,0.18713943660259247,0.0,0.0,0.2865474224090576
"XD-1571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39091309905052185,0.0,0.0,0.0,0.1671997606754303,0.4015953838825226,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.38634148240089417,0.0,0.0,0.4936041831970215,0.0,0.0,0.0,0.062455810606479645,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.02554153837263584,0.0,0.0,0.02467462420463562,0.0,0.0,0.05801669880747795,0.0,0.444482684135437,0.0,0.43231675028800964,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504631042480469,0.18647073209285736,0.0,0.14848986268043518
"XD-1562",False,"test",0.0,0.0,0.08594490587711334,0.3894306421279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578684598207474,0.3182309865951538,0.1257685422897339,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42684677243232727,0.0,0.0,0.0,0.0,0.0,0.1774662584066391,0.3485402762889862
"XD-1554",False,"test",0.0,0.0,0.0,0.3975590467453003,0.0,0.0,0.0,0.0,0.0,0.4055671691894531,0.0,0.0,0.0,0.0,0.16474559903144836
"XD-1547",False,"test",0.0,0.0,0.0,0.10906003415584564,0.0,0.2379547357559204,0.20212730765342712,0.0,0.0,0.0,0.0,0.43584781885147095,0.0,0.0,0.0
"XD-1539",False,"test",0.02701660804450512,0.0,0.0,0.033561497926712036,0.2833300530910492,0.29868075251579285,0.2275712937116623,0.0,0.0,0.0,0.0,0.06892195343971252,0.0,0.05774632468819618,0.0
"XD-1538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962244391441345,0.0,0.0,0.0
"XD-1531",False,"test",0.0,0.0,0.08538702130317688,0.25771772861480713,0.0,0.0,0.0,0.5990267395973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.0,0.48996224999427795,0.0,0.17388510704040527,0.07139958441257477,0.0,0.0,0.0,0.042435888200998306,0.0,0.0,0.2030978947877884,0.0
"XD-1524",False,"test",0.0,0.0,0.0,0.0,0.0,0.3889019191265106,0.0,0.0,0.0,0.22090822458267212,0.0,0.0,0.0,0.3520326316356659,0.0
"XD-1522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665056228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.14094890654087067,0.0,0.0,0.26642319560050964,0.0,0.0,0.15628285706043243,0.08493039011955261,0.3267810046672821,0.0,0.0
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3368438184261322,0.0,0.0,0.0,0.0,0.6121287941932678,0.0,0.0,0.0
"XD-1513",False,"test",0.08376815915107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927908793091774,0.0,0.7885472774505615,0.0,0.0,0.0
"XD-1510",True,"test",0.0,0.0,0.0,0.0,0.033457573503255844,0.0,0.25109490752220154,0.0,0.0,0.0,0.0,0.2739577293395996,0.0,0.0,0.4152531623840332
"XD-1502",False,"test",0.032293956726789474,0.0,0.057732515037059784,0.21045731008052826,0.0,0.0736536979675293,0.0,0.0,0.0,0.6152580380439758,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.0,0.0,0.0,0.25438693165779114,0.0,0.34827497601509094,0.20705772936344147,0.0,0.0,0.0,0.0,0.0,0.0,0.17095312476158142,0.0
"XD-1492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2344982922077179,0.3265797197818756,0.0,0.0,0.0,0.40808993577957153,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525473177433014,0.0,0.0,0.0,0.6097517609596252,0.0,0.0,0.0
"XD-1490",False,"test",0.1885804682970047,0.0,0.060637496411800385,0.25310370326042175,0.0,0.27685415744781494,0.0,0.0,0.0,0.04996215179562569,0.0,0.049104537814855576,0.10389383137226105,0.0,0.015406430698931217
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548841834068298,0.0,0.0,0.0,0.0,0.0,0.17842921614646912,0.0
"XD-1483",False,"test",0.013383941724896431,0.013383826240897179,0.013383837416768074,0.013383859768509865,0.013383838348090649,0.013383835554122925,0.013383832760155201,0.013383853249251842,0.013383890502154827,0.013383837416768074,0.013383835554122925,0.8126260638237,0.013383874669671059,0.013383832760155201,0.01338387280702591
"XD-1476",True,"test",0.0,0.0,0.0,0.0,0.0,0.1296692043542862,0.11117636412382126,0.2686771750450134,0.0,0.0,0.044735945761203766,0.23098112642765045,0.0,0.20796889066696167,0.0
"XD-1475",False,"test",0.05239254608750343,0.0,0.0,0.12026998400688171,0.0,0.2084880769252777,0.09757576882839203,0.0,0.0,0.0,0.0,0.1930747628211975,0.31590625643730164,0.0,0.0
"XD-1468",False,"test",0.44058093428611755,0.013350998982787132,0.013351011089980602,0.013351021334528923,0.38585594296455383,0.013350993394851685,0.01335099432617426,0.013351019471883774,0.01335100457072258,0.013350997120141983,0.013351011089980602,0.01335100457072258,0.013351041823625565,0.013350991532206535,0.013351019471883774
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.0,0.26650986075401306,0.13496805727481842,0.0,0.0,0.531778872013092,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.0,0.1154613047838211,0.0,0.0,0.0,0.261843204498291,0.0,0.0,0.0,0.0,0.0,0.3251897096633911,0.2588590383529663
"XD-1458",False,"test",0.013335240073502064,0.013335242867469788,0.013335242867469788,0.013335254974663258,0.013335227966308594,0.013335272669792175,0.013335241936147213,0.01333523727953434,0.01333523541688919,0.013335254043340683,0.8133065104484558,0.013335241936147213,0.013335234485566616,0.01333535648882389,0.013335250318050385
"XD-1451",False,"test",0.0,0.0,0.0,0.5269749760627747,0.0,0.0,0.0,0.3186051547527313,0.0,0.0,0.09682552516460419,0.0,0.0,0.0,0.0
"XD-1449",False,"test",0.3453767001628876,0.011121118441224098,0.011121118441224098,0.011121137998998165,0.01112116314470768,0.01112112682312727,0.011121119372546673,0.011121124029159546,0.011121134273707867,0.011121125891804695,0.5100486278533936,0.011121130548417568,0.011121130548417568,0.011121124029159546,0.011121144518256187
"XD-1446",True,"test",0.0,0.0,0.0,0.40703585743904114,0.0,0.09392396360635757,0.0,0.0,0.0,0.0,0.0,0.4100686013698578,0.0,0.0,0.0
"XD-1443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664970993995667,0.0,0.0,0.0,0.0
"XD-1442",False,"test",0.0,0.4350420832633972,0.0,0.0,0.0,0.0,0.0,0.45647135376930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647914171218872,0.4377499222755432,0.0
"XD-1435",True,"test",0.0,0.0,0.15183398127555847,0.0,0.0,0.23546043038368225,0.0,0.0,0.0,0.3857503831386566,0.04307979717850685,0.05993875861167908,0.10768949240446091,0.0,0.0
"XD-1434",False,"test",0.0,0.03881733864545822,0.0,0.0,0.0,0.0,0.4036330282688141,0.08331777155399323,0.0,0.0,0.0,0.45491480827331543,0.0,0.0,0.0
"XD-1432",False,"test",0.0,0.0,0.0,0.16673792898654938,0.0,0.0,0.0,0.6832802891731262,0.0,0.0,0.0,0.0,0.0,0.0,0.09661246836185455
"XD-1429",False,"test",0.0,0.0,0.0,0.09779782593250275,0.0,0.0,0.3758834898471832,0.15731939673423767,0.0,0.0,0.0,0.34966418147087097,0.0,0.0,0.0
"XD-1421",False,"test",0.0,0.0,0.0,0.0,0.18788714706897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157334685325623,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.0,0.0,0.20938724279403687,0.17283059656620026,0.09622010588645935,0.0,0.2319081574678421,0.0,0.27327364683151245,0.0,0.0,0.0
"XD-1399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18647678196430206,0.0,0.06200164183974266,0.0,0.0,0.7292683720588684,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.0,0.22497498989105225,0.0,0.0,0.08094906061887741,0.0,0.0,0.0,0.0,0.215249165892601,0.0,0.0,0.4454350769519806
"XD-1389",False,"test",0.0,0.278252512216568,0.0,0.0,0.0,0.31023022532463074,0.0,0.0,0.09549292922019958,0.0,0.09128773957490921,0.0,0.0,0.2228298932313919,0.0
"XD-1386",False,"test",0.0,0.0,0.0,0.15961802005767822,0.0,0.38112759590148926,0.0,0.2678694427013397,0.0,0.0,0.0,0.0,0.0,0.0,0.12468229979276657
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44790709018707275,0.0,0.4798143208026886,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.11550919711589813,0.45611846446990967,0.0,0.0,0.0,0.3750274181365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.04013398289680481,0.1494133621454239,0.4324301779270172,0.0,0.0,0.0,0.10387808084487915,0.0,0.19783174991607666,0.0,0.0,0.03497418761253357,0.0,0.03395827114582062
"XD-1378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004011988639832,0.0,0.17827923595905304,0.0,0.0,0.12786762416362762,0.0,0.18140563368797302
"XD-1377",False,"test",0.08976741880178452,0.0,0.27189692854881287,0.13594749569892883,0.0,0.0,0.0,0.3724401295185089,0.0,0.10905470699071884,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"test",0.0,0.0,0.0,0.3651486039161682,0.0,0.0,0.0,0.25896355509757996,0.0,0.0,0.0,0.0,0.06889346241950989,0.28534969687461853,0.0
"XD-1368",False,"test",0.0,0.0,0.0,0.1573939323425293,0.0,0.0,0.34701743721961975,0.0,0.0,0.22181089222431183,0.0,0.0,0.0,0.2208821028470993,0.0
"XD-1360",False,"test",0.0,0.0917711853981018,0.0,0.08539576828479767,0.0,0.0,0.19739869236946106,0.0,0.0,0.04795410856604576,0.0,0.41943833231925964,0.0,0.14878948032855988,0.0
"XD-1344",False,"test",0.0,0.0,0.11821877211332321,0.3662218153476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41170912981033325,0.0,0.0967220589518547,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594877600669861,0.0,0.0,0.0,0.29470983147621155,0.0,0.0,0.1046193316578865
"XD-1341",True,"test",0.04300285503268242,0.0,0.0,0.1061222031712532,0.12100173532962799,0.0,0.0,0.2302965670824051,0.0,0.46445611119270325,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.0,0.025467123836278915,0.02837718278169632,0.0,0.0,0.0,0.1230754479765892,0.20536001026630402,0.0,0.0,0.0,0.2307637482881546,0.1674325168132782,0.2104010134935379,0.0
"XD-1335",False,"test",0.24657227098941803,0.0,0.16063331067562103,0.2703964114189148,0.0,0.0,0.06340441852807999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577195405960083
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.040734708309173584,0.0,0.0,0.29559043049812317,0.0,0.0,0.20983092486858368,0.0,0.4256068766117096,0.0,0.0
"XD-1327",False,"test",0.0,0.0,0.04553147405385971,0.0,0.06563720852136612,0.024124750867486,0.0,0.0,0.6020180583000183,0.0,0.0,0.019253205507993698,0.0,0.2409396469593048,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.4491347670555115,0.0,0.12053253501653671,0.0,0.0,0.0,0.40069374442100525,0.0,0.0,0.0
"XD-1310",False,"test",0.0,0.0,0.2167108952999115,0.11297035217285156,0.0,0.13908074796199799,0.040766287595033646,0.0,0.0,0.05501619353890419,0.0,0.2866557836532593,0.0,0.03528692573308945,0.11006519943475723
"XD-1308",False,"test",0.0,0.0,0.3714602291584015,0.0,0.0,0.0,0.0,0.20893950760364532,0.0,0.0,0.0,0.39987948536872864,0.0,0.0,0.0
"XD-1305",False,"test",0.7333735823631287,0.0,0.0,0.0,0.0,0.0,0.19967979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"test",0.0,0.0,0.0,0.0,0.18841879069805145,0.0,0.25362443923950195,0.1557873785495758,0.0,0.0,0.0,0.2037915587425232,0.18383322656154633,0.0,0.0
"XD-1294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952161192893982,0.0,0.1288909912109375,0.0,0.15811245143413544,0.0,0.0,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.34411486983299255,0.0,0.0,0.0,0.0,0.0,0.0,0.631064236164093,0.0,0.0,0.0
"XD-1288",False,"test",0.011152931489050388,0.22368277609348297,0.2074735462665558,0.0111529640853405,0.011152942664921284,0.011152935214340687,0.011152932420372963,0.011152947321534157,0.01115292776376009,0.011152934283018112,0.011152936145663261,0.011152965947985649,0.43500834703445435,0.011152951046824455,0.011152932420372963
"XD-1285",False,"test",0.0,0.0,0.21333061158657074,0.0,0.0,0.0,0.0,0.6157564520835876,0.0,0.0,0.11754437536001205,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.0,0.12372370809316635,0.0,0.0,0.4100373685359955,0.0,0.312915563583374,0.0,0.11266019940376282,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"test",0.0,0.0,0.0,0.15272024273872375,0.0,0.0,0.0,0.25434166193008423,0.0,0.0,0.0,0.0,0.15387460589408875,0.4153595268726349,0.0
"XD-1268",False,"test",0.0,0.0,0.0,0.25628188252449036,0.0,0.0,0.24295753240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.400290846824646,0.0
"XD-1256",False,"test",0.08877570927143097,0.0,0.0,0.5106536149978638,0.0,0.035294339060783386,0.11495770514011383,0.0,0.0,0.08761221170425415,0.0,0.0,0.15068744122982025,0.0,0.0
"XD-1248",False,"test",0.011128086596727371,0.011128086596727371,0.011128095909953117,0.011128098703920841,0.011128081940114498,0.011128103360533714,0.011128089390695095,0.4235755205154419,0.011128095909953117,0.011128098703920841,0.011128086596727371,0.011128095909953117,0.011128108017146587,0.431759238243103,0.011128095909953117
"XD-1247",False,"test",0.03333410248160362,0.03333410248160362,0.03333411365747452,0.03333410248160362,0.03333410248160362,0.03333411365747452,0.03333410248160362,0.03333410620689392,0.03333410248160362,0.03333410248160362,0.03333410248160362,0.5333225131034851,0.03333410248160362,0.03333410993218422,0.03333410248160362
"XD-1238",False,"test",0.0,0.0,0.0,0.30788758397102356,0.0,0.11472457647323608,0.0,0.21047604084014893,0.0,0.0,0.0,0.0,0.24979691207408905,0.0,0.1025923416018486
"XD-1235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202519118785858,0.0,0.5713120102882385,0.0
"XD-1234",False,"test",0.5122899413108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39122116565704346,0.0
"XD-1223",True,"test",0.0,0.0,0.0,0.3988754451274872,0.08377199620008469,0.0,0.15085826814174652,0.0,0.0,0.0,0.0,0.3448900580406189,0.0,0.0,0.0
"XD-1216",False,"test",0.35026419162750244,0.016682835295796394,0.0166828241199255,0.4328588545322418,0.01668287068605423,0.016682835295796394,0.0166828203946352,0.016682878136634827,0.016682827845215797,0.016682859510183334,0.016682829707860947,0.01668284274637699,0.01668284833431244,0.016682829707860947,0.016682827845215797
"XD-1215",False,"test",0.2575339376926422,0.0,0.0,0.0,0.09478782117366791,0.0,0.23279714584350586,0.12064050883054733,0.0,0.17271852493286133,0.0,0.0,0.0,0.0,0.09922785311937332
"XD-1210",False,"test",0.0,0.0,0.0,0.0,0.0,0.3855905532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.5633834004402161,0.0,0.0
"XD-1207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48666417598724365,0.0,0.23386511206626892,0.0,0.0,0.0,0.17914502322673798,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670028418302536,0.0,0.0,0.0,0.39377331733703613,0.0,0.4155287742614746,0.0
"XD-1199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22966229915618896,0.0,0.0,0.0,0.0,0.0,0.6820254325866699,0.0,0.07127339392900467
"XD-1192",False,"test",0.3697665333747864,0.0,0.0,0.0,0.3639582395553589,0.0,0.0,0.17737449705600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141842484474182,0.3033101558685303,0.0,0.0,0.0,0.0,0.30964645743370056,0.0
"XD-1187",False,"test",0.0,0.38824570178985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876422882080078,0.0
"XD-1185",False,"test",0.0,0.0,0.0,0.11343388259410858,0.04456203430891037,0.04678568243980408,0.0,0.01199896726757288,0.0,0.0,0.0,0.0,0.624228835105896,0.1543128490447998,0.0
"XD-1184",False,"test",0.0,0.0,0.0,0.2336074709892273,0.0,0.2026098072528839,0.25387102365493774,0.0,0.0,0.0,0.0,0.05364854633808136,0.25218427181243896,0.0,0.0
"XD-1182",False,"test",0.3237907886505127,0.0,0.0,0.18339130282402039,0.0,0.0,0.31784600019454956,0.0,0.0,0.0,0.03427994251251221,0.0,0.0,0.0,0.12100785970687866
"XD-1178",False,"test",0.37116560339927673,0.0,0.0,0.0,0.2310112565755844,0.0,0.0,0.16688133776187897,0.0,0.14910483360290527,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"test",0.0,0.06152758374810219,0.0,0.0,0.0,0.0,0.0,0.35569941997528076,0.0,0.22797274589538574,0.0,0.0,0.235874205827713,0.10462477803230286,0.0
"XD-1166",False,"test",0.4451734125614166,0.011113687418401241,0.011113695800304413,0.41034844517707825,0.011113695800304413,0.011113707907497883,0.011113702319562435,0.011113694868981838,0.011113688349723816,0.011113706976175308,0.011113698594272137,0.011113699525594711,0.011113726533949375,0.011113722808659077,0.011113699525594711
"XD-1163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664970993995667,0.0,0.0,0.0,0.0
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293792486190796,0.0,0.0,0.0,0.29668131470680237,0.0,0.10642629861831665,0.0
"XD-1159",False,"test",0.0,0.0,0.0,0.16854451596736908,0.0,0.0,0.08537979423999786,0.4690397083759308,0.0,0.0,0.0,0.0,0.25172674655914307,0.0,0.0
"XD-1155",False,"test",0.0,0.0,0.0,0.0,0.0,0.7439954876899719,0.0,0.0,0.0,0.07574864476919174,0.0,0.12350792437791824,0.0,0.04963555932044983,0.0
"XD-1151",False,"test",0.013378705829381943,0.013378705829381943,0.013378740288317204,0.013378708623349667,0.013378705829381943,0.013378707692027092,0.4181775748729706,0.013378705829381943,0.013378710485994816,0.0133787477388978,0.013378705829381943,0.013378716073930264,0.013378707692027092,0.4078991115093231,0.013378708623349667
"XD-1150",False,"test",0.0,0.27439653873443604,0.0,0.0,0.14691291749477386,0.0,0.0,0.0,0.0,0.0,0.0,0.34488460421562195,0.0,0.1290026605129242,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492631196975708,0.0,0.3640557825565338,0.0
"XD-1135",False,"test",0.0,0.0,0.0,0.08007530122995377,0.0,0.0,0.0,0.0,0.0,0.4531230032444,0.0,0.08629993349313736,0.0,0.0,0.35428380966186523
"XD-1133",False,"test",0.0,0.0,0.0,0.3386838138103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144652843475342,0.0,0.31037667393684387,0.0
