"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714713901281357,0.0,0.0,0.0,0.8887625336647034,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.406588077545166,0.0,0.0,0.0,0.0,0.34539610147476196,0.21464340388774872,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351623177528381,0.0,0.2270405888557434,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.0,0.16340938210487366,0.6116284728050232,0.0,0.0,0.0,0.11005309969186783,0.0,0.09110130369663239,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3881916403770447,0.0,0.0,0.0,0.35824671387672424,0.0,0.2329055815935135,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.1285782754421234,0.492938369512558,0.0,0.0,0.0,0.22765588760375977,0.0,0.12253092974424362,0.0,0.0
"MESOS-8055",False,"test",0.011121653020381927,0.011121637187898159,0.011121641844511032,0.0111216576769948,0.011121646501123905,0.011121648363769054,0.011121653020381927,0.01112164556980133,0.011121640913188457,0.011121660470962524,0.011121667921543121,0.01112167164683342,0.39092695713043213,0.4644915461540222,0.011121642775833607
"MESOS-8051",False,"test",0.0,0.15612582862377167,0.0,0.0,0.23278285562992096,0.0,0.11478495597839355,0.0,0.0,0.0,0.0,0.0,0.23286597430706024,0.2589032053947449,0.0
"MESOS-8050",False,"test",0.24506621062755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452416777610779,0.09927937388420105,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.37491729855537415,0.020749637857079506,0.36438536643981934,0.0,0.11533477157354355,0.0,0.0,0.0,0.054313044995069504,0.0,0.06985657662153244
"MESOS-8046",False,"test",0.0,0.0,0.0,0.0,0.04064570367336273,0.26951125264167786,0.06267127394676208,0.0,0.0,0.0,0.0,0.13301196694374084,0.4207746088504791,0.0,0.06289160996675491
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333206415176392,0.0,0.0
"MESOS-7985",True,"test",0.01114528439939022,0.011145287193357944,0.011145280674099922,0.011145283468067646,0.01114528439939022,0.011145288124680519,0.011145295575261116,0.011145288124680519,0.011145303025841713,0.011145303957164288,0.011145295575261116,0.011145318858325481,0.011145302094519138,0.011145289056003094,0.8439659476280212
"MESOS-7980",True,"test",0.0,0.0,0.19976399838924408,0.0,0.0,0.0,0.4814445972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.2654286026954651,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119922161102295,0.0,0.37080296874046326,0.0,0.09133894741535187
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535291850566864,0.0,0.6193348169326782,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4845585823059082,0.0,0.0,0.0,0.0,0.0,0.502839207649231,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501169741153717,0.7165228128433228,0.0,0.0
"MESOS-7945",False,"test",0.0,0.06460316479206085,0.0,0.0,0.0,0.0,0.6550204753875732,0.0,0.0,0.0,0.0,0.0,0.0,0.2597924470901489,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699513077735901,0.0,0.5953207015991211,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20601683855056763,0.0,0.0,0.0,0.0,0.1518367975950241,0.6153976917266846,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17056076228618622,0.0,0.0,0.0,0.1548689901828766,0.0,0.461742103099823,0.0,0.18987242877483368
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9218301773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.061680760234594345,0.0
"MESOS-7870",False,"test",0.0,0.18467898666858673,0.0,0.0,0.0,0.0,0.7545263767242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.203260600566864,0.0,0.0,0.0,0.41358354687690735,0.0,0.35645249485969543,0.0,0.0
"MESOS-7808",False,"test",0.12892462313175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587958753108978,0.0,0.0,0.4561339318752289,0.351980984210968,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29290908575057983,0.0,0.0,0.0,0.6657668948173523,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538195013999939,0.0,0.4394853413105011,0.0,0.0
"MESOS-7767",False,"test",0.07713031768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592218279838562,0.0,0.0,0.0,0.748535692691803,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30409374833106995,0.05265134945511818,0.0,0.0,0.0,0.0,0.5262536406517029,0.107829749584198,0.0
"MESOS-7762",False,"test",0.0,0.36881890892982483,0.0,0.0,0.11336324363946915,0.0,0.46365129947662354,0.05240408703684807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.04718009755015373,0.23711617290973663,0.03130634129047394,0.0,0.0,0.0,0.0,0.0,0.0,0.18236865103244781,0.0,0.49348288774490356,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.18751204013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009079098701477,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.0,0.0,0.010753090493381023,0.08823927491903305,0.25908058881759644,0.030141644179821014,0.0,0.0,0.0,0.17408837378025055,0.15902161598205566,0.0,0.26704904437065125
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.0,0.06691325455904007,0.22710750997066498,0.0,0.024694155901670456,0.015131909400224686,0.35786277055740356,0.02327277697622776,0.0,0.2788451611995697,0.0
"MESOS-7709",False,"test",0.0,0.014245442114770412,0.0,0.0,0.21505630016326904,0.0,0.28544849157333374,0.0,0.0,0.0,0.16431666910648346,0.0,0.31401923298835754,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8626024723052979,0.0,0.0,0.0,0.0,0.0,0.11564557254314423,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48048681020736694,0.0,0.0,0.0,0.3944108188152313,0.0,0.11314605921506882,0.0,0.0
"MESOS-7640",False,"test",0.0,0.31055039167404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603770554065704,0.0,0.0,0.0,0.4491254687309265
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.22038136422634125,0.03644487261772156,0.3181297481060028,0.011542662978172302,0.0,0.0,0.0,0.0,0.3005411624908447,0.0,0.10986778140068054
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45183059573173523,0.0,0.0,0.0,0.3556452691555023,0.0,0.0,0.18529178202152252,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8637279868125916,0.0,0.0,0.0,0.0,0.0,0.12325939536094666,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0765433982014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777014017105103,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742539048194885,0.0,0.25179916620254517,0.0,0.45882412791252136,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11422675848007202,0.0,0.0,0.0,0.0,0.0,0.8665019273757935,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.1416969746351242,0.0,0.0,0.11808469146490097,0.0,0.0,0.0,0.0,0.0,0.7104025483131409,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699563384056091,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218072026968002,0.0,0.0,0.6442856192588806,0.0,0.26144006848335266,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.06720807403326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302641034126282,0.0,0.0,0.26915642619132996
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416345953941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.09463860094547272,0.0,0.0,0.0,0.0,0.0,0.0,0.8811575174331665,0.0,0.0
"MESOS-7388",False,"test",0.011111977510154247,0.011111973784863949,0.011111983098089695,0.011111988686025143,0.011111983098089695,0.011111983098089695,0.011111987754702568,0.011111979372799397,0.011111984960734844,0.011111987754702568,0.011111990548670292,0.011111986823379993,0.8444322347640991,0.011111983098089695,0.011111979372799397
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9332306981086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725419878959656,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7830414175987244,0.0,0.0,0.0,0.0,0.0,0.12136708945035934,0.0,0.052886996418237686
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393477559089661,0.0,0.24394503235816956,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717260360717773,0.0,0.09721831232309341,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6442429423332214,0.0,0.0,0.0,0.0,0.0,0.0,0.3075159192085266,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19342997670173645,0.7744441032409668,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841070234775543,0.8326764106750488,0.0,0.0
"MESOS-7265",False,"test",0.0,0.12745647132396698,0.0,0.0,0.0,0.0,0.493172287940979,0.0,0.0,0.0,0.0,0.1425769180059433,0.23368120193481445,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.10452679544687271,0.0,0.8777599930763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390714168548584,0.5030738115310669,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0522918626666069,0.0,0.0,0.0,0.37637409567832947,0.0,0.5598007440567017,0.0,0.0
"MESOS-7208",False,"test",0.0,0.26829132437705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663651823997498,0.0,0.05474575608968735,0.0,0.10667813569307327
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14799702167510986,0.0,0.0,0.0,0.0,0.7435991764068604,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21310730278491974,0.0,0.0,0.0,0.0,0.3389008939266205,0.42744436860084534,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080029994249344,0.0,0.35019955039024353,0.42978429794311523,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.05953025817871094,0.0,0.0,0.0,0.0,0.3138342499732971,0.0,0.6095054745674133,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9948667883872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396546483039856,0.0,0.5425886511802673,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11843837052583694,0.0,0.0,0.0,0.0,0.0,0.6806868314743042,0.18809114396572113,0.0
"MESOS-7008",False,"test",0.0,0.0,0.0,0.0,0.19706255197525024,0.0,0.19806896150112152,0.01744912937283516,0.0,0.0,0.0,0.0,0.15116645395755768,0.39726120233535767,0.02069495990872383
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17285314202308655,0.0,0.0,0.0,0.462760329246521,0.05032063275575638,0.3070417642593384,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.10737793892621994,0.0,0.0,0.0,0.8616540431976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8418077230453491,0.0,0.0,0.0,0.0,0.13647839426994324,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8816260695457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642518728971481
"MESOS-6949",False,"test",0.0,0.06812451779842377,0.0,0.11026158928871155,0.0,0.0,0.8063337802886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151012301445007,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.07323318719863892,0.0,0.0,0.0,0.0,0.08495266735553741,0.0,0.0,0.2726236581802368,0.5459150671958923,0.0,0.0
"MESOS-6840",False,"test",0.0,0.6508975028991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621871531009674,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3321562707424164,0.0,0.0,0.0,0.0,0.0,0.639822244644165,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.0666825994849205,0.14191482961177826,0.11396700143814087,0.42115744948387146,0.01792142167687416,0.0,0.0,0.0,0.061726756393909454,0.0,0.17425939440727234
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5716333389282227,0.0,0.056378304958343506,0.0,0.0,0.04583427309989929,0.11982464045286179,0.18913915753364563,0.0
"MESOS-6802",False,"test",0.0,0.02057967148721218,0.0,0.0,0.0,0.0,0.24344636499881744,0.0,0.2029947191476822,0.0,0.0,0.11568798124790192,0.0,0.40569931268692017,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05617155134677887,0.0,0.0,0.0,0.9317806959152222,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.022248612716794014,0.022248581051826477,0.02224857732653618,0.022248581051826477,0.022248649969697,0.6885197758674622,0.02224859967827797,0.02224859967827797,0.022248582914471626,0.022248558700084686,0.022248568013310432,0.022248582914471626,0.022248568013310432,0.02224855311214924,0.022248566150665283
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838202357292175,0.10146290063858032,0.569375216960907,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804965853691101,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26000484824180603,0.0,0.0,0.0,0.0,0.0,0.7143194079399109,0.0,0.0
"MESOS-6626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632960557937622,0.4124993085861206,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7191008925437927,0.0,0.0,0.0,0.15547028183937073,0.0,0.0,0.0,0.10640882700681686
"MESOS-6616",False,"test",0.0,0.7284555435180664,0.0,0.0,0.0,0.03929486498236656,0.032929711043834686,0.0,0.0,0.0,0.0,0.028161944821476936,0.16893146932125092,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9151328802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3717367947101593,0.0,0.0,0.0,0.0,0.0,0.6048301458358765,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157765805721283,0.0,0.5448001623153687,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.012111111544072628,0.5450054407119751,0.10873876512050629,0.10288072377443314,0.0,0.0,0.0,0.0,0.0,0.0,0.21898461878299713
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5281420946121216,0.0,0.0,0.0,0.0,0.3480226397514343,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2500164210796356,0.0,0.0699402466416359,0.0,0.16961346566677094,0.10682874917984009,0.39403682947158813,0.0,0.0
"MESOS-6467",False,"test",0.09716582298278809,0.0,0.0,0.0,0.0,0.0,0.30691930651664734,0.0,0.03776135295629501,0.0,0.2620237171649933,0.0,0.2903512716293335,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.03466716408729553,0.0,0.6552028059959412,0.0,0.0,0.0,0.0,0.0,0.29260703921318054,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9533032774925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.2073153704404831,0.0,0.07901960611343384,0.2562659680843353,0.0,0.0,0.08073806762695312,0.0,0.0,0.35025522112846375,0.0,0.019157076254487038,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.1723279505968094,0.0,0.6441123485565186,0.0,0.0,0.0,0.0,0.15854020416736603,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.14707018435001373,0.0,0.2231357842683792,0.0,0.0,0.0,0.0,0.0,0.4814480245113373,0.0,0.14336301386356354,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305170476436615,0.5545307993888855,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.048885829746723175,0.0,0.0,0.2916564345359802,0.0,0.0,0.0,0.08932123333215714,0.0,0.01541047915816307,0.0,0.5507358908653259
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4702909290790558,0.0,0.0,0.0,0.0,0.0,0.5123563408851624,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717041850090027,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05824730917811394,0.0,0.18614546954631805,0.0,0.21856358647346497,0.0,0.5244488716125488,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9392656087875366,0.0,0.0,0.0,0.0,0.038995545357465744,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216116800904274,0.0,0.3305484652519226,0.0,0.43950581550598145,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.895931601524353,0.0,0.0,0.0,0.0798945277929306,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.19091995060443878,0.0,0.7705394625663757,0.0,0.0,0.0,0.0,0.0,0.024947086349129677,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200075626373291,0.0,0.6221708059310913,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.39594027400016785,0.0,0.23602283000946045,0.0,0.0,0.0,0.0,0.0,0.35806724429130554,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274174809455872,0.0,0.39375701546669006,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.8831843733787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028732299804688,0.0,0.259016752243042,0.0,0.0
"MESOS-6001",False,"test",0.0,0.832936704158783,0.05649035796523094,0.0,0.09107145667076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375579103827477,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3497287929058075,0.0,0.0,0.0,0.15189895033836365,0.4697749614715576,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343379110097885,0.0,0.7376809120178223,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4375942349433899,0.0,0.0,0.0,0.06664694100618362,0.0,0.22539792954921722,0.0,0.2589383125305176
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677605628967285,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089601755142212,0.0,0.25112640857696533,0.027833538129925728,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.906610369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.30495375394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.11371050029993057,0.0,0.0,0.0,0.1929084211587906,0.3699885308742523,0.0
"MESOS-5863",False,"test",0.0,0.08456047624349594,0.0,0.0,0.0,0.0,0.7012564539909363,0.0,0.0,0.0,0.0,0.13069908320903778,0.0,0.07777238637208939,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3451464772224426,0.0,0.0,0.0,0.0,0.0,0.6346867680549622,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24589908123016357,0.0,0.0,0.0,0.0,0.0,0.0,0.6916325092315674,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952707767486572,0.08858437836170197,0.20279072225093842,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696679949760437,0.0,0.26201626658439636,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5959566235542297,0.0,0.0,0.0,0.367866575717926,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.433797687292099,0.0,0.0,0.0,0.0,0.0,0.23153647780418396,0.0,0.31038159132003784
"MESOS-5759",False,"test",0.07134462147951126,0.035869110375642776,0.0,0.2957353889942169,0.0,0.0,0.29442456364631653,0.0,0.0,0.0,0.0,0.0,0.0,0.2931702435016632,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20249417424201965,0.0,0.2223070114850998,0.0,0.05883115157485008,0.2866358757019043,0.1519661396741867,0.07310399413108826,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16155952215194702,0.0,0.0,0.0,0.0,0.0,0.0,0.7971597909927368,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.42542219161987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40553638339042664,0.0,0.1561306267976761,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.10960499197244644,0.0,0.3796475827693939,0.0,0.0,0.0,0.0,0.0,0.4381483197212219,0.0,0.04960624501109123
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5410647392272949,0.0,0.0,0.0,0.0,0.0,0.427925169467926,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509422391653061,0.0,0.0,0.0,0.9459550380706787,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436622381210327,0.0,0.0,0.06145267188549042,0.38455289602279663,0.23105691373348236,0.1770060658454895
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483319163322449,0.0,0.41038113832473755,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2841525077819824,0.0,0.0,0.0,0.0,0.0,0.395895779132843,0.0,0.295687198638916
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.059684064239263535,0.0,0.0,0.2938914895057678,0.0,0.0,0.0,0.0,0.0,0.0,0.636100172996521
"MESOS-5668",False,"test",0.0,0.0,0.0,0.517723023891449,0.0,0.0,0.13335329294204712,0.020823514088988304,0.0,0.0,0.0,0.0,0.0,0.0,0.3197570741176605
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.09510494023561478,0.0,0.0,0.623883843421936,0.0,0.23038625717163086,0.0,0.0,0.0,0.0,0.0455322302877903
"MESOS-5666",False,"test",0.0,0.0,0.0,0.15029312670230865,0.0,0.0,0.7186379432678223,0.0,0.0,0.0,0.0,0.0,0.09892197698354721,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.2823321521282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096587300300598,0.29369786381721497,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974046528339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44419899582862854,0.0,0.0,0.0,0.5101091265678406,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.022230934351682663,0.02223092131316662,0.022230904549360275,0.02223091386258602,0.02223091758787632,0.022230926901102066,0.02223103679716587,0.02223091945052147,0.022230904549360275,0.6887667775154114,0.022230934351682663,0.022230984643101692,0.022230947390198708,0.022230979055166245,0.022230971604585648
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858341217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37988340854644775,0.0,0.5237706303596497,0.0,0.0
