"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1016",False,"train",0.0776226818561554,0.6535251140594482,0.0,0.0,0.0,0.0,0.0,0.14720962941646576,0.0,0.09341496974229813,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282028675079346
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.45055949687957764,0.4626137316226959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416093826293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.8297960758209229,0.0,0.0,0.0,0.05841438099741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983873158693314,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.024396536871790886,0.0,0.0,0.0,0.48459330201148987,0.0,0.0,0.047742925584316254,0.0,0.35200342535972595,0.0,0.08024691790342331
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866223931312561,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286563605070114,0.0,0.9592357873916626,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.1596333384513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003561407327652,0.0,0.7426929473876953
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553947448730469
"XD-1103",False,"train",0.0,0.0,0.0,0.7307026386260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500177025794983,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567106425762177,0.0,0.0,0.8640122413635254,0.0,0.0,0.0
"XD-3617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665690422058105,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.9151017069816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564486503601074,0.10884147882461548,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.16141824424266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807518839836121
"XD-1150",False,"train",0.0,0.0,0.2807691693305969,0.17701728641986847,0.0,0.0,0.0,0.4279080629348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.30452948808670044,0.0,0.0,0.6607825756072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754348993301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944016337394714,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.16702476143836975,0.0,0.0,0.0,0.0,0.05284645035862923,0.0,0.0,0.0,0.0,0.0,0.4491901695728302,0.30982479453086853
"XD-1704",False,"train",0.0,0.0,0.0,0.7732176184654236,0.0,0.0,0.0,0.05725927650928497,0.0,0.0,0.0,0.0,0.137421652674675,0.0,0.0
"XD-291",False,"train",0.09104917198419571,0.11806415021419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763261616230011,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.013363701291382313,0.013363556936383247,0.013363565318286419,0.8129100799560547,0.013363557867705822,0.013363554142415524,0.013363557867705822,0.013363554142415524,0.013363569974899292,0.013363557867705822,0.013363564386963844,0.013363569974899292,0.013363555073738098,0.013363559730350971,0.013363556936383247
"XD-664",False,"train",0.011131140403449535,0.011131125502288342,0.011131121776998043,0.3536757826805115,0.011131123639643192,0.01113113109022379,0.011131158098578453,0.011131158098578453,0.011131123639643192,0.01113112736493349,0.011131138540804386,0.011131121776998043,0.5016193985939026,0.011131180450320244,0.011131159961223602
"XD-1496",False,"train",0.0,0.9972366094589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.5026448965072632,0.0,0.0,0.0,0.0,0.46110910177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.06301063299179077,0.5107712149620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237303733825684,0.0,0.20429588854312897
"XD-1651",False,"train",0.0,0.2595630884170532,0.0,0.0,0.0,0.0,0.31946519017219543,0.0,0.0,0.0,0.0,0.16646061837673187,0.0,0.0,0.2315237820148468
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.19290302693843842,0.0,0.0,0.407359778881073,0.0,0.28544479608535767,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087071716785431,0.5189294219017029,0.0
"XD-946",False,"train",0.3102304935455322,0.016736594960093498,0.01673661731183529,0.016736606135964394,0.016736604273319244,0.01673661172389984,0.016736585646867752,0.016736607998609543,0.0167365912348032,0.016736585646867752,0.22445380687713623,0.01673658937215805,0.016736606135964394,0.264476478099823,0.016736648976802826
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064453840255737,0.0,0.0
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379128098487854,0.0,0.0,0.4967038333415985,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.7064036726951599,0.0,0.0,0.23156189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151405692100525,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.1325492113828659,0.0,0.0,0.3437909483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42356666922569275
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.15692296624183655,0.0,0.0,0.16593220829963684,0.39285337924957275,0.2474198192358017,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.25825104117393494,0.21560359001159668,0.0,0.0,0.0,0.0,0.0,0.13651062548160553,0.3160759508609772,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.011126327328383923,0.011126331053674221,0.28858402371406555,0.011126327328383923,0.011126326397061348,0.3410591185092926,0.011126330122351646,0.011126327328383923,0.011126335710287094,0.2368408590555191,0.011126339435577393,0.011126324534416199,0.011126331053674221,0.011126323603093624,0.011126331984996796
"XD-1996",False,"train",0.0,0.0,0.0703735202550888,0.5602979063987732,0.11244171112775803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24330438673496246
"XD-353",False,"train",0.0,0.0,0.4168338179588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003819823265076,0.5277321934700012
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2618218958377838,0.0,0.0,0.0,0.0,0.6761558055877686,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.08304065465927124,0.0,0.0,0.7768480181694031,0.0,0.0,0.0,0.0,0.0,0.11509522050619125,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.07729166746139526,0.0,0.8079097270965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842004299163818
"XD-793",False,"train",0.0,0.0,0.411868155002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153573632240295,0.0,0.0,0.15221962332725525,0.0
"XD-1768",False,"train",0.0,0.0,0.7542792558670044,0.0,0.0,0.0,0.0,0.206316739320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.32607153058052063,0.0,0.0,0.0,0.0,0.0,0.2939080595970154,0.0,0.15028925240039825,0.0,0.21135759353637695,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608761191368103,0.0,0.09072461724281311,0.12834365665912628,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609193086624146,0.155718594789505,0.0,0.0,0.0,0.0,0.1452171504497528,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221234917640686,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.9994929432868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508603811264038,0.0
"XD-3595",False,"train",0.0,0.0,0.08482061326503754,0.0,0.18347911536693573,0.0,0.2458091676235199,0.4450961947441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011136030778288841,0.01113603450357914,0.011136075481772423,0.011136041022837162,0.01113603450357914,0.011136047542095184,0.011136029846966267,0.011136041954159737,0.01113603264093399,0.011136030778288841,0.011136051267385483,0.011136038228869438,0.011136030778288841,0.011136073619127274,0.8440954089164734
"XD-1082",False,"train",0.0,0.0,0.498686820268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47333699464797974,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.752208948135376,0.0,0.0,0.0,0.0,0.0,0.20440322160720825,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.5832348465919495,0.06369570642709732,0.0,0.3254425823688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.05885343626141548,0.0666583850979805,0.0,0.0,0.0,0.09432430565357208,0.0,0.0,0.0,0.7101478576660156,0.0,0.0,0.06005828082561493
"XD-2012",False,"train",0.01111400406807661,0.011114001274108887,0.844403862953186,0.011114011518657207,0.011113999411463737,0.011114019900560379,0.0111140301451087,0.011114003136754036,0.011114006862044334,0.011114003136754036,0.011114008724689484,0.011114004999399185,0.011114012449979782,0.011114000342786312,0.011114007793366909
"XD-1306",False,"train",0.0,0.0,0.0,0.10930270701646805,0.0,0.0,0.0,0.0,0.0,0.29913443326950073,0.0,0.0,0.0,0.0,0.5629475712776184
"XD-366",False,"train",0.0,0.0,0.8830337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756557285785675,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688971757888794,0.0,0.5636249780654907,0.0,0.20211061835289001,0.0,0.0,0.0
"XD-35",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665677905082703,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.7451850771903992,0.0,0.0,0.0,0.0,0.0,0.21712109446525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.2669425904750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811940908432007,0.0,0.0,0.0,0.4461875259876251
"XD-335",False,"train",0.0,0.11752858012914658,0.0,0.0,0.0,0.24118667840957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600834310054779
"XD-2621",False,"train",0.011121261864900589,0.0111212357878685,0.011121201328933239,0.3601783514022827,0.011121232062578201,0.011121186427772045,0.011121237650513649,0.4952458143234253,0.01112123392522335,0.011121191084384918,0.011121212504804134,0.011121232062578201,0.011121208779513836,0.011121212504804134,0.011121194809675217
"XD-3103",False,"train",0.0,0.0,0.0,0.0,0.19437435269355774,0.0,0.0,0.0,0.0,0.0,0.6817576289176941,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.0,0.0,0.0,0.0,0.19437435269355774,0.0,0.0,0.0,0.0,0.0,0.6817576289176941,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338540077209473,0.8119254112243652,0.0,0.0
"XD-1215",False,"train",0.9147874116897583,0.0,0.061783403158187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.7571247220039368,0.0,0.20155905187129974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.016724968329072,0.016724921762943268,0.016724932938814163,0.7658509016036987,0.016724929213523865,0.016724947839975357,0.016724945977330208,0.016724970191717148,0.016724923625588417,0.016724921762943268,0.016724932938814163,0.016724925488233566,0.016724932938814163,0.016724923625588417,0.016724929213523865
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979252278804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846963882446289,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263042211532593,0.0,0.0,0.0,0.5226158499717712,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.07928342372179031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901870846748352
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064620733261108
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876599669456482,0.0,0.0,0.0,0.0,0.07294084131717682,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416570663452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.6631901264190674,0.3069075345993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512716293334961,0.0,0.0,0.0,0.0,0.12369563430547714,0.0,0.0
"XD-1394",False,"train",0.01688458025455475,0.20930306613445282,0.571197509765625,0.016884565353393555,0.016884563490748405,0.016884565353393555,0.016884567216038704,0.016884593293070793,0.016884565353393555,0.016884565353393555,0.0168845783919096,0.016884569078683853,0.01688459888100624,0.016884565353393555,0.016884587705135345
"XD-3050",False,"train",0.0,0.0,0.0,0.11286916583776474,0.0,0.0,0.0,0.6980985403060913,0.0,0.1631852388381958,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.17045409977436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900886535644531
"XD-1274",False,"train",0.0,0.0,0.20875659584999084,0.0,0.0,0.0,0.0,0.0,0.7044529914855957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.12547384202480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590368032455444
"XD-194",False,"train",0.0,0.3957022726535797,0.0,0.0,0.0,0.0,0.1337312012910843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554641842842102
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105423092842102,0.46513646841049194,0.0,0.0,0.0,0.0,0.08936364203691483,0.0
"XD-2829",False,"train",0.0,0.7573786973953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047188341617584,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.10726730525493622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470596075057983,0.0
"XD-862",False,"train",0.0,0.08046204596757889,0.0,0.138273224234581,0.0,0.0,0.1599055677652359,0.0,0.0,0.0,0.6048819422721863,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38420966267585754,0.43135181069374084,0.0,0.0,0.0,0.0,0.0,0.14574287831783295,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387981176376343,0.0,0.0,0.27447250485420227
"XD-1393",False,"train",0.0,0.0,0.031544774770736694,0.0,0.0,0.3592870235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.07862922549247742,0.0,0.5245845913887024
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283130645751953,0.18015852570533752,0.6187458634376526,0.0
"XD-721",False,"train",0.0,0.0,0.24141713976860046,0.0,0.0,0.0,0.6661532521247864,0.0,0.0,0.0,0.0,0.026283644139766693,0.0,0.05412908270955086,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.8157790303230286,0.0,0.0,0.0,0.14287997782230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25559869408607483,0.0,0.0,0.0,0.0,0.0,0.7067028880119324,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912446618080139,0.0,0.027994470670819283,0.0,0.0,0.25719574093818665,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.1698070913553238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784479022026062
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766318798065186,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.15836992859840393,0.0,0.0,0.6423212885856628,0.0,0.0,0.0,0.17071421444416046,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.17751966416835785,0.4370962083339691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095258384943008,0.0,0.0,0.0,0.2421979308128357
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878680109977722,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.29545924067497253,0.0,0.0,0.5737254619598389,0.0,0.0,0.0,0.05133362114429474,0.0,0.0,0.0,0.0,0.06446848809719086,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063524007797241,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.062476418912410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294632852077484,0.0,0.0,0.8050513863563538
"XD-2140",False,"train",0.0,0.0,0.0,0.715142548084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768226385116577,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976024866104126,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747269749641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335178136825562,0.0,0.0,0.0,0.07807404547929764,0.0,0.0,0.8035383820533752
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17604689300060272,0.4488443434238434,0.0,0.0,0.0,0.0,0.0,0.07400373369455338,0.2622779607772827
"XD-3556",False,"train",0.0,0.0,0.2971206307411194,0.08698104321956635,0.0,0.0,0.0,0.0,0.4592481851577759,0.0,0.0,0.0,0.0,0.12608033418655396,0.0
"XD-1296",False,"train",0.8275563716888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157476544380188,0.0,0.0
"XD-582",False,"train",0.10751514881849289,0.0,0.0,0.46070316433906555,0.0,0.0,0.0,0.10970645397901535,0.0,0.0,0.10401315242052078,0.0,0.0,0.2009480595588684,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886152744293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.26549065113067627,0.0,0.0,0.0,0.2775707244873047,0.10103333741426468,0.0,0.21166381239891052,0.0,0.0,0.13244518637657166,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.16143380105495453,0.0,0.0,0.6295682787895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16190572082996368,0.0
"XD-1620",False,"train",0.14348222315311432,0.0,0.838448703289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.21318428218364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750636875629425,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.14138972759246826,0.0,0.0,0.7518526315689087,0.0,0.0,0.0,0.0,0.0,0.07191219925880432,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443401724100113,0.0,0.0,0.0,0.0,0.0,0.768848180770874,0.0
"XD-3064",False,"train",0.07839768379926682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879000157117844,0.0,0.07407763600349426,0.05461743474006653,0.0,0.6909103393554688,0.017514698207378387
"XD-2591",False,"train",0.0,0.0,0.8832553029060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011121098883450031,0.21042200922966003,0.011121086776256561,0.21665747463703156,0.011121107265353203,0.011121092364192009,0.011121091432869434,0.011121109127998352,0.011121121235191822,0.01112109050154686,0.011121083050966263,0.011121098883450031,0.011121095158159733,0.011121092364192009,0.43946731090545654
"XD-1950",False,"train",0.0,0.01374588068574667,0.0,0.0,0.0,0.0,0.0,0.0,0.985405445098877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.011117939837276936,0.01111794076859951,0.6933289170265198,0.011117938905954361,0.011117939837276936,0.011117939837276936,0.01111794076859951,0.01111794263124466,0.011117946356534958,0.011117938905954361,0.011117963120341301,0.011117939837276936,0.011117951013147831,0.16213780641555786,0.011117946356534958
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979252278804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011113668791949749,0.011113674379885197,0.8444085121154785,0.011113676242530346,0.011113668791949749,0.011113709770143032,0.011113685555756092,0.011113672517240047,0.011113687418401241,0.011113671585917473,0.011113683693110943,0.011113670654594898,0.011113685555756092,0.011113668791949749,0.011113678105175495
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.055152129381895065,0.0,0.6517546772956848,0.0,0.0,0.1020929217338562,0.0,0.11683566868305206,0.060242392122745514
"XD-752",False,"train",0.0,0.0,0.9777624011039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.1031077653169632,0.0,0.0,0.0,0.0,0.6066397428512573,0.0,0.059794940054416656,0.0,0.0,0.0,0.0,0.212997704744339
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.02730635181069374,0.0,0.0,0.0,0.9136666059494019,0.0,0.0,0.0,0.04690167307853699,0.0,0.0
"XD-1398",False,"train",0.12579642236232758,0.0,0.0,0.05706280842423439,0.0,0.0,0.0,0.0,0.0,0.0,0.20266050100326538,0.0,0.0,0.2860228419303894,0.31257182359695435
"XD-2171",False,"train",0.2557874619960785,0.01667589694261551,0.016675878316164017,0.016675880178809166,0.01667589321732521,0.016675885766744614,0.01667589135468006,0.5274258852005005,0.016675902530550957,0.016675902530550957,0.016675883904099464,0.016675915569067,0.016675880178809166,0.01667589321732521,0.016675924882292747
"XD-3725",False,"train",0.01338306162506342,0.013383068144321442,0.013383054174482822,0.013383044861257076,0.013383044861257076,0.8126370906829834,0.013383053243160248,0.013383058831095695,0.01338304951786995,0.013383172452449799,0.013383076526224613,0.013383046723902225,0.013383051380515099,0.013383051380515099,0.013383056037127972
"XD-1720",False,"train",0.0,0.0,0.0,0.15946979820728302,0.0,0.0,0.0,0.0,0.0,0.0,0.8043911457061768,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.9880320429801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.013347086496651173,0.013347083702683449,0.8131407499313354,0.013347101397812366,0.013347087427973747,0.013347096741199493,0.01334707997739315,0.01334709394723177,0.013347087427973747,0.013347084634006023,0.013347111642360687,0.013347091153264046,0.013347083702683449,0.013347101397812366,0.013347087427973747
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151298403739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.3476036787033081,0.0,0.27940523624420166,0.0,0.08885504305362701,0.0,0.0,0.21450942754745483,0.0,0.044878456741571426,0.0,0.0
"XD-1288",False,"train",0.011151306331157684,0.011151289567351341,0.011151296086609364,0.36075934767723083,0.011151299811899662,0.4942737817764282,0.011151288636028767,0.011151297017931938,0.01115129142999649,0.011151297017931938,0.011151304468512535,0.011151302605867386,0.011151292361319065,0.011151313781738281,0.01115129329264164
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.556459367275238,0.0,0.41944506764411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11673329025506973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570472598075867
"XD-1357",False,"train",0.0,0.6621145606040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903451681137085
"XD-191",False,"train",0.0,0.0,0.10332243889570236,0.0,0.7435325980186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340777724981308,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9349370002746582,0.0,0.04098113253712654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112075448036194,0.21462708711624146,0.0,0.0,0.15253090858459473
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44914713501930237,0.0,0.0,0.0,0.0,0.0,0.5131643414497375,0.0
"XD-705",False,"train",0.0,0.0,0.062476418912410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294632852077484,0.0,0.0,0.8050513863563538
"XD-3123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665432929992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.04197951778769493,0.0,0.0,0.0,0.0,0.0,0.0,0.4029219150543213,0.0,0.0,0.3394913673400879,0.0,0.1910775601863861,0.0,0.0
