"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16743",False,"test",0.0,0.0,0.0,0.0,0.7068172693252563,0.0,0.0,0.0,0.0,0.2421986162662506,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"test",0.0,0.12214597314596176,0.0,0.0,0.13825654983520508,0.0,0.0,0.0,0.0,0.38680022954940796,0.14709535241127014,0.0,0.09287630766630173,0.10101403295993805,0.0
"DM-16707",False,"test",0.15138019621372223,0.0,0.0,0.46696504950523376,0.0,0.32450658082962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"test",0.28109779953956604,0.15790507197380066,0.0,0.0,0.0,0.0,0.5427815318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"test",0.0,0.0,0.0,0.0,0.0,0.6546555161476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154480755329132,0.0
"DM-16666",False,"test",0.18708527088165283,0.0,0.23789562284946442,0.0,0.0,0.5022823214530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"test",0.0,0.0,0.0,0.0,0.0,0.5813292264938354,0.0,0.0,0.0,0.37532034516334534,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"test",0.0,0.0,0.15707656741142273,0.0,0.5992840528488159,0.0,0.0,0.0,0.0,0.18649007380008698,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6345549821853638,0.3112747371196747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"test",0.0,0.0,0.0,0.0,0.4453737437725067,0.0,0.0,0.16665467619895935,0.0,0.0,0.0,0.0,0.35939517617225647,0.0,0.0
"DM-16536",False,"test",0.0,0.5795385241508484,0.1942940056324005,0.1690036952495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"test",0.0,0.37655743956565857,0.0,0.0,0.46333590149879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251438736915588
"DM-16534",False,"test",0.0,0.5468659996986389,0.0,0.26500028371810913,0.0,0.0,0.0,0.08406100422143936,0.0,0.08877699822187424,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"test",0.3096989393234253,0.0,0.2023434042930603,0.0,0.032248008996248245,0.0,0.06604964286088943,0.22161942720413208,0.0,0.0,0.0,0.0,0.16492192447185516,0.0,0.0
"DM-16518",True,"test",0.0,0.3117194175720215,0.12317211180925369,0.0,0.0,0.27730217576026917,0.0,0.0,0.0,0.0,0.1655663251876831,0.0,0.10597307980060577,0.0,0.0
"DM-16503",False,"test",0.0,0.2779923379421234,0.0,0.09074439108371735,0.21368616819381714,0.0,0.07890386134386063,0.0,0.0,0.12200501561164856,0.0,0.0,0.0,0.1512243151664734,0.06131910905241966
"DM-16475",False,"test",0.4357200562953949,0.0,0.0,0.0,0.20637965202331543,0.0,0.0,0.0,0.0,0.12189758569002151,0.0,0.0,0.20979702472686768,0.0,0.0
"DM-16469",False,"test",0.0,0.0,0.6684437394142151,0.28593918681144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"test",0.0,0.1462862193584442,0.0,0.0,0.0,0.08642420917749405,0.0,0.0,0.0,0.2902851998806,0.0,0.0,0.0,0.16761460900306702,0.29032638669013977
"DM-16431",False,"test",0.0,0.25140181183815,0.0,0.0,0.3280569612979889,0.0,0.1895579844713211,0.0,0.0,0.0,0.12581166625022888,0.0,0.08288178592920303,0.0,0.0
"DM-16418",False,"test",0.2225407361984253,0.09475085884332657,0.0,0.0,0.26627257466316223,0.0,0.0,0.28127098083496094,0.0,0.0,0.08373232930898666,0.0,0.0,0.0,0.0
"DM-16415",False,"test",0.21762119233608246,0.0,0.4085424244403839,0.0,0.1050780639052391,0.0,0.04705791547894478,0.0,0.0,0.0,0.0,0.0,0.0,0.13519996404647827,0.06927607208490372
"DM-16413",False,"test",0.0,0.11988755315542221,0.0,0.0,0.0,0.0,0.18268494307994843,0.0,0.0,0.3381817936897278,0.0,0.0,0.0,0.0,0.2925247848033905
"DM-16409",False,"test",0.05548051744699478,0.3423302173614502,0.16296063363552094,0.0,0.16433584690093994,0.08981071412563324,0.0,0.0,0.0,0.1078050285577774,0.0,0.0,0.0,0.07107295840978622,0.0
"DM-16404",False,"test",0.0,0.0,0.0,0.45271632075309753,0.23197230696678162,0.0,0.19932591915130615,0.0,0.0,0.0,0.0,0.0,0.0,0.07930199056863785,0.0
"DM-16400",False,"test",0.0,0.5486434102058411,0.030234763398766518,0.20335263013839722,0.0,0.0,0.18955297768115997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"test",0.0,0.4923258125782013,0.0,0.0,0.0,0.33899497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199505090713501
"DM-16383",True,"test",0.0,0.0,0.0,0.0,0.6444076299667358,0.10196253657341003,0.0,0.0,0.0,0.0,0.08398028463125229,0.0,0.0,0.14672590792179108,0.0
"DM-16347",False,"test",0.0,0.0,0.014303462579846382,0.0,0.01884107105433941,0.0,0.0,0.0,0.17520269751548767,0.0,0.0,0.0,0.37070533633232117,0.0,0.4176434874534607
"DM-16338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307223320007324,0.1025800108909607,0.0,0.0,0.0,0.0
"DM-16314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614321410655975,0.16998453438282013,0.0,0.0,0.5394057035446167,0.0,0.0
"DM-16304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34789419174194336,0.5653742551803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"test",0.0,0.3101194500923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010917007923126,0.0,0.4321751594543457,0.0,0.0,0.0
"DM-16296",True,"test",0.0,0.0,0.11433585733175278,0.0,0.29424479603767395,0.20888599753379822,0.0,0.0,0.0,0.13739781081676483,0.22571244835853577,0.0,0.0,0.0,0.0
"DM-16280",False,"test",0.0,0.0,0.0,0.0,0.3156754970550537,0.0,0.4702478051185608,0.0,0.0,0.0,0.17194212973117828,0.0,0.0,0.0,0.0
"DM-16273",False,"test",0.0,0.0,0.18737943470478058,0.0,0.0,0.341433048248291,0.0,0.0,0.0,0.0,0.4348195791244507,0.0,0.0,0.0,0.0
"DM-16260",False,"test",0.011112569831311703,0.011112583801150322,0.8444239497184753,0.011112580075860023,0.011112583801150322,0.011112580075860023,0.011112586595118046,0.011112583801150322,0.011112598702311516,0.011112558655440807,0.011112562380731106,0.011112560518085957,0.011112583801150322,0.011112569831311703,0.011112560518085957
"DM-16235",True,"test",0.023799089714884758,0.0,0.0,0.0,0.014981398358941078,0.0,0.08442796766757965,0.18436266481876373,0.08751768618822098,0.0,0.0,0.2659212648868561,0.0,0.0,0.3318421244621277
"DM-16227",False,"test",0.024103699252009392,0.20271462202072144,0.2540179193019867,0.0409504659473896,0.2913069725036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0616343654692173,0.0,0.04011852294206619,0.08158892393112183
"DM-16220",False,"test",0.0,0.0,0.0,0.0,0.44826364517211914,0.0,0.3806467056274414,0.0,0.0,0.0,0.11392064392566681,0.0,0.0,0.0,0.0
"DM-16206",False,"test",0.0,0.0,0.0,0.23270253837108612,0.0,0.41697922348976135,0.0,0.0,0.0,0.2536361813545227,0.0,0.0,0.06942883878946304,0.0,0.0
"DM-16192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960741281509399,0.0,0.0,0.0,0.0,0.22506314516067505
"DM-16185",True,"test",0.022288823500275612,0.3451536297798157,0.022288823500275612,0.022288823500275612,0.022288823500275612,0.022288823500275612,0.3650916516780853,0.02228887937963009,0.022288823500275612,0.022288823500275612,0.022288823500275612,0.022288823500275612,0.022288823500275612,0.022288823500275612,0.022288823500275612
"DM-16184",False,"test",0.022224484011530876,0.022224457934498787,0.022224513813853264,0.02222452126443386,0.022224489599466324,0.022224480286240578,0.022224469110369682,0.02222447469830513,0.022224469110369682,0.022224480286240578,0.02222444675862789,0.02222450263798237,0.02222445234656334,0.6888572573661804,0.022224517539143562
"DM-16177",False,"test",0.0,0.0,0.0,0.0,0.0,0.40609633922576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545044541358948,0.0
"DM-16175",True,"test",0.0,0.0,0.0,0.0,0.05406385287642479,0.0,0.0,0.0,0.7299877405166626,0.0,0.0,0.0,0.0,0.0,0.2052782028913498
"DM-16174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.048127636313438416,0.0,0.12621499598026276,0.0,0.0,0.05407322198152542,0.47371938824653625,0.0582863911986351,0.23246844112873077
"DM-16172",False,"test",0.0,0.0,0.0,0.0,0.0,0.13178347051143646,0.0,0.0,0.0,0.0,0.0,0.0,0.2995181381702423,0.0,0.5538793206214905
"DM-16166",False,"test",0.0,0.0,0.0,0.0613643117249012,0.3448895215988159,0.1618582010269165,0.0,0.1462930589914322,0.0441833958029747,0.0,0.0,0.0,0.0,0.0,0.23223382234573364
"DM-16161",False,"test",0.0,0.0,0.0,0.0,0.0,0.20190741121768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017736434936523,0.0
"DM-16151",False,"test",0.0,0.0,0.0,0.13785801827907562,0.0,0.0,0.5276450514793396,0.0,0.0,0.3116312026977539,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"test",0.5840049386024475,0.0,0.16839905083179474,0.0,0.0,0.0,0.0,0.1975855678319931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"test",0.0,0.34918755292892456,0.49482372403144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434836268424988
"DM-16062",False,"test",0.01667766459286213,0.016677629202604294,0.4093186557292938,0.01667768694460392,0.016677672043442726,0.0166777316480875,0.016677653416991234,0.016677621752023697,0.016677621752023697,0.016677644103765488,0.01667766459286213,0.016677631065249443,0.016677627339959145,0.016677649691700935,0.3738718628883362
"DM-16045",True,"test",0.0,0.20260462164878845,0.4896736145019531,0.12794147431850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143205761909485
"DM-16035",True,"test",0.8474526405334473,0.13191041350364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"test",0.0,0.13129253685474396,0.0,0.38570699095726013,0.0,0.12386128306388855,0.0,0.3285764753818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"test",0.0,0.4045995771884918,0.0,0.2607540786266327,0.2946411073207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"test",0.0,0.0,0.0,0.0,0.0,0.1493726521730423,0.2965775728225708,0.039651546627283096,0.0,0.0,0.20198877155780792,0.09055034071207047,0.16335363686084747,0.0,0.03819786384701729
"DM-15982",False,"test",0.0,0.0,0.20511756837368011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374939441680908,0.23070873320102692,0.0,0.0,0.0
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.0,0.37216517329216003,0.0,0.14568370580673218,0.0,0.43507999181747437,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"test",0.0,0.4313114285469055,0.0,0.0,0.0,0.0,0.34114351868629456,0.0,0.0,0.0,0.0,0.0,0.0,0.18944497406482697,0.0
"DM-15909",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052757326513528824,0.7853959202766418,0.0,0.12545257806777954,0.0,0.0,0.0
"DM-15897",False,"test",0.0,0.42336076498031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130298137664795,0.0,0.0,0.0,0.18087981641292572,0.0
"DM-15895",False,"test",0.1048707589507103,0.0,0.0,0.0,0.0,0.15536870062351227,0.3472594916820526,0.366273432970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"test",0.0,0.0,0.16913928091526031,0.0,0.42112240195274353,0.0,0.0,0.06128443405032158,0.0,0.1622137874364853,0.0,0.0,0.0,0.0,0.15447454154491425
"DM-15869",False,"test",0.025473248213529587,0.0,0.0,0.0,0.06542109698057175,0.0,0.09380044043064117,0.0,0.0,0.0,0.0,0.0,0.4285906255245209,0.0,0.380913108587265
"DM-15858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117178276181221,0.0,0.8611940741539001
"DM-15836",False,"test",0.0,0.0,0.3997771441936493,0.09698015451431274,0.0,0.0,0.05215273052453995,0.0,0.0,0.2508920729160309,0.0,0.0,0.05142999440431595,0.0,0.1404077708721161
"DM-15835",False,"test",0.0,0.4134677052497864,0.0,0.3772667646408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136478990316391,0.0
"DM-15812",False,"test",0.013346467167139053,0.013346456922590733,0.22332534193992615,0.013346457853913307,0.01334646251052618,0.013346461579203606,0.01334646437317133,0.40603870153427124,0.01334646437317133,0.21047842502593994,0.013346456922590733,0.013346456922590733,0.01334646251052618,0.013346459716558456,0.013346459716558456
"DM-15808",False,"test",0.013336457312107086,0.013336478732526302,0.013336445204913616,0.4813574254512787,0.34526872634887695,0.01333644799888134,0.013336445204913616,0.013336452655494213,0.013336444273591042,0.013336451724171638,0.013336445204913616,0.013336454518139362,0.013336447067558765,0.013336447067558765,0.013336455449461937
"DM-15806",False,"test",0.0,0.0,0.17033138871192932,0.5212138891220093,0.0,0.2248019278049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059195779263973236
"DM-15801",False,"test",0.0,0.14526455104351044,0.0,0.11768019944429398,0.3157636225223541,0.0,0.2669716775417328,0.0,0.0,0.1347043365240097,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"test",0.0,0.0,0.0,0.3035765290260315,0.0,0.0,0.47148361802101135,0.0,0.0,0.0,0.0,0.0,0.1303822249174118,0.06266101449728012,0.0
"DM-15795",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-15790",False,"test",0.24189341068267822,0.0,0.0,0.0,0.14049656689167023,0.0,0.0,0.07819715142250061,0.0,0.33130574226379395,0.18245691061019897,0.0,0.0,0.0,0.0
"DM-15785",False,"test",0.0,0.0,0.0,0.3521856367588043,0.0,0.0,0.0,0.0,0.0,0.0,0.09517933428287506,0.08597144484519958,0.0,0.4208177328109741,0.0
"DM-15760",False,"test",0.10363036394119263,0.0,0.0,0.0,0.2695143520832062,0.05049992352724075,0.5248425006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033485472202301025
"DM-15742",False,"test",0.0,0.0,0.0,0.5964775681495667,0.0,0.0,0.1972338706254959,0.0,0.0,0.0,0.09372544288635254,0.0,0.0,0.08726753294467926,0.0
"DM-15721",False,"test",0.0,0.18976494669914246,0.28862789273262024,0.06599435210227966,0.0,0.0,0.08225035667419434,0.0,0.0,0.0,0.0,0.0,0.0,0.23304595053195953,0.12830810248851776
"DM-15705",False,"test",0.0,0.5559343099594116,0.2794848084449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123394221067429,0.0,0.0
"DM-15695",False,"test",0.0,0.0,0.0,0.5727299451828003,0.1496332734823227,0.0,0.24284742772579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"test",0.0,0.378146767616272,0.489691823720932,0.0,0.0,0.0,0.0988137349486351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"test",0.0,0.0,0.0,0.11189781874418259,0.0,0.34869664907455444,0.0,0.0,0.0,0.0,0.30004075169563293,0.0,0.0,0.18697217106819153,0.0
"DM-15634",True,"test",0.07346989959478378,0.0,0.0,0.0,0.0,0.44374531507492065,0.14577174186706543,0.0,0.04338601231575012,0.0,0.0,0.0,0.0,0.26980260014533997,0.0
"DM-15611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4815656840801239,0.0,0.0,0.0,0.0,0.3946116268634796,0.0,0.0,0.0
"DM-15610",False,"test",0.0,0.0,0.33138307929039,0.0,0.4991505444049835,0.0,0.0,0.0,0.03563060238957405,0.11502044647932053,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"test",0.07329591363668442,0.2520141303539276,0.0,0.0,0.0,0.4536392092704773,0.15813493728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045815084129571915
"DM-15588",True,"test",0.0,0.0,0.0,0.5020687580108643,0.0,0.2022455483675003,0.0,0.0,0.0,0.25122877955436707,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"test",0.0,0.0,0.3708651065826416,0.0,0.0,0.24750196933746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599548935890198,0.0
"DM-15563",False,"test",0.0,0.33616262674331665,0.3804476261138916,0.0,0.0,0.1883377730846405,0.0,0.08214391767978668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"test",0.0,0.0,0.1304759532213211,0.0,0.46433573961257935,0.0,0.0,0.0,0.0,0.3581196069717407,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"test",0.265755832195282,0.0,0.18607079982757568,0.0,0.0,0.22937551140785217,0.0,0.0,0.0,0.2821044921875,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"test",0.0,0.0,0.0,0.2729336619377136,0.15103285014629364,0.0,0.0,0.0,0.0,0.1637430340051651,0.0,0.0,0.0,0.3598766028881073,0.0
"DM-15498",False,"test",0.27299410104751587,0.2738893926143646,0.0,0.0,0.0,0.19006255269050598,0.0,0.1320563554763794,0.0,0.0,0.0,0.03792758285999298,0.07305681705474854,0.0,0.0
"DM-15373",False,"test",0.0166679285466671,0.01666790433228016,0.01666790433228016,0.016667906194925308,0.016667908057570457,0.7666492462158203,0.01666790433228016,0.016667906194925308,0.016667911782860756,0.016667906194925308,0.016667915508151054,0.01666790433228016,0.016667911782860756,0.016667909920215607,0.016667906194925308
"DM-15370",False,"test",0.0,0.0,0.0,0.0,0.3339197337627411,0.0,0.0,0.15484033524990082,0.0,0.0,0.0,0.0,0.0,0.47116050124168396,0.0
"DM-15368",False,"test",0.0,0.0,0.0,0.07248137146234512,0.4490659236907959,0.0,0.0,0.0,0.0,0.26407989859580994,0.0,0.0,0.0,0.19279427826404572,0.0
"DM-15358",True,"test",0.0,0.3175881505012512,0.0,0.0,0.6157386302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"test",0.03463882952928543,0.0,0.1114952340722084,0.0,0.0,0.17362453043460846,0.2614230513572693,0.0,0.0,0.15932272374629974,0.0,0.24552389979362488,0.0,0.0,0.0
"DM-15333",False,"test",0.0,0.6168617606163025,0.11389964818954468,0.0,0.0,0.0,0.0,0.23274655640125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"test",0.0,0.4383775293827057,0.18117691576480865,0.1657978743314743,0.0,0.10972024500370026,0.08265107870101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"test",0.0,0.0,0.0,0.0,0.3570127785205841,0.6096022129058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"test",0.0,0.0,0.7420727014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123083770275116,0.0
"DM-15241",False,"test",0.0,0.0,0.08225496113300323,0.0,0.0,0.0,0.13100992143154144,0.0,0.0,0.369151771068573,0.0,0.0718776285648346,0.2462799847126007,0.08362449705600739,0.0
"DM-15232",False,"test",0.0,0.1403484344482422,0.0,0.0,0.0,0.32105007767677307,0.0,0.485234797000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"test",0.0,0.0,0.0,0.0,0.5599833726882935,0.0,0.40061643719673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"test",0.0,0.3745121359825134,0.0,0.08269022405147552,0.0,0.0,0.1933698207139969,0.0,0.0,0.0,0.0,0.0,0.21753154695034027,0.1015758216381073,0.0
"DM-15217",False,"test",0.0,0.0,0.0,0.0,0.5220392942428589,0.2135629653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262459397315979
"DM-15213",False,"test",0.05663188546895981,0.0,0.0,0.18644975125789642,0.22609242796897888,0.0,0.1079767644405365,0.0,0.14064911007881165,0.0,0.03730075806379318,0.0,0.0,0.0,0.2250915765762329
"DM-15212",False,"test",0.0,0.0,0.0,0.0,0.0,0.3115677833557129,0.3045060634613037,0.0,0.0,0.2296411544084549,0.0,0.0,0.0,0.10841093212366104,0.0
"DM-15210",False,"test",0.0,0.0,0.2621493637561798,0.0,0.2591162919998169,0.0,0.12305835634469986,0.0,0.0,0.2162858545780182,0.0,0.0,0.0,0.0,0.11374227702617645
"DM-15208",False,"test",0.9221874475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"test",0.0,0.0,0.0,0.5186167359352112,0.4272041916847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"test",0.30345791578292847,0.0,0.0,0.0,0.21214839816093445,0.017904747277498245,0.0,0.0,0.11053656041622162,0.0,0.0,0.0,0.20472599565982819,0.0,0.14733104407787323
"DM-15187",False,"test",0.25099143385887146,0.0,0.0,0.5217486619949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724759876728058
"DM-15179",False,"test",0.0,0.0,0.19359202682971954,0.0,0.0,0.0,0.0,0.17907871305942535,0.0,0.2937384247779846,0.2904455363750458,0.0,0.0,0.0,0.0
"DM-15177",True,"test",0.3293542265892029,0.0,0.1370944082736969,0.0,0.0,0.32911598682403564,0.0,0.0,0.039547618478536606,0.0,0.0,0.04477342963218689,0.11205323040485382,0.0,0.0
"DM-15172",False,"test",0.24826017022132874,0.0,0.0,0.0,0.0,0.11074688285589218,0.0,0.09204009920358658,0.0,0.25494077801704407,0.0,0.0,0.0,0.16873537003993988,0.0899498388171196
"DM-15162",False,"test",0.3146427273750305,0.0,0.0,0.11953422427177429,0.1627420037984848,0.0,0.0,0.0,0.0,0.33258968591690063,0.0,0.0466756746172905,0.0,0.0,0.0
"DM-15160",False,"test",0.0,0.10231798887252808,0.0,0.0,0.5372909307479858,0.18853463232517242,0.0,0.0,0.0,0.0,0.13692566752433777,0.0,0.0,0.0,0.0
"DM-15158",False,"test",0.0,0.3354523777961731,0.18148967623710632,0.0,0.259982168674469,0.1936672180891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"test",0.0,0.111479751765728,0.20998819172382355,0.14368121325969696,0.0,0.2832331359386444,0.0,0.1268516629934311,0.0,0.0544239804148674,0.0,0.0,0.0,0.058218300342559814,0.0
"DM-15152",False,"test",0.036970458924770355,0.16584089398384094,0.0,0.0,0.0,0.05501363053917885,0.33335667848587036,0.0487077422440052,0.03673199191689491,0.3166066110134125,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"test",0.0,0.05774504318833351,0.0,0.0,0.11362849920988083,0.0,0.0,0.0,0.4556632936000824,0.3558928966522217,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"test",0.0,0.0,0.14346371591091156,0.0,0.12099326401948929,0.0,0.0,0.0,0.0,0.6934131383895874,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"test",0.0,0.0,0.0,0.0,0.8883857727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826344132423401
"DM-15098",True,"test",0.0,0.0,0.1797185242176056,0.0,0.0,0.0,0.26686716079711914,0.0,0.0,0.0,0.0,0.11453918367624283,0.0,0.19875888526439667,0.18451111018657684
"DM-15084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11700893938541412,0.3376860022544861,0.0,0.40510696172714233,0.09944678843021393,0.0,0.0,0.0,0.0
"DM-15081",False,"test",0.0,0.0,0.08098956942558289,0.16963963210582733,0.3422497510910034,0.12426517903804779,0.2431362122297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023498034104704857
"DM-15071",False,"test",0.0,0.29904985427856445,0.0,0.18231652677059174,0.17631547152996063,0.30363747477531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"test",0.0,0.0,0.0,0.0,0.0,0.396925687789917,0.0,0.0,0.3287737965583801,0.0,0.15990455448627472,0.0,0.0,0.0,0.0
"DM-15050",True,"test",0.01333551574498415,0.01333555206656456,0.013335518538951874,0.5349458456039429,0.013335523195564747,0.01333553995937109,0.01333552785217762,0.013335512951016426,0.0133355176076293,0.01333551574498415,0.01333551574498415,0.013335518538951874,0.013335511088371277,0.2916923463344574,0.013335520401597023
"DM-15046",False,"test",0.0,0.14297394454479218,0.0,0.0,0.4533962905406952,0.323612242937088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"test",0.0,0.09270144253969193,0.0,0.0,0.26302698254585266,0.10788671672344208,0.0,0.052609287202358246,0.25250160694122314,0.22244620323181152,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"test",0.0,0.0,0.0,0.0,0.2825656235218048,0.32517755031585693,0.0,0.0,0.0,0.33786916732788086,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"test",0.0,0.0,0.13839857280254364,0.056437164545059204,0.0,0.0,0.0,0.020148159936070442,0.0,0.5143527388572693,0.0,0.0,0.0,0.0,0.2543722987174988
"DM-15005",False,"test",0.0,0.0,0.0,0.0,0.4407293200492859,0.0,0.48703137040138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"test",0.0,0.0,0.0,0.035733167082071304,0.275899201631546,0.0,0.1890852302312851,0.12480593472719193,0.2279912233352661,0.08993858844041824,0.0,0.0502697229385376,0.0,0.0,0.0
"DM-14922",False,"test",0.013336979784071445,0.013337000273168087,0.013336977921426296,0.01333699282258749,0.013337040320038795,0.01333702728152275,0.013336987234652042,0.01333698257803917,0.013336997479200363,0.013336977921426296,0.8132821321487427,0.01333698257803917,0.013336977921426296,0.01333699282258749,0.013336995616555214
"DM-14913",False,"test",0.4538414776325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648361206054688,0.2963356375694275,0.0,0.0,0.0,0.0
"DM-14894",False,"test",0.3940882980823517,0.0,0.556361198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"test",0.0,0.0,0.0,0.0,0.17945027351379395,0.0,0.7925853729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"test",0.0,0.0,0.0,0.0,0.027035214006900787,0.0,0.788744330406189,0.0,0.0,0.16643933951854706,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"test",0.0,0.0,0.0,0.0,0.0,0.06831727921962738,0.0,0.0,0.17054185271263123,0.699347734451294,0.0,0.0,0.0,0.0,0.047117218375205994
