"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103814125061035,0.0,0.18884968757629395
"MULE-7395",False,"train",0.6013023257255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239778757095337,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.9594108462333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.24541887640953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003486752510071,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717022180557251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.933323085308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.3821249306201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745373964309692,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692682832479477,0.9148474335670471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.9151273965835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5088874697685242,0.07123499363660812,0.0,0.40447998046875,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626626372337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47587648034095764,0.38026657700538635,0.0,0.0,0.0,0.0,0.0,0.09051626920700073,0.0
"MULE-12732",False,"train",0.0,0.5070154666900635,0.0,0.0,0.0,0.4419976770877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564582228660583,0.0,0.06251862645149231,0.0,0.1446090191602707,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.20763668417930603,0.0,0.0,0.0,0.17803603410720825,0.1548386961221695,0.2727063000202179,0.0,0.0,0.0,0.0,0.0,0.15774628520011902
"MULE-12322",False,"train",0.0,0.26562386751174927,0.15048453211784363,0.0,0.0,0.2445150464773178,0.0,0.0,0.28679242730140686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.26932984590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171227335929871,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.49947303533554077,0.14359909296035767,0.0,0.0,0.20162655413150787,0.13600164651870728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.6139070987701416,0.0,0.3282628357410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.3899238407611847,0.0,0.0,0.23392118513584137,0.0,0.3261440396308899,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.14572106301784515,0.0,0.0,0.8301796317100525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.5960848927497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307386189699173
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833244442939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.9222127199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533197283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416043162345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.7810549139976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417712092399597,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849424958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974766731262207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754350781440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.4066685736179352,0.0,0.1900014877319336,0.0,0.0,0.0,0.0,0.0,0.37120458483695984,0.0
"MULE-15642",False,"train",0.31850534677505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638131320476532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611093401908875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066105484962463,0.0
"MULE-7311",False,"train",0.0,0.7140144109725952,0.0,0.0,0.0,0.0,0.0,0.0,0.12707722187042236,0.0,0.0,0.07046863436698914,0.07054994255304337,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773853540420532,0.0,0.0,0.0,0.0,0.0,0.0,0.1358172744512558
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20370011031627655,0.0,0.0,0.07456701993942261,0.0,0.0,0.0,0.0,0.6931494474411011
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40994900465011597,0.21524794399738312,0.32390260696411133,0.0,0.032562464475631714,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.2668633460998535,0.0,0.0,0.11321654170751572,0.0,0.3221658766269684,0.2518143653869629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221616983413696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.04377555474638939,0.0,0.0,0.0,0.2403450757265091,0.0,0.39449480175971985,0.0,0.0,0.08700306713581085,0.0,0.22750627994537354,0.0,0.0
"MULE-14513",False,"train",0.0,0.9508745074272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.8094554543495178,0.0,0.0,0.0,0.0,0.0,0.0,0.15112511813640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.9281681776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.9801363945007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962894678115845,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.0,0.20646636188030243,0.0,0.0,0.0,0.0,0.6693422198295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.6658945679664612,0.3207652270793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.07740353047847748,0.0,0.0,0.0,0.0,0.8878979682922363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.35970616340637207,0.0,0.0,0.0,0.5319517850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777687788009644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647810101509094,0.0,0.0,0.0,0.6351852416992188,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397966504096985,0.0,0.0,0.0,0.0,0.0,0.0,0.445244699716568
"MULE-13856",False,"train",0.0,0.015251859091222286,0.0,0.0,0.0,0.0,0.0,0.9531657099723816,0.0,0.0,0.0,0.024241438135504723,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610968232154846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.973175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019045837223529816,0.0
"MULE-14572",False,"train",0.08379118144512177,0.8890796303749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.051643744111061096,0.0,0.0,0.029447384178638458,0.224884033203125,0.0,0.0,0.0,0.49145713448524475,0.19044329226016998,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816083014011383,0.315184086561203,0.0,0.17457932233810425,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.41101211309432983,0.0,0.0,0.0,0.0,0.5729349255561829,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.9626482725143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5533129572868347,0.0,0.21678972244262695,0.0,0.0,0.0,0.17270620167255402,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507501125335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150820374488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999533623456955,0.0,0.6757956147193909,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416103959083557,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481416344642639,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47809651494026184,0.0,0.0,0.49713969230651855,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666746139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.9733282327651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.7090135812759399,0.0,0.0,0.0,0.26931193470954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742256045341492,0.0,0.0,0.0,0.3977937400341034,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216115951538086,0.0,0.0,0.0,0.0,0.35042938590049744,0.0
"MULE-14847",False,"train",0.0,0.0,0.9611051082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.36543458700180054,0.0,0.0,0.0,0.0,0.0,0.29720503091812134,0.0,0.0,0.0,0.2991621494293213,0.0,0.0
"MULE-16495",False,"train",0.0,0.10100235044956207,0.0,0.0,0.0,0.6615703105926514,0.0,0.0,0.0,0.0,0.0,0.17587071657180786,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555031657218933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.08924489468336105,0.0,0.052770987153053284,0.0,0.6924583911895752,0.0,0.14763472974300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.5582349896430969,0.0,0.0,0.0,0.0,0.4023682773113251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.349073588848114,0.0,0.0,0.0,0.0,0.0,0.5786511301994324,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282004237174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.1246270015835762,0.0,0.0,0.0,0.0,0.0,0.0,0.23629148304462433,0.585743248462677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.6198605895042419,0.0,0.0,0.0,0.0,0.0,0.33452317118644714,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.6021603345870972,0.0,0.0,0.0,0.0,0.0,0.162128284573555,0.18569780886173248,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151064157485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698747992515564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740729331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012443551793694496,0.8455163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0.13905784487724304
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327275156974792,0.0,0.026174860075116158,0.0,0.03309624642133713,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.8666428327560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.3077399730682373,0.0,0.6805478930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891430139541626,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.7190579175949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603049874305725,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267066359519958,0.0,0.0,0.0,0.0,0.0,0.0,0.3767165243625641
"MULE-12474",False,"train",0.0,0.527226448059082,0.14334583282470703,0.12201977521181107,0.0676751434803009,0.12170927226543427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.8444452881813049,0.01111104991286993,0.011111043393611908,0.011111046187579632,0.011111048050224781,0.011111050844192505,0.011111047118902206,0.01111104991286993,0.011111048050224781,0.011111042462289333,0.011111048050224781,0.011111120693385601,0.011111042462289333,0.011111054569482803,0.011111043393611908
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833177447319031,0.0,0.0,0.17895512282848358,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.35291174054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507864952087402,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35557475686073303,0.0,0.0,0.0,0.0,0.5480116009712219,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697847604751587,0.5467216968536377,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8871865272521973,0.08185430616140366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.5875859260559082,0.0,0.0,0.0,0.34574708342552185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221211075782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9481373429298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.3334256112575531,0.0,0.6209548115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416043162345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.933272123336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.3636435866355896,0.0,0.0,0.0,0.0,0.0,0.0,0.5743488073348999,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218531236052513,0.0,0.012420105747878551,0.0,0.0,0.4160066246986389,0.07389884442090988,0.45988690853118896
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222897291183472,0.0,0.0,0.04155062511563301,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42017868161201477,0.0,0.49315711855888367,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.9508783221244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531558275222778,0.0,0.20744730532169342,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962939381599426,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718198299407959,0.24968725442886353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281424880027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017577052116394,0.0,0.0,0.0,0.0,0.347052663564682
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875501990318298,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906623125076294,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.3329579532146454,0.18059836328029633,0.0,0.0,0.0,0.0,0.0,0.47792646288871765,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.19183336198329926,0.0,0.0,0.276043176651001,0.0,0.0,0.0,0.06425831466913223,0.0,0.0,0.0,0.4328109323978424
"MULE-13148",False,"train",0.23977138102054596,0.5450252890586853,0.0,0.12697629630565643,0.0,0.06727096438407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.3357771933078766,0.0,0.0,0.0,0.5379988551139832,0.09757433831691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724931240081787,0.4644024968147278,0.0,0.0
"MULE-12365",False,"train",0.0,0.35563531517982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359390377998352,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555485844612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582561016082764,0.0,0.0,0.6842717528343201,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508693814277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.6866680383682251,0.0,0.15932366251945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280604004859924,0.05040644854307175
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.23380878567695618,0.0,0.0,0.7509698867797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15710695087909698,0.0,0.0,0.0,0.0,0.0,0.8107219934463501,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.08712074905633926,0.0,0.0,0.0,0.0,0.8751493096351624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.32860952615737915,0.0,0.5991153120994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.9416492581367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575726985931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126009941101074,0.0,0.3571797311306,0.0,0.20735891163349152,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906620979309082,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.9281958937644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571316599845886,0.0,0.0,0.0,0.5640360116958618,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35557475686073303,0.0,0.0,0.0,0.0,0.5480116009712219,0.0,0.0,0.0
"MULE-6959",False,"train",0.5117616057395935,0.0,0.0,0.0,0.0,0.0,0.0,0.2950441241264343,0.17778891324996948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.2112291008234024,0.0,0.0,0.0,0.0,0.16608531773090363,0.0,0.6010493636131287,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411613523960114,0.0,0.0,0.9117999076843262,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.8445144891738892,0.011106094345450401,0.011106094345450401,0.011106097139418125,0.011106106452643871,0.01110611017793417,0.011106116697192192,0.011106112971901894,0.011106112040579319,0.011106125079095364,0.011106106452643871,0.011106105521321297,0.011106095276772976,0.011106100864708424,0.011106093414127827
"MULE-7977",False,"train",0.032094601541757584,0.0,0.9531860947608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222099781036377,0.0
"MULE-14885",True,"train",0.0,0.0,0.9708269238471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.7355807423591614,0.0,0.0,0.0,0.0,0.0,0.0,0.19217564165592194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.4545663893222809,0.0,0.0,0.0,0.4243634045124054,0.0,0.0,0.1081465631723404,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222191572189331,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.9151491522789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.14493857324123383,0.8439448475837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462260127067566,0.23493200540542603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221599102020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.9508273601531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611018896102905,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.19726227223873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717790007591248,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377711415290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065925478935242,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.2746579051017761,0.0,0.0,0.0,0.5706226229667664,0.0,0.0,0.0,0.0,0.0,0.0,0.10765241831541061
"MULE-10175",False,"train",0.5218995809555054,0.0,0.0,0.0,0.41619324684143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221426844596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607335686683655,0.0,0.0,0.0,0.09579091519117355,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961890935897827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.31934502720832825,0.18931792676448822,0.0,0.034168533980846405,0.3190546929836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850032955408096,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333320260047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
