"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15028",False,"valid",0.0,0.06980003416538239,0.0,0.0,0.0,0.0,0.0,0.14243891835212708,0.07023397833108902,0.0,0.6869478821754456,0.0,0.0,0.0,0.0
"DM-17930",False,"valid",0.0,0.0,0.0,0.5749126076698303,0.3631679117679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"valid",0.011111992411315441,0.8444318771362305,0.011112013831734657,0.011111998930573463,0.011112007312476635,0.011111999861896038,0.011112005449831486,0.011111991479992867,0.011112012900412083,0.011112111620604992,0.011111997999250889,0.011112005449831486,0.011112001724541187,0.011111997999250889,0.011112001724541187
"DM-13080",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714503407478333,0.0,0.0,0.0,0.7965891361236572,0.0
"DM-11892",False,"valid",0.013348015956580639,0.30784496665000916,0.5186308026313782,0.01334801409393549,0.013348013162612915,0.013348018750548363,0.013348006643354893,0.013348003849387169,0.013348008506000042,0.013348120264708996,0.013348003849387169,0.013348010368645191,0.013348003849387169,0.01334802620112896,0.013348015956580639
"DM-2139",False,"valid",0.0,0.0,0.0,0.15469183027744293,0.0,0.0,0.0,0.0,0.0,0.09982042014598846,0.0,0.0,0.5683275461196899,0.15181280672550201,0.0
"DM-17936",False,"valid",0.0,0.43817782402038574,0.0,0.0,0.03278515860438347,0.0,0.226530060172081,0.0,0.0,0.0,0.27693670988082886,0.0,0.0,0.014068963006138802,0.0
"DM-6982",True,"valid",0.0,0.5729819536209106,0.0,0.0,0.4029400944709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"valid",0.0,0.3013462424278259,0.0,0.1323370337486267,0.0,0.049150530248880386,0.23916512727737427,0.0,0.0,0.2662986218929291,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"valid",0.0,0.19060291349887848,0.0,0.14948192238807678,0.33779576420783997,0.0,0.0,0.0,0.0,0.06597220152616501,0.0,0.23193787038326263,0.0,0.0,0.018697556108236313
"DM-6941",False,"valid",0.0,0.553267776966095,0.0,0.09152866899967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018108308315277,0.0,0.0,0.0
"DM-11977",False,"valid",0.0,0.0,0.13129091262817383,0.13223552703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.1108064278960228,0.0,0.0,0.5645426511764526,0.0
"DM-4958",True,"valid",0.0,0.0,0.0,0.0,0.4241980016231537,0.0,0.0,0.0,0.0,0.0,0.0,0.5180187225341797,0.0,0.0,0.0
"DM-12306",False,"valid",0.0,0.27456435561180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39407122135162354,0.0,0.0,0.0,0.31082841753959656,0.0
"DM-1794",True,"valid",0.0,0.0,0.0,0.8566137552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171143501996994,0.0
"DM-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481372237205505,0.0,0.0,0.0
"DM-16510",False,"valid",0.0,0.2852133810520172,0.0,0.0,0.0,0.5101464986801147,0.0,0.0,0.1301148235797882,0.047356948256492615,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"valid",0.011111595667898655,0.0111116087064147,0.8444375991821289,0.01111158449202776,0.011111588217318058,0.011111599393188953,0.011111581698060036,0.011111585423350334,0.011111614294350147,0.011111595667898655,0.01111158262938261,0.011111590079963207,0.011111689731478691,0.011111590079963207,0.011111604049801826
"DM-17694",True,"valid",0.0,0.9640342593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754290580749512,0.0,0.0,0.0
"DM-7454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5125354528427124,0.0,0.0,0.2160085141658783,0.0,0.0,0.0,0.0,0.2381030023097992,0.0
"DM-5361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649113118648529,0.0,0.31864967942237854,0.0
"DM-14919",False,"valid",0.0,0.0,0.36132198572158813,0.28065890073776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465892285108566,0.26352670788764954,0.0,0.0
"DM-15651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442173540592194,0.0,0.0,0.2867071032524109,0.4217871427536011,0.0,0.0
"DM-17722",False,"valid",0.0,0.21905553340911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231570482254028,0.0,0.0,0.0
"DM-15352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066629409790039,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"valid",0.0,0.29581892490386963,0.0,0.0,0.0,0.0,0.0,0.09332245588302612,0.0,0.5698935985565186,0.0,0.0,0.029318545013666153,0.0,0.0
"DM-1505",False,"valid",0.0,0.0,0.06401833891868591,0.0,0.0,0.0,0.8982927799224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02771986648440361,0.0
"DM-1573",False,"valid",0.16287365555763245,0.4912547469139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872156143188477,0.0
"DM-14709",True,"valid",0.013341093435883522,0.5546485781669617,0.013341055251657963,0.01334104873239994,0.013341070152819157,0.01334105059504509,0.013341092504560947,0.01334107294678688,0.013341068290174007,0.013341073878109455,0.013341066427528858,0.013341058976948261,0.013341073878109455,0.2719174325466156,0.013341117650270462
"DM-16476",False,"valid",0.0,0.7461198568344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23965421319007874,0.0,0.0,0.0
"DM-7436",False,"valid",0.0,0.20372463762760162,0.0,0.0,0.0,0.0,0.0,0.0,0.46051037311553955,0.0,0.0,0.0,0.0,0.0,0.2857522666454315
"DM-5771",False,"valid",0.0,0.0,0.6368426084518433,0.0,0.3403337001800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"valid",0.7630906105041504,0.0,0.0,0.1485898494720459,0.0,0.0,0.0,0.060726702213287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059843361377716,0.0,0.0,0.0,0.7739081382751465,0.0
"DM-10193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151467084884644,0.0,0.0,0.0,0.0
"DM-3894",False,"valid",0.0,0.4947367012500763,0.0,0.32118260860443115,0.0,0.0,0.14770640432834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"valid",0.013334919698536396,0.013334921561181545,0.013334919698536396,0.8133107423782349,0.013334919698536396,0.013334919698536396,0.013334926217794418,0.013334921561181545,0.013334919698536396,0.013335301540791988,0.013334924355149269,0.01333492249250412,0.013334929943084717,0.013334924355149269,0.013334919698536396
"DM-11653",True,"valid",0.0,0.0,0.7352980971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.19802415370941162,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"valid",0.03332977741956711,0.03332986682653427,0.03332978114485741,0.033329784870147705,0.03332977369427681,0.03332977369427681,0.03332977369427681,0.5333829522132874,0.03332977369427681,0.033329784870147705,0.0333297960460186,0.033329807221889496,0.03332977369427681,0.033329784870147705,0.03332976996898651
"DM-14149",False,"valid",0.0,0.0,0.0,0.0,0.11394669860601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713570833206177
"DM-7409",False,"valid",0.0,0.4944244921207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409239798784256,0.0,0.0
"DM-17041",False,"valid",0.0,0.5595831871032715,0.0854194313287735,0.10806671530008316,0.0,0.0,0.0,0.0,0.06030477210879326,0.0,0.0,0.0,0.0,0.17512856423854828,0.0
"DM-13456",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7222975492477417,0.0,0.22350363433361053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"valid",0.01111585646867752,0.011115861125290394,0.011115855537354946,0.011115866713225842,0.43098369240760803,0.25097301602363586,0.011115861125290394,0.011115853674709797,0.011115866713225842,0.011115853674709797,0.18465298414230347,0.011115879751741886,0.011115851812064648,0.011115864850580692,0.011115853674709797
"DM-4578",False,"valid",0.0,0.10591035336256027,0.0,0.15106287598609924,0.0,0.23793990910053253,0.0,0.0,0.0,0.0,0.1915760487318039,0.2959080934524536,0.0,0.0,0.0
"DM-3772",False,"valid",0.8896205425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933154702186584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"valid",0.0,0.21125200390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.7376362085342407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"valid",0.0,0.0,0.7046421766281128,0.0,0.0,0.13055384159088135,0.0,0.0,0.0,0.1389816701412201,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"valid",0.0,0.11242866516113281,0.0,0.0,0.0,0.27790600061416626,0.0,0.0,0.0,0.0,0.0,0.0,0.5768119096755981,0.0,0.0
"DM-11701",False,"valid",0.0,0.4059921205043793,0.0,0.0,0.07075618952512741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114548206329346,0.0,0.0
"DM-16757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508717060089111,0.0,0.0,0.0
"DM-3160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716858267784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"valid",0.041135821491479874,0.5368431806564331,0.0,0.0,0.0,0.0,0.0,0.0,0.3753032684326172,0.0,0.0,0.0,0.03261209651827812,0.0,0.0
"DM-1316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030768036842346,0.1772036999464035,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"valid",0.011113086715340614,0.011113138869404793,0.011113094165921211,0.011113101616501808,0.33075979351997375,0.5247697234153748,0.01111310813575983,0.011113105341792107,0.011113164015114307,0.011113137938082218,0.011113091371953487,0.011113100685179234,0.01111309789121151,0.01111309789121151,0.01111310813575983
"DM-2387",False,"valid",0.01333296112716198,0.013332989998161793,0.013332956470549107,0.013332976028323174,0.013332955539226532,0.013332970440387726,0.01333296112716198,0.013332968577742577,0.44394102692604065,0.013332965783774853,0.013332956470549107,0.013332965783774853,0.013333034701645374,0.3827303647994995,0.01333296112716198
"DM-13507",False,"valid",0.0,0.3066031336784363,0.028183231130242348,0.09575967490673065,0.0,0.0,0.0,0.0862056314945221,0.03878976032137871,0.0,0.0,0.0,0.0,0.0,0.4372270107269287
"DM-11960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206233382225037,0.1360330879688263,0.0,0.0
"DM-16227",False,"valid",0.0,0.24981482326984406,0.4680001735687256,0.15810823440551758,0.0,0.0,0.0,0.0,0.0,0.052160803228616714,0.0,0.0,0.0,0.0673346221446991,0.0
"DM-10884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.866299569606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44824305176734924,0.0,0.0,0.0,0.17364920675754547,0.0,0.32093361020088196,0.0,0.0,0.0
"DM-4483",False,"valid",0.01111365482211113,0.011113655753433704,0.011113655753433704,0.011113665997982025,0.18709813058376312,0.01111367717385292,0.011113655753433704,0.01111365482211113,0.011113656684756279,0.011113664135336876,0.011113665997982025,0.011113680899143219,0.011113662272691727,0.6684242486953735,0.011113655753433704
"DM-13837",False,"valid",0.013332482427358627,0.013332527130842209,0.013332489877939224,0.013332501985132694,0.013332488015294075,0.013332494534552097,0.013332490809261799,0.013332483358681202,0.013332483358681202,0.0133324870839715,0.013332479633390903,0.013332501985132694,0.013332490809261799,0.013332509435713291,0.8133450746536255
"DM-9500",True,"valid",0.0,0.0,0.0,0.0,0.28682181239128113,0.0,0.0,0.04050043970346451,0.0,0.0,0.0,0.6606943607330322,0.0,0.0,0.0
"DM-15190",False,"valid",0.0,0.561368465423584,0.0,0.0,0.0,0.0,0.20639657974243164,0.0,0.0,0.1374123990535736,0.0,0.08043529838323593,0.0,0.0,0.0
"DM-13878",False,"valid",0.0,0.647225558757782,0.0,0.10775873810052872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174193263053894,0.0
"DM-9826",False,"valid",0.0,0.0,0.0,0.5364271402359009,0.0,0.0,0.4298292100429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"valid",0.0,0.0,0.0,0.0,0.4595669209957123,0.0,0.0,0.0,0.0,0.0,0.0,0.35370418429374695,0.07422061264514923,0.0,0.08061658591032028
"DM-11457",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450891613960266,0.0,0.0,0.0
"DM-1777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755966305732727,0.25320690870285034,0.5642244815826416,0.0,0.0,0.0
"DM-9002",False,"valid",0.0,0.40145644545555115,0.0,0.0,0.0,0.0,0.5843260288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414678812026978,0.0,0.0,0.0
"DM-13364",False,"valid",0.0,0.0,0.9221857190132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"valid",0.0,0.3088420033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.047092027962207794,0.0,0.0,0.0,0.0,0.6040481925010681,0.0
"DM-11816",True,"valid",0.0,0.34303027391433716,0.0,0.18722771108150482,0.0,0.3897394835948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"valid",0.0,0.0,0.08981021493673325,0.0,0.0,0.11307432502508163,0.0,0.0,0.0,0.0,0.0,0.0,0.71710205078125,0.0,0.0
"DM-3237",False,"valid",0.0,0.0,0.076680488884449,0.0,0.0,0.0,0.0,0.0,0.2382417619228363,0.0,0.0,0.23665907979011536,0.3674246072769165,0.06616339832544327,0.0
"DM-16606",False,"valid",0.0,0.042863521724939346,0.0,0.0,0.6972871422767639,0.0,0.0,0.0,0.0,0.2534429728984833,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"valid",0.03267223387956619,0.0,0.0,0.0,0.039888083934783936,0.0,0.0,0.0,0.03541753068566322,0.0,0.0,0.0,0.6257600784301758,0.2526512145996094,0.0
"DM-2009",False,"valid",0.16862185299396515,0.0,0.0,0.33562180399894714,0.0,0.0,0.0,0.0,0.0,0.0,0.4485483765602112,0.0,0.0,0.0,0.0
"DM-10225",False,"valid",0.0,0.0,0.0,0.0,0.9416176676750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"valid",0.0,0.0,0.0,0.27948179841041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160475254058838,0.0,0.0,0.0
"DM-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655787169933319,0.1554938107728958,0.0,0.0,0.0,0.0,0.5318574905395508,0.0
"DM-9141",False,"valid",0.0,0.0,0.0,0.0,0.5047749280929565,0.0,0.0,0.0,0.0,0.0393606573343277,0.0,0.4510440528392792,0.0,0.0,0.0
"DM-3821",False,"valid",0.0,0.15100881457328796,0.0,0.0,0.1686549037694931,0.1265939623117447,0.14414402842521667,0.0,0.0,0.0,0.0,0.0,0.0,0.4002986550331116,0.0
"DM-13624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804285526275635,0.0,0.6513802409172058,0.0
"DM-1446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666219711303711,0.0
"DM-1979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8233931660652161,0.0,0.10437805205583572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"valid",0.0,0.858828604221344,0.0,0.0,0.0,0.0,0.09018029272556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377754330635071,0.0,0.0,0.0
"DM-14128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41336125135421753,0.0,0.0,0.0,0.524730384349823,0.0,0.0
"DM-6135",False,"valid",0.0,0.13999906182289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591280996799469,0.21868331730365753,0.0,0.0
"DM-2712",False,"valid",0.7879496216773987,0.0,0.0,0.17431335151195526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"valid",0.0,0.4915764331817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42172881960868835,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"valid",0.0,0.22975964844226837,0.0,0.4911048114299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624623477458954,0.0
"DM-1794",True,"valid",0.0,0.0,0.0,0.8566137552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171143501996994,0.0
"DM-9420",False,"valid",0.0,0.24512319266796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725959837436676
"DM-5431",False,"valid",0.0,0.9846705198287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"valid",0.011127626523375511,0.01112762838602066,0.011127626523375511,0.011127626523375511,0.01112762838602066,0.5117778182029724,0.011127626523375511,0.011127626523375511,0.011127626523375511,0.011127626523375511,0.011127626523375511,0.01112764049321413,0.011127637699246407,0.343563050031662,0.01112762838602066
"DM-17527",False,"valid",0.0,0.16499274969100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816541314125061,0.0
"DM-4573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961898922920227,0.6281489729881287,0.0,0.0
"DM-4473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796289920806885,0.7257354259490967
"DM-6293",False,"valid",0.570478618144989,0.0,0.0,0.0,0.0,0.17838336527347565,0.23937180638313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"valid",0.0,0.0,0.0,0.9781962633132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"valid",0.011136810295283794,0.011136836372315884,0.011136867105960846,0.011136810295283794,0.011136804707348347,0.24968044459819794,0.6055408716201782,0.011136814020574093,0.011136860586702824,0.011136828921735287,0.011136822402477264,0.011136825196444988,0.011136814020574093,0.011136848479509354,0.011136814951896667
"DM-11021",False,"valid",0.0,0.9884516596794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626551866531372,0.0,0.0
"DM-4367",False,"valid",0.0,0.11696963012218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645870685577393,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"valid",0.0,0.0,0.0,0.24913600087165833,0.0,0.31937524676322937,0.0,0.0,0.0,0.0,0.0,0.0,0.36480891704559326,0.0,0.0
"DM-1317",False,"valid",0.0684048980474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036310911178589,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"valid",0.0,0.0,0.0,0.5479268431663513,0.0,0.0,0.0,0.0,0.06369855999946594,0.0,0.11579020321369171,0.2599380314350128,0.0,0.0,0.0
"DM-4493",False,"valid",0.011113214306533337,0.011113225482404232,0.011113219894468784,0.011113216169178486,0.011113256216049194,0.011113216169178486,0.011113218031823635,0.011113232932984829,0.011113218031823635,0.011113227345049381,0.011113223619759083,0.01111322920769453,0.011113218031823635,0.8444148302078247,0.011113218031823635
"DM-3961",True,"valid",0.016677480190992355,0.016677487641572952,0.016677509993314743,0.0166774895042181,0.016677476465702057,0.24829812347888947,0.016677478328347206,0.016677483916282654,0.016677532345056534,0.016677478328347206,0.0166774895042181,0.016677480190992355,0.016677478328347206,0.5348945260047913,0.016677478328347206
"DM-2262",False,"valid",0.013335518538951874,0.013335532508790493,0.01333551574498415,0.013335530646145344,0.01333551574498415,0.013335552997887135,0.013335518538951874,0.013335522264242172,0.013335544615983963,0.01333552785217762,0.013335514813661575,0.5828012824058533,0.2438368797302246,0.0133355176076293,0.013335535302758217
"DM-3522",False,"valid",0.3518788814544678,0.0,0.031150931492447853,0.0427696667611599,0.0,0.0,0.0,0.12614701688289642,0.0,0.04554976895451546,0.0,0.0,0.33708223700523376,0.0,0.05948054417967796
"DM-8208",False,"valid",0.0,0.20297972857952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257651150226593,0.6602739095687866,0.0,0.0
"DM-2630",False,"valid",0.0,0.5697867274284363,0.0,0.0,0.0,0.0,0.0,0.0,0.12188365310430527,0.07813567668199539,0.0,0.02863866463303566,0.0,0.0,0.19514350593090057
"DM-4758",True,"valid",0.0,0.0,0.0,0.0,0.0,0.060668934136629105,0.0,0.0,0.11000751703977585,0.07014424353837967,0.0,0.5615168213844299,0.0,0.1709894835948944,0.0
"DM-4897",True,"valid",0.0,0.46027567982673645,0.0,0.0,0.0,0.0,0.37981030344963074,0.0,0.12512248754501343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"valid",0.0,0.0,0.7309421300888062,0.0,0.0,0.0,0.0,0.0,0.1727343499660492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934195876121521,0.0,0.0
"DM-7221",False,"valid",0.0,0.07416560500860214,0.0,0.6574757695198059,0.0,0.0,0.10362813621759415,0.0,0.0,0.1590433418750763,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7343161106109619,0.0,0.0,0.19346104562282562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"valid",0.0,0.0,0.0,0.42155858874320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42681360244750977,0.11683092266321182
"DM-17591",False,"valid",0.0,0.41883745789527893,0.0,0.0,0.0,0.4944806396961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"valid",0.0,0.0,0.03503405302762985,0.11959333717823029,0.0,0.0,0.0,0.03792457655072212,0.0,0.0,0.0,0.0,0.0,0.7945718765258789,0.0
"DM-5683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698826670646667,0.0
"DM-10614",True,"valid",0.0,0.0,0.0,0.20813621580600739,0.0,0.05383748561143875,0.0,0.0,0.7130224704742432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-241",False,"valid",0.0,0.4534681439399719,0.0,0.0,0.0,0.08348175138235092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44948893785476685,0.0
"DM-14674",False,"valid",0.0,0.0,0.0,0.22156710922718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437412142753601,0.0,0.0,0.0
"DM-7267",False,"valid",0.0,0.09754558652639389,0.0,0.8727387189865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"valid",0.07099077105522156,0.8877196907997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"valid",0.06467039883136749,0.0,0.0,0.0,0.014557130634784698,0.0,0.0,0.10619799047708511,0.0,0.24597670137882233,0.0,0.0,0.5623048543930054,0.0,0.0
"DM-7498",True,"valid",0.0,0.6329354643821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482898116111755,0.0,0.0,0.0
"DM-11280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377731680870056,0.0
"DM-8048",False,"valid",0.0,0.9688823223114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"valid",0.0,0.0,0.0,0.9725368022918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"valid",0.0,0.0,0.0,0.5927578210830688,0.0,0.10223877429962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549362778663635,0.0
"DM-10980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5928801894187927,0.0,0.3108130991458893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610228955745697,0.0,0.0,0.1824205368757248,0.0,0.48323291540145874,0.0
"DM-977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25604692101478577,0.0,0.7026715874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"valid",0.0,0.0,0.0,0.9640902280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"valid",0.0136672742664814,0.5928775072097778,0.2294478416442871,0.0136672742664814,0.013667281717061996,0.013667271472513676,0.013667288236320019,0.013667293824255466,0.013667271472513676,0.01366727240383625,0.0136672742664814,0.01366732269525528,0.013667271472513676,0.013667276129126549,0.013667276129126549
"DM-10305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20782257616519928,0.7680773735046387,0.0,0.0,0.0
"DM-2013",False,"valid",0.0,0.3329375088214874,0.0,0.0,0.4208461344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.20984824001789093,0.0,0.0,0.0
"DM-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481372237205505,0.0,0.0,0.0
"DM-8293",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280471205711365,0.0,0.0
"DM-8598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800258994102478,0.18597762286663055,0.0,0.0,0.0
"DM-17557",False,"valid",0.0,0.20856595039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39625927805900574,0.3693605661392212,0.0
