"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6323",False,"valid",0.0,0.9747709035873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949318528175354,0.0,0.0,0.6502262353897095,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4885048568248749,0.0,0.0,0.39421579241752625,0.1147959753870964,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938942193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698213517665863,0.0,0.2656711935997009,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517666816711426,0.0,0.0,0.0,0.0,0.0,0.12314071506261826,0.6000772714614868
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3919124901294708,0.0,0.5570775866508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708269238471985,0.0,0.0
"TISTUD-9118",False,"valid",0.9952375888824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9640982747077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654227495193481,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44282764196395874,0.0,0.0,0.0,0.0,0.5115516781806946,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9708287119865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961101770401001
"TISTUD-9118",False,"valid",0.9952375888824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6253004670143127,0.0,0.0,0.0,0.0,0.0,0.0,0.3530256748199463,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109673976898193,0.0,0.0,0.0,0.3789486587047577,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.3881673514842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001089811325073,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666603207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5967430472373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38441070914268494,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.9555516839027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450851678848267,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722493886947632,0.02441628836095333,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416620135307312,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.7844972014427185,0.1892375648021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801387190818787,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05215037986636162,0.0,0.0,0.3046029210090637,0.6189950108528137,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860680103302002,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900552868843079,0.0,0.0,0.0,0.0,0.3902355432510376,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854142665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979196786880493,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.9555516839027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918826818466187,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813180565834045,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854139685630798
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54029780626297,0.0,0.0,0.0,0.4439399838447571
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979882836341858,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416620135307312,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.73058021068573,0.0,0.0,0.0,0.0,0.0,0.0,0.2542128264904022,0.0,0.0
"TISTUD-7632",False,"valid",0.9870357513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.6226927638053894,0.0,0.0,0.0,0.0,0.22952942550182343,0.0,0.0,0.0,0.0,0.0,0.0,0.12999194860458374,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6964980363845825,0.0,0.0,0.0,0.0,0.2787364721298218,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.12474335730075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638502359390259
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833708882331848,0.0,0.0,0.0,0.0,0.0,0.0,0.24992604553699493
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854142069816589,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722493886947632,0.02441628836095333,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698874950408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839038848876953,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841787815093994,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481406211853027,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9888882040977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014758706092834,0.0,0.0,0.0,0.0,0.47143086791038513,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377633333206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.10102187842130661,0.0,0.8867705464363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964095950126648
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678146839141846,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972540557384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989509642124176,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772393852472305,0.0,0.0,0.0,0.0,0.878839373588562
"TISTUD-8898",False,"valid",0.0,0.6184123158454895,0.0,0.0,0.2620294988155365,0.0,0.0,0.0,0.09602300822734833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875537157058716,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6346235275268555,0.0,0.0,0.0,0.04178869351744652,0.0,0.0,0.2915670573711395,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740697145462036,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555498361587524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.19198472797870636,0.0,0.0,0.15599727630615234,0.0,0.0,0.0,0.0,0.6338261961936951,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805511832237244,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846978187561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.02219623513519764,0.0,0.0,0.0,0.0,0.0,0.38870319724082947,0.0,0.5764005184173584,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976660966873169,0.0,0.0
"TISTUD-5479",False,"valid",0.9508676528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985396146774292
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062727153301239,0.6730865240097046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.07856297492980957,0.0,0.041669100522994995,0.0,0.0,0.0,0.17327745258808136,0.0,0.0,0.0,0.0,0.0,0.7021404504776001,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.988886296749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801399111747742,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7174707651138306,0.0,0.0,0.0,0.0,0.0,0.2613884508609772,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896284341812134,0.0
"TISTUD-5370",False,"valid",0.03841148316860199,0.0,0.0,0.0,0.0,0.0,0.0,0.39816683530807495,0.0,0.0,0.5460134744644165,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953328549861908,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1998506635427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874025702476501,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856391549110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9884751439094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688716530799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805523157119751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969882071018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2980959713459015,0.0,0.0,0.0,0.0,0.0,0.0,0.6802111268043518,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919372200965881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.971714973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654271602630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839045405387878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9957181811332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555458426475525,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985181450843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1998506635427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874025702476501,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717106819152832,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823847413063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947255253791809,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21476435661315918,0.0,0.0,0.0,0.7581449747085571,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.15545976161956787,0.0,0.0,0.0,0.0,0.0,0.0,0.832826554775238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2600213587284088,0.0,0.0,0.0,0.0,0.0,0.0,0.10461151599884033,0.6269406080245972,0.0
"TISTUD-8536",False,"valid",0.0,0.8722514510154724,0.0,0.0,0.0,0.0,0.0,0.09978476911783218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450858235359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.998071551322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9766624569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830290079116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.19063860177993774,0.0,0.0,0.0,0.7783980369567871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9766624569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926716908812523,0.0,0.0,0.7446119785308838,0.0,0.19452546536922455,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332578301429749,0.0,0.0,0.25840625166893005,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.45575055480003357,0.0,0.5318842530250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754330515861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900696873664856,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.09224194288253784,0.0,0.0,0.6445784568786621,0.0,0.0,0.0,0.0,0.0,0.0,0.24498984217643738
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797008633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.31010159850120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786392331123352,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.20353981852531433,0.0,0.7603409290313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971705973148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974616765975952
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555500745773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594075083732605,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.11358736455440521,0.0,0.0,0.0,0.0,0.799934983253479,0.0,0.0,0.08326065540313721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654227495193481,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.09839510172605515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939988017082214,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9640982747077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688862562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920876264572144,0.0,0.35369399189949036,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.3660188913345337,0.0,0.0,0.14453446865081787,0.0,0.0,0.0,0.15364493429660797,0.0,0.0,0.0,0.3237972557544708,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.2406494915485382,0.0,0.0,0.0,0.0,0.336189329624176,0.0,0.0,0.0,0.0,0.4126330018043518,0.0,0.0
"TISTUD-9125",False,"test",0.33564475178718567,0.0,0.0,0.0,0.0,0.0944315567612648,0.0,0.0,0.0,0.0,0.012092928402125835,0.0,0.0,0.5531224608421326,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.45560547709465027,0.0,0.46560269594192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.4183368682861328,0.0,0.0,0.557586133480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891705870628357,0.0,0.0,0.18076270818710327,0.0,0.0,0.399532288312912,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.22469806671142578,0.0,0.0,0.0,0.0,0.25038209557533264,0.0,0.0,0.39470115303993225,0.11995233595371246
"TISTUD-9053",False,"test",0.05279229208827019,0.0,0.0,0.0,0.0,0.39359012246131897,0.0,0.08214891701936722,0.0,0.0,0.0,0.0,0.26633089780807495,0.19531866908073425,0.0
"TISTUD-9048",False,"test",0.0,0.22831252217292786,0.0,0.0,0.0,0.14249244332313538,0.0,0.0,0.0,0.0,0.0,0.0,0.563348650932312,0.0,0.05820218473672867
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281764030456543,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.36554279923439026,0.0,0.5622285008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.025812869891524315,0.10240296274423599,0.7521052360534668,0.0,0.0,0.0,0.0,0.0,0.0,0.11161088943481445
"TISTUD-9031",False,"test",0.0,0.0,0.260897159576416,0.0,0.22061242163181305,0.0,0.0,0.3921493887901306,0.10647530108690262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.9281981587409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581712245941162,0.0,0.7419498562812805,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231795072555542,0.0,0.7360559701919556,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0105362543836236,0.0,0.060880307108163834,0.0,0.0,0.01775660179555416,0.07842448353767395,0.0,0.0,0.0,0.0,0.8298819661140442
"TISTUD-8944",False,"test",0.0,0.0,0.4983375370502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43969443440437317,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.3949151039123535,0.026074541732668877,0.0,0.5652023553848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.28135448694229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757912218570709,0.0,0.3007418215274811
"TISTUD-8936",False,"test",0.21100707352161407,0.0,0.0,0.0,0.0,0.05179358646273613,0.0,0.0,0.0,0.0,0.0,0.0,0.6700103878974915,0.05408351868391037,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142969846725464,0.0,0.0,0.0,0.0,0.6776100993156433,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.22192244231700897,0.0,0.0,0.0,0.0,0.0,0.4452076256275177,0.0,0.2980697453022003,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.5008136630058289,0.0,0.0,0.0,0.0,0.0,0.4203869104385376,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.04260572791099548,0.05323122441768646,0.0,0.0,0.0,0.0,0.0,0.2880518436431885,0.0,0.32595381140708923,0.0,0.28112950921058655
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350592374801636,0.0,0.0,0.0,0.0,0.5386832356452942,0.22962412238121033,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.07324331253767014,0.0,0.0,0.4237070381641388,0.0,0.0,0.0,0.48441562056541443,0.0,0.0
"TISTUD-8918",False,"test",0.3372676372528076,0.0,0.0,0.0,0.0,0.16436034440994263,0.0,0.0,0.0,0.0,0.09942267090082169,0.0,0.133564293384552,0.0,0.2595783472061157
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45121708512306213,0.0,0.0,0.0,0.0,0.0,0.5225171446800232,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.1045813113451004,0.30794015526771545,0.0,0.0,0.0,0.0,0.0,0.0,0.4723396897315979,0.09882715344429016,0.0
"TISTUD-8905",False,"test",0.1251813769340515,0.0,0.0,0.0,0.0,0.0,0.0,0.22408445179462433,0.0,0.0,0.1294465810060501,0.0,0.5014585256576538,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.9747697114944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.059756841510534286,0.0,0.0,0.5699096918106079,0.0,0.0,0.0,0.018657002598047256,0.0,0.3501664698123932
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.29528167843818665,0.09118876606225967,0.0,0.4412304759025574,0.0,0.0,0.0,0.0,0.1579010933637619,0.0,0.0
"TISTUD-8882",False,"test",0.269646018743515,0.0,0.0,0.0,0.0,0.2986636459827423,0.044811803847551346,0.0,0.11095072329044342,0.0,0.07782899588346481,0.0,0.1922619640827179,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558462679386139,0.0,0.8252814412117004,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.15507760643959045,0.0,0.3120877146720886,0.0,0.0,0.0,0.0,0.4755628705024719,0.0,0.0
