"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755388617515564,0.0,0.1973724216222763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844427108764648,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792572259902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9864709377288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4220859408378601,0.0,0.19015762209892273,0.0,0.38006138801574707,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955535888671875,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708301424980164,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856399893760681,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792556166648865,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9640980362892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833316802978516
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856399893760681,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9594072103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.32129231095314026,0.0,0.0,0.0,0.0,0.6301431059837341,0.0,0.0,0.04014046490192413,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797072410583496
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901745319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805527329444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36919349431991577,0.6019107699394226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.964099109172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974066972732544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481412768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955549418926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640942215919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9864709377288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847848773002625,0.0,0.0,0.0,0.0,0.08308427035808563,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.39735373854637146,0.5897092819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772326350212097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9725455641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.9881839752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9717151522636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.050167497247457504,0.0,0.0,0.0,0.5663151144981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810388743877411,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.9772316217422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873836636543274,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.3192232549190521,0.0,0.4921049177646637,0.0,0.0,0.14418408274650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.980553388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552432298660278,0.0,0.7877953052520752,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377678036689758,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864726662635803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714052975177765,0.0,0.0,0.7822198867797852,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7628288269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.2347356230020523,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772326350212097,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.9970917701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.1356785148382187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554753661155701,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979792416095734,0.0,0.0,0.0,0.0,0.7765594720840454,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980543255805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792566895484924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.3495224118232727,0.0,0.0,0.0,0.0,0.0,0.6225079894065857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717113375663757,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.4838387668132782,0.0,0.48819488286972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717143177986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626621603965759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07870414108037949,0.0,0.15060217678546906,0.0,0.0,0.6568969488143921,0.0,0.0,0.0,0.1021416187286377
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755388617515564,0.0,0.1973724216222763,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1597595512866974,0.0,0.0,0.8161616325378418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96779865026474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.5359388589859009,0.0,0.0,0.0,0.0,0.0,0.0,0.4130742847919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.1685733199119568,0.0,0.0,0.0,0.8200200796127319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.5138843655586243,0.0,0.0,0.0,0.0,0.4770874083042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9873860478401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.41632771492004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565804839134216,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747713804244995
"TISTUD-8475",False,"valid",0.0,0.0,0.9777723550796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.8498989939689636,0.0,0.1304023265838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833316802978516
"TISTUD-5388",False,"valid",0.0,0.0,0.9594148397445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377678036689758,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9747720956802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.4655948579311371,0.0,0.5167152285575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626562595367432,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97333163022995,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282013773918152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.5562251210212708,0.0,0.0,0.0,0.0,0.0,0.12017541378736496,0.0,0.0,0.0,0.0,0.0,0.3165150582790375
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25935474038124084,0.0,0.682852566242218,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.663016676902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293703496456146,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976665198802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626601934432983,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.4838387668132782,0.0,0.48819488286972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747713804244995
"TISTUD-8453",False,"valid",0.0,0.0,0.9836235046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.3248889744281769,0.0,0.0,0.0,0.32645168900489807,0.02852039970457554,0.0,0.020775454118847847,0.0,0.0,0.0,0.0,0.0,0.2291027307510376,0.06684312224388123
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555473923683167
"TISTUD-7805",False,"valid",0.0,0.0,0.6306737661361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259732723236084,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654274582862854,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.982387900352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9725455641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809475541114807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.9864709377288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.46432554721832275,0.0,0.0,0.0,0.40294191241264343,0.0,0.12234095484018326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.2375030368566513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70469731092453,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754374027252197,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953416585922241
"TISTUD-5918",False,"valid",0.0,0.0,0.4046406149864197,0.0,0.0,0.0,0.0,0.0,0.0,0.5654724836349487,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654282927513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860652089118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.4655948579311371,0.0,0.5167152285575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292089581489563,0.0,0.0,0.7009199261665344,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891449213027954
"TISTUD-5105",False,"valid",0.0,0.0,0.13440226018428802,0.0,0.0,0.06147969141602516,0.0,0.0,0.0,0.14765407145023346,0.0,0.0,0.16328108310699463,0.0,0.48059549927711487
"TISTUD-7799",False,"valid",0.8537370562553406,0.0,0.0,0.0,0.028140682727098465,0.0,0.0,0.0679888054728508,0.037615612149238586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575571417808533,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.9911931157112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.3455754518508911,0.0,0.0,0.0,0.0,0.64539635181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9897390007972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9787858128547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974066972732544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611086249351501,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725462198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805527329444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813287854194641,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882474422454834,0.0,0.08956538885831833,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.08488450944423676,0.0,0.0,0.5038337111473083,0.0,0.39074891805648804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.9965042471885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766628742218018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36919349431991577,0.6019107699394226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.9965042471885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.9872121214866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9898540377616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.4655948579311371,0.0,0.5167152285575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.982387900352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833316802978516
"TISTUD-5470",False,"valid",0.0,0.9575518369674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.3023211658000946,0.0,0.6721783876419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.5818893909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37682923674583435,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792572259902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844427108764648,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.9952376484870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.2066587507724762,0.0,0.0,0.0,0.0,0.0,0.0,0.7900402545928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.17550325393676758,0.0,0.0,0.7935378551483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782853126525879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.18486236035823822,0.0,0.0,0.0,0.0,0.0,0.790347695350647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.15842990577220917,0.0,0.0,0.0,0.5700940489768982,0.0,0.2524198889732361,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.29402464628219604,0.0,0.37638598680496216,0.31180909276008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.27289992570877075,0.0,0.0,0.0,0.0,0.0,0.0,0.523300290107727,0.0,0.0,0.15668709576129913,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.3238810896873474,0.0,0.0,0.0,0.0,0.2098759114742279,0.0,0.03397141396999359,0.42123889923095703,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.36864376068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.046668827533721924,0.3427044153213501,0.0,0.0,0.0,0.04744019731879234,0.07400139421224594,0.1158643588423729
"TISTUD-9097",False,"test",0.0,0.0,0.4034424126148224,0.0,0.0,0.0,0.0,0.0,0.12038470059633255,0.3908296823501587,0.06497058272361755,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.23008815944194794,0.11943625658750534,0.0,0.0,0.0,0.6141011714935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.044780079275369644,0.0,0.6931062340736389,0.0,0.23127225041389465,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.13496051728725433,0.0,0.15331153571605682,0.0,0.0,0.06578779965639114,0.17216895520687103,0.0,0.20958448946475983,0.0,0.0,0.0,0.2546575665473938
"TISTUD-9060",False,"test",0.0,0.0,0.27457526326179504,0.0983584001660347,0.0,0.0,0.0,0.0,0.3489338457584381,0.0,0.26794204115867615,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.10476838797330856,0.0,0.15825599431991577,0.0,0.0,0.0,0.0,0.0,0.3699418008327484,0.0,0.34606221318244934,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222143292427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.09497174620628357,0.0,0.2771415710449219,0.0,0.0,0.0,0.5981953740119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.05405563861131668,0.0,0.0,0.0,0.0,0.5336000919342041,0.3685927987098694,0.0,0.0,0.0,0.0,0.0,0.03429514914751053,0.0,0.0
"TISTUD-8948",False,"test",0.41798529028892517,0.0,0.0,0.0,0.1398078203201294,0.033683668822050095,0.17508888244628906,0.0,0.0,0.0,0.0,0.0,0.23078827559947968,0.0,0.0
"TISTUD-8945",False,"test",0.5727865099906921,0.0,0.0,0.017668750137090683,0.0,0.0,0.0,0.12336768954992294,0.014229211024940014,0.04060297831892967,0.06628965586423874,0.0,0.0,0.0,0.16352812945842743
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716763377189636,0.2659986913204193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.629153847694397,0.0,0.0,0.0,0.09759551286697388,0.0,0.15548136830329895,0.0,0.0,0.0,0.10970120877027512,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.45038872957229614,0.0,0.0,0.0,0.0,0.28783872723579407,0.0,0.0,0.23317845165729523,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.189313605427742,0.0,0.18222813308238983,0.03920793533325195,0.0,0.38385269045829773,0.1963772177696228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041064381599426,0.0,0.0,0.0,0.5581838488578796
"TISTUD-8890",False,"test",0.0,0.0,0.9747690558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.4395812451839447,0.0,0.0,0.0,0.03346836939454079,0.3550828695297241,0.0,0.0,0.0,0.0,0.0,0.0,0.16118904948234558,0.0,0.0
"TISTUD-8882",False,"test",0.14388306438922882,0.0,0.15716715157032013,0.0,0.037876296788454056,0.0,0.0,0.0,0.16111986339092255,0.21069853007793427,0.0,0.0,0.0,0.0,0.2834111154079437
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.714116632938385,0.0,0.0,0.26702529191970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.26423379778862,0.0,0.0,0.0,0.0,0.12033291906118393,0.0,0.5158610939979553,0.0,0.0,0.0,0.0,0.0,0.0,0.07427677512168884
"TISTUD-8873",False,"test",0.0,0.0,0.44534772634506226,0.0,0.0,0.18581613898277283,0.0,0.0,0.0,0.0,0.3217623829841614,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.17418156564235687,0.0,0.7864142060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.3087034821510315,0.0,0.0,0.0,0.6388791799545288,0.0,0.0,0.0,0.0,0.0,0.042149029672145844
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785559892654419,0.0,0.20768508315086365,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.060857322067022324,0.0,0.16539926826953888,0.0,0.0,0.39085251092910767,0.0,0.1804235279560089,0.11902659386396408,0.0,0.0,0.0,0.0,0.0,0.07405102998018265
"TISTUD-8788",False,"test",0.5723755359649658,0.0,0.0,0.06608202308416367,0.16987454891204834,0.0,0.0,0.0,0.036036618053913116,0.0,0.0,0.0,0.0,0.0,0.15021884441375732
"TISTUD-8777",True,"test",0.0,0.0,0.8228405714035034,0.0,0.0,0.0,0.15871578454971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
