"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.8962904214859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.28002700209617615,0.0,0.0,0.0,0.0,0.39977210760116577,0.0,0.0,0.0,0.2474222183227539,0.0,0.0
"MULE-10561",False,"test",0.0,0.2422638237476349,0.3607286214828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354646563529968
"MULE-10544",True,"test",0.0,0.0,0.6252623796463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168773055076599,0.0,0.0
"MULE-10538",False,"test",0.0,0.21035461127758026,0.29316017031669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943183183670044,0.0,0.17026208341121674
"MULE-10531",False,"test",0.0,0.2146965116262436,0.0,0.16105946898460388,0.0,0.5070909261703491,0.0,0.0,0.03470733389258385,0.0,0.0,0.0,0.0,0.0,0.06654950231313705
"MULE-10517",False,"test",0.0,0.368396133184433,0.39062297344207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046521306037903,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.2569338381290436,0.0,0.0,0.0,0.0,0.0,0.48611846566200256,0.0,0.0,0.0,0.0,0.0,0.19027766585350037
"MULE-10480",False,"test",0.0,0.5568108558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476343750953674,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.0,0.44880303740501404,0.0,0.18254895508289337,0.27582523226737976,0.0,0.0,0.0744791328907013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.6512845158576965,0.0,0.0,0.0,0.2523213326931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.20180636644363403,0.7660918235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.05316987261176109,0.0,0.1784333735704422,0.7005288004875183,0.0,0.0,0.0,0.0,0.0,0.03699099272489548,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.0,0.10303546488285065,0.40907371044158936,0.0,0.14243538677692413,0.0,0.0,0.0,0.11837337911128998,0.0,0.0,0.0,0.0,0.20821379125118256,0.0
"MULE-10451",False,"test",0.02222459763288498,0.02222466468811035,0.02222467213869095,0.4456951320171356,0.022224651649594307,0.022224707528948784,0.0222246702760458,0.022224610671401024,0.022224605083465576,0.02222459204494953,0.02222461998462677,0.022224636748433113,0.2653845548629761,0.0222246665507555,0.022224603220820427
"MULE-10450",False,"test",0.0,0.0,0.36855289340019226,0.0,0.0,0.0,0.0,0.5076289176940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.0,0.0,0.4385608732700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309510827064514,0.0,0.0
"MULE-10440",False,"test",0.0,0.7071871161460876,0.0,0.27000340819358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.770351767539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631235301494598
"MULE-10428",False,"test",0.0,0.0,0.6116215586662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263915479183197,0.0,0.0
"MULE-10422",False,"test",0.0,0.15670405328273773,0.8144045472145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.6975184679031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735309600830078,0.0,0.0
"MULE-10413",False,"test",0.0,0.0,0.0,0.8962896466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.9450846910476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.9666585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.9575691819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.3331882655620575,0.0,0.0,0.13571108877658844,0.0,0.0,0.0,0.0,0.0,0.052854202687740326,0.0,0.4520525634288788,0.0
"MULE-10382",False,"test",0.0,0.0,0.6523710489273071,0.0,0.0,0.0,0.0,0.06369039416313171,0.0,0.13108861446380615,0.0,0.0,0.0,0.1194993406534195,0.0
"MULE-10381",False,"test",0.0,0.0,0.6689620614051819,0.0,0.0,0.0,0.0,0.06290040910243988,0.0,0.12284784764051437,0.0,0.0,0.0,0.11338871717453003,0.0
"MULE-10369",False,"test",0.10801982134580612,0.0,0.4446941912174225,0.0,0.0,0.0,0.0,0.0,0.0,0.10958952456712723,0.0,0.12656396627426147,0.0,0.20792242884635925,0.0
"MULE-10351",True,"test",0.0,0.0,0.9294069409370422,0.0,0.0,0.041700080037117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.39704838395118713,0.0,0.0,0.574988067150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.6188202500343323,0.0,0.0,0.0,0.0,0.0,0.3089272975921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.8833265900611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"test",0.022079847753047943,0.19179143011569977,0.0,0.19170495867729187,0.0,0.16957277059555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278247833251953,0.28717195987701416
"MULE-10299",False,"test",0.0,0.3123922348022461,0.2620876431465149,0.0,0.20992247760295868,0.0,0.13407130539417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030352473258972,0.7274677157402039,0.0,0.0
"MULE-10266",False,"test",0.15298224985599518,0.0,0.38219115138053894,0.2843080461025238,0.16262878477573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"test",0.2670997381210327,0.46706095337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916564226150513,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.9481465220451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"test",0.0,0.0,0.0,0.0,0.8666596412658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.0,0.0,0.2792688012123108,0.0,0.0,0.0,0.5969120264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"test",0.0,0.1517236828804016,0.6398249268531799,0.1515708863735199,0.0,0.0,0.0,0.0,0.0,0.0,0.03646961227059364,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.826437771320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022089004516602
"MULE-10203",True,"test",0.0,0.4980877637863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39348965883255005,0.0,0.0,0.0,0.0
"MULE-10194",False,"test",0.0,0.0,0.46965283155441284,0.1515982747077942,0.0,0.2069064825773239,0.0,0.0,0.0,0.0,0.0,0.0,0.15394145250320435,0.0,0.0
"MULE-10175",False,"test",0.0,0.16295813024044037,0.0,0.0,0.22228385508060455,0.0,0.0,0.5576052665710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.9222099781036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.0,0.0,0.08444733172655106,0.0,0.12008935958147049,0.5948919057846069,0.0,0.0,0.0,0.0,0.16867606341838837,0.0,0.0
"MULE-10147",False,"test",0.0,0.0,0.23168203234672546,0.0,0.0,0.0,0.0,0.0,0.6439996957778931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"test",0.0,0.0,0.414113849401474,0.51920485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"test",0.0,0.0,0.0,0.8833312392234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.6889384984970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568891644477844
"MULE-10132",False,"test",0.0,0.0,0.5443755388259888,0.0,0.0,0.3593193590641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.0,0.21731583774089813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315281867980957,0.2778925895690918,0.12741710245609283
"MULE-10126",False,"test",0.0,0.21818968653678894,0.4163864850997925,0.16915389895439148,0.0,0.0,0.0,0.18268433213233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"test",0.0,0.0,0.0,0.8666563034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"test",0.0,0.12358367443084717,0.29165220260620117,0.18841595947742462,0.0,0.10838080942630768,0.0,0.0,0.14427344501018524,0.0,0.0,0.0,0.0,0.06677205115556717,0.07192688435316086
"MULE-10115",True,"test",0.0,0.0,0.5631489753723145,0.0,0.34031638503074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"test",0.0,0.0,0.9281947016716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.0,0.06480584293603897,0.5165083408355713,0.08562973886728287,0.0,0.0,0.17978206276893616,0.0,0.0,0.0,0.0,0.0,0.13966579735279083,0.0,0.0
"MULE-10102",False,"test",0.0,0.5805678367614746,0.2683863937854767,0.0,0.12140770256519318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"test",0.02135736308991909,0.0614469051361084,0.13641299307346344,0.0,0.05595272779464722,0.0,0.0,0.023951027542352676,0.08102206140756607,0.0,0.0,0.0,0.0,0.6142938733100891,0.0
"MULE-10092",False,"test",0.0,0.0,0.0,0.5399891138076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371028423309326
"MULE-10069",False,"test",0.0,0.0,0.9733311533927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"test",0.0,0.0,0.9151250720024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.45707646012306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47621485590934753,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.34956955909729004,0.0,0.3183193802833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705656588077545,0.0
"MULE-10041",False,"test",0.0,0.0,0.5093163847923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46079185605049133,0.0
"MULE-10040",True,"test",0.0,0.0,0.3691651523113251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987281203269958,0.0
"MULE-10031",False,"test",0.0,0.0,0.7908188104629517,0.18121197819709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.5677906274795532,0.23846900463104248,0.08067788928747177,0.0,0.0,0.0,0.0,0.0,0.08484597504138947,0.0,0.0,0.0,0.0
"MULE-10017",False,"test",0.011120178736746311,0.01112024113535881,0.0111202048137784,0.5344019532203674,0.011120188981294632,0.011120185256004333,0.011120193637907505,0.3210355043411255,0.011120183393359184,0.011120181530714035,0.011120179668068886,0.01112018246203661,0.011120200157165527,0.011120190843939781,0.011120212264358997
"MULE-10012",False,"test",0.0,0.0,0.30229729413986206,0.0,0.23082280158996582,0.0,0.0,0.0,0.0,0.0,0.030709225684404373,0.0,0.0,0.41782835125923157,0.0
"MULE-10000",False,"test",0.0,0.0,0.42606115341186523,0.3991347849369049,0.0,0.0,0.0,0.11977477371692657,0.0,0.0,0.03713724762201309,0.0,0.0,0.0,0.0
"MULE-9989",False,"test",0.0,0.16124969720840454,0.7259354591369629,0.0,0.04834127426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152169078588486,0.0,0.0
"MULE-9987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151144623756409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"test",0.022222692146897316,0.02222270891070366,0.022222712635993958,0.02222270891070366,0.4246513247489929,0.28645339608192444,0.022222692146897316,0.02222275733947754,0.02222273126244545,0.02222268655896187,0.02222270518541336,0.022222692146897316,0.02222275175154209,0.02222270704805851,0.02222273498773575
"MULE-9958",False,"test",0.0,0.0,0.5931463837623596,0.0,0.0,0.0,0.11230823397636414,0.0,0.0,0.0,0.2373790144920349,0.0,0.0,0.0,0.0
"MULE-9918",False,"test",0.0,0.0,0.0,0.1849304586648941,0.08138808608055115,0.0,0.0,0.0,0.7094345092773438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"test",0.0,0.0,0.8858935236930847,0.0,0.07070209830999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"test",0.0,0.0,0.0,0.8268822431564331,0.0,0.10088375210762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"test",0.0,0.0,0.1150481104850769,0.6944013833999634,0.0,0.11054676026105881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"test",0.0,0.0,0.5613898038864136,0.0,0.0,0.11232297122478485,0.0,0.0,0.0,0.0,0.0,0.0,0.28415971994400024,0.0,0.0
"MULE-9856",False,"test",0.01333556231111288,0.013335559517145157,0.8133020997047424,0.013335561379790306,0.01333556603640318,0.013335559517145157,0.01333556231111288,0.013335551135241985,0.01333556603640318,0.013335561379790306,0.013335589319467545,0.01333555206656456,0.013335561379790306,0.013335580937564373,0.013335568830370903
"MULE-9855",False,"test",0.013336850330233574,0.013336852192878723,0.5806131958961487,0.013336841948330402,0.013336854055523872,0.013336842879652977,0.013336876407265663,0.2460077553987503,0.013336846604943275,0.013336841948330402,0.013336862437427044,0.01333683542907238,0.01333685778081417,0.013336839154362679,0.01333685778081417
"MULE-9838",False,"test",0.2595975995063782,0.0,0.0,0.3621070086956024,0.0,0.0,0.0,0.0,0.10247550904750824,0.19617170095443726,0.0,0.07184082269668579,0.0,0.0,0.0
"MULE-9821",True,"test",0.0,0.23953881859779358,0.2654518485069275,0.0,0.0887654572725296,0.0,0.16377583146095276,0.0,0.23135225474834442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"test",0.0,0.2386181652545929,0.35902881622314453,0.0,0.0,0.0,0.0,0.08520163595676422,0.18545418977737427,0.0,0.0,0.0,0.11015838384628296,0.0,0.0
"MULE-9793",False,"test",0.0,0.0,0.9281935095787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"test",0.32101961970329285,0.013334551826119423,0.013334538787603378,0.013334553688764572,0.013334551826119423,0.5056313872337341,0.013334534130990505,0.013334532268345356,0.013334517367184162,0.013334511779248714,0.013334517367184162,0.013334523886442184,0.013334520161151886,0.013334524817764759,0.013334599323570728
"MULE-9739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081577479839325,0.0,0.0,0.0,0.0,0.7251675724983215,0.0,0.0
"MULE-9716",False,"test",0.011111804284155369,0.011111815460026264,0.5133782029151917,0.011111805215477943,0.3421683609485626,0.01111180055886507,0.011111797764897346,0.011111804284155369,0.011111816391348839,0.011111793108284473,0.011111798696219921,0.011111794039607048,0.011111796833574772,0.011111796833574772,0.011111808009445667
"MULE-9713",True,"test",0.0,0.0,0.0,0.15423820912837982,0.3484418988227844,0.0,0.0,0.0,0.471497505903244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"test",0.0,0.0,0.4340420663356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421207308769226,0.0
"MULE-9696",True,"test",0.03916877135634422,0.04405432939529419,0.08792860805988312,0.0,0.0,0.0,0.0,0.0,0.0,0.037672802805900574,0.01837807334959507,0.5615182518959045,0.08831822872161865,0.11776833236217499,0.0
"MULE-9690",True,"test",0.0,0.46730780601501465,0.460465669631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"test",0.0,0.370808482170105,0.0,0.0,0.41924312710762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17184635996818542
"MULE-9680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015839576721191,0.7779199481010437,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243502259254456,0.4089764654636383
"MULE-9677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065940976142883,0.0
"MULE-9662",False,"test",0.0,0.0,0.9377720355987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"test",0.0,0.06795337051153183,0.7938360571861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657483875751495
"MULE-9615",False,"test",0.0,0.0,0.8087986707687378,0.0,0.1728803962469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"test",0.03190409392118454,0.1153867244720459,0.4683302938938141,0.0,0.0,0.0,0.0,0.0,0.33224964141845703,0.0,0.0,0.03974859416484833,0.0,0.0,0.0
"MULE-9606",True,"test",0.0,0.05947015807032585,0.5649977922439575,0.16381306946277618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879935145378113,0.0
"MULE-9527",False,"test",0.0,0.0,0.0,0.0,0.0,0.31410351395606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460461020469666,0.31793221831321716
"MULE-9508",False,"test",0.011113465763628483,0.011113486252725124,0.011113489978015423,0.5998326539993286,0.011113501153886318,0.011113469488918781,0.011113469488918781,0.2556920647621155,0.01111349742859602,0.011113469488918781,0.011113488115370274,0.011113484390079975,0.011113489978015423,0.011113466694951057,0.01111347135156393
"MULE-9491",False,"test",0.0,0.11123385280370712,0.6623101830482483,0.0,0.2163265496492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"test",0.0,0.586646318435669,0.0,0.0,0.31704601645469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"test",0.0,0.0,0.0,0.0,0.5109819173812866,0.0,0.0,0.0,0.43121254444122314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"test",0.0,0.34563207626342773,0.6062159538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"test",0.0,0.0,0.0,0.44651496410369873,0.0,0.36073917150497437,0.0,0.0,0.0,0.0,0.0,0.0,0.14557626843452454,0.0,0.0
"MULE-9473",True,"test",0.0,0.6851649284362793,0.26065245270729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"test",0.0,0.0,0.877033531665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869892030954361,0.0,0.0,0.0
"MULE-9464",False,"test",0.0,0.0,0.0,0.2797631323337555,0.3569297194480896,0.0,0.0,0.0,0.0,0.0,0.0,0.12575984001159668,0.0,0.0,0.18108946084976196
"MULE-9460",False,"test",0.011112312786281109,0.011112324893474579,0.011112313717603683,0.01111234724521637,0.22892342507839203,0.011112324893474579,0.011112309992313385,0.626616358757019,0.011112308129668236,0.011112308129668236,0.011112308129668236,0.01111230906099081,0.011112312786281109,0.011112309992313385,0.011112388223409653
"MULE-9456",False,"test",0.0,0.18494896590709686,0.4069826900959015,0.21343323588371277,0.17833970487117767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"test",0.0,0.19956333935260773,0.4875186085700989,0.11925797164440155,0.0,0.0,0.028938012197613716,0.03850802034139633,0.11488909274339676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"test",0.0,0.0,0.9666645526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"test",0.0,0.26013168692588806,0.7143746018409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"test",0.0,0.7662155628204346,0.17187412083148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"test",0.0,0.0,0.0,0.021249044686555862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980361819267273,0.0,0.0
"MULE-9393",False,"test",0.0,0.0,0.974071741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"test",0.05826278030872345,0.0,0.34774306416511536,0.2988773286342621,0.0,0.2657451927661896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"test",0.0,0.0,0.0,0.4908715486526489,0.1966475248336792,0.0,0.0,0.0,0.0,0.04400423541665077,0.0,0.0,0.0,0.0,0.240203857421875
"MULE-9354",False,"test",0.0,0.0,0.6972372531890869,0.0,0.0,0.0,0.034485481679439545,0.0,0.0995505079627037,0.10241973400115967,0.0,0.0,0.0,0.049928873777389526,0.0
"MULE-9350",False,"test",0.0,0.0,0.0,0.0,0.32769477367401123,0.1148693859577179,0.0,0.0,0.212555393576622,0.0,0.0,0.0,0.32687661051750183,0.0,0.0
"MULE-9344",False,"test",0.0,0.8830026388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"test",0.0,0.16168265044689178,0.2742941975593567,0.05216504633426666,0.29814741015434265,0.0,0.0,0.0,0.0,0.0,0.05150824412703514,0.15612943470478058,0.0,0.0,0.0
"MULE-9281",False,"test",0.0,0.0,0.2995182275772095,0.0,0.425855427980423,0.0,0.0,0.11577986180782318,0.0,0.03864375129342079,0.0,0.0,0.0,0.09090518206357956,0.0
"MULE-9278",False,"test",0.0,0.0,0.9151281118392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"test",0.0,0.0,0.0,0.0,0.0,0.5724585652351379,0.0,0.0,0.3898564875125885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"test",0.0,0.09496542066335678,0.3213256299495697,0.0,0.1250096559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789748013019562,0.11710257828235626,0.050113555043935776
"MULE-9274",False,"test",0.0,0.0,0.0,0.0,0.0,0.2984192669391632,0.0,0.0,0.24444924294948578,0.0,0.0,0.18359676003456116,0.0,0.2601979970932007,0.0
"MULE-9272",False,"test",0.0,0.0,0.0,0.0,0.0,0.3029882311820984,0.0,0.1519860476255417,0.3127132058143616,0.0,0.0,0.0,0.189167320728302,0.0,0.0
"MULE-9258",True,"test",0.0,0.0,0.681440532207489,0.0,0.28645774722099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"test",0.0,0.38059040904045105,0.5481355786323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041636090725660324,0.0,0.0,0.0
"MULE-9180",False,"test",0.0,0.13551455736160278,0.6324729919433594,0.0,0.0,0.14464743435382843,0.0,0.0,0.06358159333467484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066618084907532,0.0
"MULE-9142",False,"test",0.0,0.0,0.5433483719825745,0.0,0.05378330871462822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786221444606781,0.0,0.0
"MULE-8946",False,"test",0.0,0.0,0.6016952395439148,0.0,0.22765851020812988,0.02492884173989296,0.0,0.0,0.049768056720495224,0.0,0.0,0.0,0.08477507531642914,0.0,0.0
"MULE-8936",False,"test",0.0,0.0,0.27417153120040894,0.0,0.0,0.0,0.0,0.0,0.152474045753479,0.0,0.0,0.04090794548392296,0.0,0.5120665431022644,0.0
"MULE-8904",False,"test",0.04231468215584755,0.0,0.6640633344650269,0.0,0.0,0.0,0.0,0.04035414010286331,0.0,0.0,0.0,0.0,0.0,0.0,0.24060724675655365
"MULE-8893",False,"test",0.0,0.33939456939697266,0.6272662878036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"test",0.0,0.0,0.0,0.15947066247463226,0.2958953380584717,0.0,0.0,0.4718875288963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"test",0.0,0.0,0.0,0.0,0.5841403603553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291861116886139
"MULE-8769",False,"test",0.027703871950507164,0.31248027086257935,0.3278343379497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160301446914673,0.0,0.0
"MULE-8738",False,"test",0.0,0.08378037065267563,0.4373221695423126,0.0,0.0,0.0,0.0,0.2143571674823761,0.0,0.0,0.18866267800331116,0.0,0.0,0.05436626821756363,0.0
"MULE-8736",False,"test",0.0,0.0,0.0,0.0,0.6031342148780823,0.0,0.0,0.0,0.34261614084243774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"test",0.0,0.11715476214885712,0.0,0.0,0.24541723728179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488667845726013,0.0,0.15983814001083374
"MULE-8725",False,"test",0.0,0.11720342189073563,0.375095933675766,0.15816642343997955,0.09796297550201416,0.1210293099284172,0.10661578923463821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"test",0.0,0.0,0.32524433732032776,0.29715609550476074,0.3297937512397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442678228020668,0.0,0.0
