"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12691",False,"test",0.0,0.0,0.0,0.10275197774171829,0.0,0.5128839612007141,0.0,0.0,0.0,0.0,0.0,0.0,0.26322951912879944,0.09956231713294983,0.0
"MULE-12689",False,"test",0.0,0.0,0.08824276924133301,0.0,0.0,0.17276513576507568,0.04436802864074707,0.17248597741127014,0.18766053020954132,0.11018886417150497,0.0,0.1496184766292572,0.0,0.06801869720220566,0.0
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.0,0.7375462055206299,0.0,0.0,0.0,0.23695731163024902,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.04920652508735657,0.11239149421453476,0.0,0.0,0.0,0.5259618163108826,0.10304606705904007,0.0,0.10550981014966965,0.0,0.0,0.0,0.07187534868717194,0.0,0.0
"MULE-12669",False,"test",0.033334262669086456,0.03333428502082825,0.03333427011966705,0.033334292471408844,0.5333197116851807,0.03333430364727974,0.03333427384495735,0.033334340900182724,0.03333434462547302,0.03333436697721481,0.03333427011966705,0.033334311097860336,0.03333428129553795,0.03333431854844093,0.03333437070250511
"MULE-12649",False,"test",0.0,0.0,0.0,0.056231651455163956,0.0,0.30713728070259094,0.0,0.0,0.0,0.0,0.0,0.60584557056427,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449558258056641
"MULE-12606",False,"test",0.0,0.0,0.04616877809166908,0.0,0.0,0.40116599202156067,0.06691321730613708,0.30202871561050415,0.0,0.0,0.0,0.0,0.0,0.09805309027433395,0.07664228230714798
"MULE-12595",False,"test",0.0,0.0,0.0,0.04811190813779831,0.1594991534948349,0.0,0.4501742124557495,0.16188880801200867,0.0,0.16689926385879517,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"test",0.06853610277175903,0.0,0.0,0.10605732351541519,0.0,0.0,0.677310049533844,0.0,0.0,0.12364427745342255,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.0,0.048683714121580124,0.0,0.5158502459526062,0.2047508955001831,0.09405700117349625,0.0,0.1221383586525917,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.0,0.2098967432975769,0.0,0.0,0.16710861027240753,0.35686424374580383,0.0,0.0,0.0,0.20967622101306915,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.23602265119552612,0.0,0.684951901435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584842026233673,0.0,0.0,0.0,0.0,0.0,0.16415762901306152,0.3106785714626312
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.9048082828521729,0.0,0.0,0.0,0.06051710993051529,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.0,0.0,0.0,0.4870719015598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165398180484772,0.0,0.0
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.0,0.32911771535873413,0.6207802295684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.2115432620048523,0.0,0.7621912360191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"test",0.0,0.0,0.0,0.3760121464729309,0.0,0.3873293697834015,0.21846871078014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.19558334350585938,0.0,0.0,0.0,0.0,0.0,0.3608747124671936,0.0,0.0,0.0,0.39647790789604187,0.0
"MULE-12495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7995811104774475,0.0,0.0,0.0,0.0,0.12321152538061142,0.060877181589603424,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.0,0.11456063389778137,0.21613000333309174,0.1636817455291748,0.02283085137605667,0.0,0.0,0.0,0.0,0.3669344186782837,0.0,0.10281415283679962,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.0,0.0,0.3020378053188324,0.6680712103843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167326092720032,0.14022000133991241,0.0,0.0,0.0,0.37003251910209656
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7798324227333069,0.14133265614509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.21841518580913544,0.0,0.0,0.5823413133621216,0.0,0.0,0.0,0.0,0.0,0.1376621127128601,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16275696456432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109579682350159
"MULE-12457",False,"test",0.0,0.0,0.48658519983291626,0.0,0.0,0.0,0.3451883792877197,0.0,0.0,0.0,0.11107205599546432,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.25251492857933044,0.0,0.0,0.0,0.0,0.0,0.7041462659835815,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.2929615080356598,0.0,0.0,0.37702274322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286046743392944
"MULE-12429",False,"test",0.20839880406856537,0.0,0.0,0.4748506546020508,0.0,0.0,0.2440161108970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.39979228377342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279814600944519
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.32503771781921387,0.0,0.0,0.1329810619354248,0.2058318853378296,0.0,0.0,0.0,0.0,0.2975426912307739
"MULE-12383",False,"test",0.0,0.0,0.0,0.0,0.04599549621343613,0.0,0.06333214789628983,0.0,0.0322430320084095,0.0,0.0,0.45332348346710205,0.18111620843410492,0.06268090754747391,0.15779942274093628
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.2928597331047058,0.0,0.0,0.0,0.0,0.6348853707313538,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"test",0.01118253543972969,0.011182526126503944,0.0111825130879879,0.011182524263858795,0.25087401270866394,0.0111825130879879,0.011182516813278198,0.011182526126503944,0.011182507500052452,0.011182531714439392,0.011182554997503757,0.011182516813278198,0.011182506568729877,0.011182520538568497,0.6037532091140747
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.5720511078834534,0.34121668338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"test",0.011114170774817467,0.011114186607301235,0.011114169843494892,0.011114179156720638,0.4566672742366791,0.39884841442108154,0.011114181950688362,0.011114181019365788,0.011114179156720638,0.011114170774817467,0.011114171706140041,0.011114196851849556,0.011114178225398064,0.011114169843494892,0.011114181019365788
"MULE-12348",False,"test",0.0,0.0,0.0,0.1622058004140854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921716570854187
"MULE-12315",False,"test",0.0,0.0,0.0,0.6192980408668518,0.0,0.3019021153450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555525183677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.0,0.5450963377952576,0.0,0.0,0.0,0.26389846205711365,0.0,0.1338568925857544,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.4911770820617676,0.0,0.4578374922275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.0,0.04060531035065651,0.0,0.6779724359512329,0.0,0.0,0.0,0.0,0.03199077770113945,0.0,0.1333036869764328,0.0,0.09373749047517776
"MULE-12226",False,"test",0.0,0.0,0.0,0.4218144118785858,0.0,0.18317633867263794,0.0,0.0,0.35270074009895325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.6330022811889648,0.0,0.3219169080257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"test",0.0,0.0,0.0,0.15841823816299438,0.0,0.2651296854019165,0.3502054512500763,0.0,0.0,0.0,0.0,0.2033233344554901,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.0,0.0,0.0,0.41768887639045715,0.0,0.0,0.0,0.48979976773262024,0.0,0.0,0.0,0.0,0.07086576521396637
"MULE-12189",False,"test",0.0,0.0,0.22171948850154877,0.0,0.0,0.1813327521085739,0.0,0.20865119993686676,0.0,0.0758553147315979,0.0,0.0,0.0,0.14682377874851227,0.15961402654647827
"MULE-12161",False,"test",0.0,0.0,0.0,0.36006951332092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573262751102448,0.0,0.4305882155895233
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.8598330616950989,0.10405158996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7422302961349487,0.0,0.0,0.0,0.16144762933254242,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5460291504859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029839038848877
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6381121277809143,0.0,0.0,0.2830945551395416,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.5393542051315308,0.3939666152000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.0,0.0,0.0,0.0,0.5078190565109253,0.0,0.18237236142158508,0.0,0.0,0.0,0.0,0.0,0.293800950050354,0.0
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.5902284383773804,0.0,0.0,0.0,0.0,0.0,0.32289689779281616,0.0,0.0,0.0
"MULE-12094",False,"test",0.0,0.0,0.0,0.03528888151049614,0.0,0.5153170824050903,0.0,0.05445244908332825,0.04314321652054787,0.0,0.0,0.0,0.3341922163963318,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.1113685891032219,0.0,0.0,0.7643365263938904,0.0,0.0,0.08428194373846054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.0,0.0,0.19980865716934204,0.4308798611164093,0.0,0.0,0.0,0.0,0.0,0.08563721179962158,0.2727159261703491,0.0,0.0
"MULE-12077",False,"test",0.0,0.0,0.0,0.19366376101970673,0.03649350628256798,0.4441211223602295,0.14751708507537842,0.1704072207212448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.12636946141719818,0.0,0.07826849073171616,0.3800605237483978,0.0,0.0,0.0,0.0,0.26020240783691406,0.0,0.04593466594815254,0.09329871833324432
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066630601882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42891937494277954,0.0,0.0,0.0,0.0,0.4472541809082031,0.0,0.0
"MULE-12049",False,"test",0.0,0.0,0.0,0.0,0.0,0.457052618265152,0.0,0.24683956801891327,0.0,0.0,0.0,0.0,0.27607783675193787,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.4264024496078491,0.0,0.0,0.0,0.0,0.5456287264823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.25147873163223267,0.0,0.7237565517425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"test",0.0,0.0,0.0,0.30045199394226074,0.0,0.40185993909835815,0.0,0.03578730300068855,0.0,0.0,0.0,0.0,0.06277462095022202,0.032189540565013885,0.16308559477329254
"MULE-12037",False,"test",0.0,0.0,0.46673253178596497,0.0,0.0,0.4713585078716278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0619475357234478,0.0,0.13043861091136932,0.0,0.0,0.0,0.0,0.0,0.6492911577224731,0.0,0.0,0.0,0.0,0.12163379788398743
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151497483253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.0,0.2463671863079071,0.0,0.1841985434293747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581644177436829
"MULE-12011",False,"test",0.0,0.0,0.0,0.0,0.0,0.47727420926094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989090919494629
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.0,0.2681073844432831,0.3245788514614105,0.0,0.06603861600160599,0.3203171491622925,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.0,0.0,0.0,0.0,0.11636289954185486,0.8694261312484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.579053521156311,0.0,0.0,0.0,0.0,0.0,0.38483110070228577,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.0,0.0,0.0,0.6241629123687744,0.0,0.3478778302669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.3712127208709717,0.0,0.0,0.6191539168357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.3047811686992645,0.3895881474018097,0.2779674828052521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.0,0.0,0.0,0.0,0.04829862713813782,0.46690231561660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637357294559479
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.9450953006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.0,0.0,0.0,0.5650228261947632,0.0,0.13971582055091858,0.0,0.10346778482198715,0.0,0.0,0.0,0.0,0.0,0.17432796955108643,0.0
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.16228507459163666,0.7289701700210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.1898476630449295,0.0,0.268928587436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195823907852173
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.022197606042027473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268059134483337
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619222581386566,0.0,0.0,0.0,0.4592735767364502,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188800036907196,0.0,0.0,0.0,0.0,0.7559095621109009
"MULE-11889",False,"test",0.0,0.0,0.0,0.1419556736946106,0.14170166850090027,0.6947073340415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377744793891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.22936981916427612,0.0,0.0,0.0,0.0,0.5501728653907776,0.0,0.13154689967632294,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12818092107772827,0.18666218221187592,0.0,0.0,0.0,0.0,0.0,0.6430374383926392,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.04673051834106445,0.5348462462425232,0.0,0.20836076140403748,0.0,0.08290354907512665,0.0,0.10747519880533218,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220765233039856
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.9376839399337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.011111815460026264,0.011111834086477757,0.011111820116639137,0.011111823841929436,0.01111182663589716,0.011111842468380928,0.011111833155155182,0.011111835017800331,0.011111823841929436,0.011111819185316563,0.011111818253993988,0.01111182663589716,0.011111846193671227,0.844434380531311,0.011111822910606861
"MULE-11815",True,"test",0.011366510763764381,0.011366524733603,0.011366515420377254,0.011366516351699829,0.011366519145667553,0.011366519145667553,0.011366521008312702,0.011366524733603,0.011366517283022404,0.011366515420377254,0.011366519145667553,0.011366519145667553,0.38653045892715454,0.4657047688961029,0.011366513557732105
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.5082163214683533,0.0,0.40508314967155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.8285386562347412,0.0,0.0,0.0,0.057932376861572266,0.0,0.08593529462814331,0.0,0.0,0.0
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.2878248393535614,0.6880964040756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.0,0.1119849905371666,0.0,0.0,0.0,0.0,0.33120113611221313,0.0,0.0,0.0,0.0,0.0,0.0,0.24369068443775177,0.2869103252887726
"MULE-11772",False,"test",0.0,0.0,0.0,0.4847298264503479,0.0,0.0,0.0,0.0,0.058974698185920715,0.0,0.0,0.0,0.0,0.0,0.42428526282310486
"MULE-11768",False,"test",0.0,0.0,0.0,0.3982110619544983,0.0,0.0,0.33923467993736267,0.0,0.0,0.0,0.0,0.0,0.13938318192958832,0.07427544891834259,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.47478950023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890916049480438
"MULE-11765",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23762726783752441,0.013855448924005032,0.0,0.0,0.0,0.33458954095840454,0.12788604199886322,0.08282923698425293,0.19239188730716705
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.0,0.46043339371681213,0.2755138576030731,0.1153072640299797,0.0,0.0,0.0,0.0,0.0,0.0,0.12892363965511322
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.40969014167785645,0.0,0.53931725025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7308894395828247,0.2234511822462082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.09934316575527191,0.6598782539367676,0.0,0.0,0.0,0.0,0.0,0.2157735824584961,0.0,0.0,0.0
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.0,0.37681156396865845,0.4212031066417694,0.1127983033657074,0.0,0.0,0.0,0.0,0.0,0.06526752561330795,0.0
"MULE-11730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666353225708008,0.0
"MULE-11720",True,"test",0.01666719652712345,0.7666590213775635,0.01666722260415554,0.0166671983897686,0.016667217016220093,0.016667213290929794,0.016667207702994347,0.01666722260415554,0.0166672021150589,0.016667203977704048,0.01666719652712345,0.0166672021150589,0.016667230054736137,0.016667215153574944,0.01666722260415554
"MULE-11715",True,"test",0.0,0.06498011946678162,0.0,0.14114324748516083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766286313533783
"MULE-11707",False,"test",0.01337144523859024,0.8127996325492859,0.013371460139751434,0.013371446169912815,0.013371458277106285,0.013371455483138561,0.013371450826525688,0.013371460139751434,0.013371448032557964,0.013371449895203114,0.01337144523859024,0.013371453620493412,0.013371464796364307,0.013371480628848076,0.013371460139751434
"MULE-11701",False,"test",0.011180116795003414,0.8434782028198242,0.011180127039551735,0.011180116795003414,0.01118012610822916,0.011180123314261436,0.011180120520293713,0.01118012610822916,0.011180118657648563,0.011180119588971138,0.011180116795003414,0.011180133558809757,0.011180129833519459,0.011180160567164421,0.011180127039551735
"MULE-11681",True,"test",0.25247737765312195,0.0,0.0,0.0,0.0,0.7041252255439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666622638702393,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.403371661901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524401843547821,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151464104652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.6400694251060486,0.0,0.31431344151496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.0,0.0,0.0,0.0,0.0,0.5818349123001099,0.23865792155265808,0.0,0.0,0.0,0.0,0.0,0.0,0.16700153052806854,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.0,0.0,0.7455992102622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027974367141724
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.0,0.5227974057197571,0.0,0.0,0.0,0.0,0.0,0.0,0.24419155716896057,0.0,0.1948859989643097
"MULE-11625",True,"test",0.0,0.0,0.0,0.0,0.0,0.6611920595169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249151349067688
"MULE-11616",False,"test",0.0,0.022604774683713913,0.0,0.30482256412506104,0.0,0.5114116072654724,0.07661853730678558,0.028741689398884773,0.0,0.016645418480038643,0.0,0.0,0.0,0.035045892000198364,0.0
"MULE-11615",False,"test",0.0,0.0,0.06814151257276535,0.0,0.0,0.47479262948036194,0.0,0.2128968983888626,0.0,0.0,0.04916170984506607,0.0,0.0,0.16934800148010254,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0867818221449852,0.3215011656284332,0.26399582624435425,0.0,0.10915008187294006,0.0,0.0,0.0,0.0,0.0,0.0,0.19937489926815033
"MULE-11606",True,"test",0.0,0.0,0.0,0.0,0.0,0.42887043952941895,0.5060352087020874,0.0,0.0,0.0,0.0,0.04730838164687157,0.0,0.0,0.0
"MULE-11600",False,"test",0.0,0.0,0.0,0.18549391627311707,0.0,0.16392835974693298,0.6300627589225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.22446002066135406,0.0,0.5535684823989868,0.0,0.0,0.0,0.0,0.0,0.0,0.16042758524417877,0.0,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4107993245124817,0.0,0.03971309959888458,0.0,0.0,0.0,0.0,0.0,0.5206617116928101
"MULE-11568",False,"test",0.0,0.09959585964679718,0.0,0.0,0.0,0.0,0.520638108253479,0.31301072239875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502845644950867,0.0,0.0,0.0,0.0,0.0,0.32564589381217957
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.4216419458389282,0.4915824234485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.059040673077106476,0.0,0.0,0.0,0.0,0.2926245331764221,0.0,0.0,0.0,0.2914781868457794,0.0,0.0,0.3370152413845062,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.6748132705688477,0.0,0.2529623806476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.0,0.0,0.0,0.0,0.0,0.42042285203933716,0.4557596743106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.42878857254981995,0.0,0.0,0.0,0.0,0.0,0.5350942015647888,0.0,0.0,0.0
"MULE-11524",False,"test",0.0,0.0,0.0,0.0,0.0,0.5540797114372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33755093812942505
"MULE-11519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5082249641418457,0.0,0.0,0.0,0.0,0.0,0.39546677470207214,0.0,0.0
"MULE-11511",False,"test",0.0,0.0,0.0,0.0,0.3055347502231598,0.2566623389720917,0.0,0.34860727190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"test",0.0,0.0,0.0,0.21473002433776855,0.0,0.6045424938201904,0.15107163786888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.0,0.0,0.07519950717687607,0.0,0.7685739994049072,0.14138497412204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.0,0.0,0.409965455532074,0.3414596617221832,0.11232837289571762,0.0,0.0,0.021814070641994476,0.0,0.0,0.10331850498914719,0.0
"MULE-11484",False,"test",0.0,0.0,0.2298128306865692,0.18477310240268707,0.0,0.563185453414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.0,0.0,0.15899382531642914,0.3350713551044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48306745290756226
"MULE-11473",False,"test",0.0,0.0,0.0,0.0,0.0,0.5385744571685791,0.20103253424167633,0.0,0.08977099508047104,0.0,0.0,0.0,0.0,0.0,0.15564829111099243
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.5051835179328918,0.43703407049179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.10576947033405304,0.0,0.0,0.0,0.0,0.4404386579990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40041202306747437
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.3074965476989746,0.0,0.0,0.0,0.0,0.0,0.25854623317718506,0.0,0.4063680171966553,0.0
"MULE-11435",False,"test",0.0,0.0,0.3046725392341614,0.0,0.0,0.0,0.6165317893028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696719884872437,0.33401599526405334,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.0,0.0,0.28319409489631653,0.33890312910079956,0.08235715329647064,0.0,0.0,0.0,0.0,0.0,0.11315995454788208,0.17041844129562378
"MULE-11418",False,"test",0.0,0.0,0.0,0.12563537061214447,0.0,0.22194050252437592,0.3914133310317993,0.23132432997226715,0.0,0.0,0.017883963882923126,0.0,0.0,0.0,0.0
