"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1193",False,"test",0.013335342518985271,0.013335315510630608,0.01333530806005001,0.013335330411791801,0.013335328549146652,0.013335322961211205,0.01333530806005001,0.013335343450307846,0.2849476933479309,0.24628834426403046,0.3087400496006012,0.013335387222468853,0.013335333205759525,0.013335322961211205,0.013335306197404861
"XD-1192",False,"test",0.0,0.0,0.0,0.0,0.0,0.10339294373989105,0.0,0.0,0.48854541778564453,0.0,0.0,0.0,0.0,0.0,0.3191508948802948
"XD-1190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477877974510193,0.08850239962339401,0.0,0.0,0.0,0.0,0.0,0.04302499070763588
"XD-1189",False,"test",0.0,0.0,0.0,0.1540273129940033,0.0,0.0,0.0,0.4754555821418762,0.11851521581411362,0.0,0.23096466064453125,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234846472740173,0.2799515128135681,0.0,0.3375506103038788,0.0,0.0,0.0,0.0
"XD-1186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887804746627808,0.0,0.0,0.0,0.0,0.06546080112457275,0.0,0.031706515699625015
"XD-1184",False,"test",0.04686440899968147,0.0,0.0,0.4666047692298889,0.16696514189243317,0.0,0.027211086824536324,0.0,0.0,0.0,0.0,0.04624205455183983,0.0,0.2425951510667801,0.0
"XD-1172",False,"test",0.0,0.0,0.14381328225135803,0.0,0.23259219527244568,0.0,0.0,0.0,0.15955214202404022,0.0,0.2870039939880371,0.0,0.056809037923812866,0.0,0.09157276898622513
"XD-1171",False,"test",0.0,0.0,0.12834754586219788,0.08626586198806763,0.0,0.0,0.0,0.3933001458644867,0.0,0.0,0.0,0.07645445317029953,0.0,0.0,0.3015964925289154
"XD-1164",False,"test",0.0,0.0,0.2661796808242798,0.26673126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.3526516258716583,0.0,0.0,0.0,0.0
"XD-1161",False,"test",0.0,0.0,0.5802550911903381,0.0,0.3474291265010834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"test",0.0,0.0,0.30351877212524414,0.0,0.0,0.0,0.0,0.3815698027610779,0.0,0.0,0.21487466990947723,0.0,0.0,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.0,0.0,0.4055418074131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010147154331207,0.29234132170677185,0.0
"XD-1140",False,"test",0.0,0.12608017027378082,0.0,0.0,0.0,0.0,0.0,0.0,0.3202482759952545,0.0,0.0,0.12867644429206848,0.3429732024669647,0.0,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5025872588157654,0.0,0.0,0.0,0.0,0.0,0.4107170104980469,0.0,0.0
"XD-1134",False,"test",0.0,0.0,0.0,0.0,0.1940087378025055,0.0,0.0,0.6619021892547607,0.0,0.0,0.0,0.0,0.12240993231534958,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3696950376033783,0.2662753164768219,0.0,0.0,0.3276151716709137,0.0,0.0,0.0,0.0
"XD-1129",False,"test",0.0,0.0,0.0,0.0,0.4806038439273834,0.0,0.14482305943965912,0.0,0.0,0.0,0.2798917293548584,0.0,0.0,0.0,0.0
"XD-1123",False,"test",0.011122501455247402,0.21500253677368164,0.011122480034828186,0.011122465133666992,0.01112251728773117,0.011122466996312141,0.011122500523924828,0.4709256589412689,0.01112247072160244,0.011122507974505424,0.011122485622763634,0.011122471652925014,0.011122474446892738,0.011122487485408783,0.18060195446014404
"XD-1107",False,"test",0.0,0.0,0.24798981845378876,0.2031916230916977,0.3069683313369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288622379302979,0.0
"XD-1103",False,"test",0.0,0.0,0.0,0.0413888581097126,0.6919533014297485,0.0,0.04886458069086075,0.0,0.0,0.0,0.0,0.0,0.0,0.19925372302532196,0.0
"XD-1101",False,"test",0.0,0.0,0.0,0.0,0.06706704199314117,0.0,0.0,0.19488757848739624,0.4293558597564697,0.0,0.101189985871315,0.0,0.0,0.0,0.18916600942611694
"XD-1095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666493892669678
"XD-1091",False,"test",0.0,0.0,0.0,0.11827552318572998,0.0,0.0,0.0,0.0,0.5061968564987183,0.0,0.0,0.0,0.0,0.0,0.29546651244163513
"XD-1090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569390058517456,0.0,0.0,0.0,0.0,0.0,0.33471783995628357
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197285413742065,0.0,0.0,0.0,0.0,0.0,0.3935926556587219
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249470233917236,0.0,0.0,0.0,0.0,0.0,0.040283866226673126
"XD-1085",False,"test",0.04995737969875336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139177799224854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688766002655029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688820242881775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"test",0.013262279331684113,0.0,0.13740041851997375,0.0,0.0,0.0,0.0,0.18920394778251648,0.4627745747566223,0.0,0.0681297779083252,0.0,0.099160335958004,0.025102855637669563,0.0
"XD-1073",False,"test",0.0,0.0,0.29733380675315857,0.0,0.0,0.0,0.1723526120185852,0.0,0.07512936741113663,0.0,0.16281859576702118,0.0,0.24775677919387817,0.0,0.0
"XD-1072",False,"test",0.0,0.0,0.0,0.0,0.24529880285263062,0.0,0.0,0.4546092450618744,0.2536911070346832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"test",0.0,0.0,0.0,0.0,0.3972899317741394,0.0,0.0,0.2814858555793762,0.12443181872367859,0.0,0.0,0.0,0.0,0.06807205080986023,0.08941692858934402
"XD-1067",False,"test",0.0,0.4055706262588501,0.0,0.5020672678947449,0.0,0.06564990431070328,0.020806770771741867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49740341305732727,0.0,0.0,0.0,0.28420567512512207,0.03640563413500786,0.0,0.17267747223377228,0.0
"XD-1064",False,"test",0.0,0.0,0.0,0.0,0.31145179271698,0.0,0.21063931286334991,0.0,0.0,0.0,0.1286274492740631,0.0,0.0,0.3416278660297394,0.0
"XD-1060",False,"test",0.0,0.0,0.24747391045093536,0.0,0.0,0.0,0.2646704614162445,0.34012532234191895,0.0,0.1324048787355423,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"test",0.03742885962128639,0.0,0.0,0.0,0.06571787595748901,0.021695539355278015,0.07457547634840012,0.28183862566947937,0.1329563856124878,0.0,0.2335670441389084,0.0,0.0,0.14748597145080566,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39291757345199585,0.36881986260414124,0.0,0.0,0.0,0.20168399810791016,0.0,0.0
"XD-1041",False,"test",0.0,0.0,0.4174458086490631,0.13619765639305115,0.0,0.0,0.3963114619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.0,0.0,0.0,0.2383250743150711,0.0,0.38974493741989136,0.28885746002197266,0.0,0.0,0.0,0.0,0.0,0.0585908517241478
"XD-1035",False,"test",0.0,0.0,0.0,0.0,0.042921070009469986,0.0,0.15425819158554077,0.208562433719635,0.58040851354599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"test",0.013338969089090824,0.01333894394338131,0.013338935561478138,0.01333895605057478,0.173808753490448,0.013338938355445862,0.01333894394338131,0.013338941149413586,0.013338975608348846,0.013338963501155376,0.44185298681259155,0.22427086532115936,0.013338945806026459,0.013338987715542316,0.013338930904865265
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45817166566848755,0.0,0.3883661925792694,0.0,0.0,0.10896565020084381,0.0,0.0,0.0
"XD-1019",False,"test",0.5071482062339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38448193669319153,0.0,0.0,0.0,0.0
"XD-1014",False,"test",0.188661590218544,0.01117295678704977,0.01117295678704977,0.011172954924404621,0.011172984726727009,0.011172969825565815,0.011172991245985031,0.01117295864969492,0.34521719813346863,0.011172954924404621,0.33204567432403564,0.011172964237630367,0.011172953061759472,0.011172962374985218,0.011172955855727196
"XD-1013",False,"test",0.0,0.11489562690258026,0.0,0.0,0.0,0.0,0.0,0.0,0.6492825746536255,0.0,0.1469206064939499,0.0,0.0,0.0,0.0
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047614693641663,0.0,0.0,0.0,0.08341078460216522,0.0,0.07176275551319122
"XD-1004",True,"test",0.0,0.0,0.0,0.0,0.09724263101816177,0.0,0.0,0.0,0.8815455436706543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786607980728149,0.0,0.0,0.0,0.0,0.09423883259296417,0.0
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678083524107933,0.7304005026817322,0.0,0.0,0.0,0.17503531277179718,0.0,0.0
"XD-998",False,"test",0.0,0.0,0.3679404556751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523206114768982,0.0,0.0,0.0,0.19083087146282196
"XD-997",False,"test",0.0,0.38155245780944824,0.0,0.1775309294462204,0.0,0.2772049903869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725295543670654,0.0
"XD-995",False,"test",0.0,0.0,0.0,0.5185534954071045,0.21423622965812683,0.0,0.06868455559015274,0.1709856241941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.24053113162517548,0.0,0.0,0.1256604641675949,0.0,0.10533387959003448,0.4990472197532654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"test",0.0,0.0,0.0,0.0,0.34888312220573425,0.0,0.0,0.0,0.5206735134124756,0.0,0.07592059671878815,0.0,0.0,0.0,0.03819451853632927
"XD-984",False,"test",0.0,0.0,0.14728932082653046,0.0,0.14166873693466187,0.0,0.0,0.18091508746147156,0.4516603350639343,0.0,0.06682272255420685,0.0,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.0,0.136465385556221,0.0,0.2604482173919678,0.0,0.0,0.26187264919281006,0.0,0.0,0.0,0.0,0.20925620198249817,0.0,0.10004307329654694
"XD-969",False,"test",0.0,0.0,0.19416141510009766,0.0,0.21250155568122864,0.05848390609025955,0.0,0.3331472873687744,0.16404283046722412,0.0,0.011996325105428696,0.0,0.0,0.0,0.012685383670032024
"XD-966",False,"test",0.06401475518941879,0.0,0.2197752594947815,0.0,0.0,0.0,0.0,0.40375521779060364,0.0,0.0,0.057274360209703445,0.0,0.0,0.2328660488128662,0.0
"XD-962",False,"test",0.0,0.0,0.0,0.0,0.43287956714630127,0.0,0.0,0.0,0.0,0.0,0.19748611748218536,0.0,0.0,0.3195428252220154,0.0
"XD-961",False,"test",0.0,0.0,0.0,0.28408628702163696,0.05259910970926285,0.0,0.09714484959840775,0.04659666866064072,0.09527230262756348,0.0,0.0,0.0,0.10249663144350052,0.3127928078174591,0.0
"XD-955",False,"test",0.0,0.0,0.0,0.0,0.17437821626663208,0.0,0.37757593393325806,0.0,0.3857978880405426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"test",0.0,0.0,0.04903610050678253,0.0,0.2962930500507355,0.0,0.09683021903038025,0.1581694483757019,0.20802634954452515,0.0,0.1548440009355545,0.0,0.0,0.033442504703998566,0.0
"XD-947",False,"test",0.0,0.0,0.9150975346565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"test",0.022221464663743973,0.022221466526389122,0.6888994574546814,0.022221464663743973,0.022221464663743973,0.022221511229872704,0.02222147211432457,0.022221466526389122,0.022221466526389122,0.022221466526389122,0.022221462801098824,0.022221466526389122,0.02222147025167942,0.022221464663743973,0.02222147025167942
"XD-944",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224954292178154,0.0,0.0,0.0,0.24449630081653595,0.4628027677536011,0.0
"XD-941",False,"test",0.0,0.0,0.1712830662727356,0.0527726486325264,0.0,0.0,0.0,0.19030380249023438,0.38376685976982117,0.0,0.0,0.0,0.18100039660930634,0.0,0.0
"XD-923",False,"test",0.0,0.15827679634094238,0.0,0.0,0.0,0.0,0.2716020345687866,0.0,0.0,0.0,0.16173778474330902,0.0,0.37502142786979675,0.0,0.0
"XD-916",False,"test",0.0,0.0,0.0,0.0,0.5072868466377258,0.0,0.0,0.0,0.0,0.0,0.12532426416873932,0.0,0.0,0.3451596200466156,0.0
"XD-915",False,"test",0.0,0.1421949714422226,0.0,0.0,0.5270508527755737,0.0,0.0,0.06042024493217468,0.0,0.0,0.0,0.03637637943029404,0.21483765542507172,0.0,0.0
"XD-908",False,"test",0.0,0.0,0.12212948501110077,0.0,0.34477582573890686,0.0,0.11492033302783966,0.1519571840763092,0.2371036261320114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"test",0.0,0.18560267984867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902382969856262,0.0
"XD-899",False,"test",0.0,0.0,0.0,0.07713592797517776,0.0,0.13334272801876068,0.0,0.4023025333881378,0.323369562625885,0.0,0.046903982758522034,0.0,0.0,0.0,0.0
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1531626135110855,0.5817785859107971,0.0,0.0,0.0,0.0,0.23171664774417877,0.0,0.0
"XD-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081786632537842,0.0,0.0,0.29497915506362915,0.3545070290565491
"XD-875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10894105583429337,0.5225674510002136,0.07355999201536179,0.0,0.0,0.0,0.0,0.0,0.25802385807037354
"XD-874",False,"test",0.0,0.0,0.16900552809238434,0.0,0.26260438561439514,0.0,0.0,0.25338396430015564,0.2989911139011383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422271966934204,0.4820256531238556,0.0,0.12883158028125763,0.0,0.13959980010986328,0.0,0.0
"XD-858",False,"test",0.013242729939520359,0.013242733664810658,0.013242734596133232,0.01324274018406868,0.013242729008197784,0.013242721557617188,0.013242761604487896,0.013242736458778381,0.013242722488939762,0.013242721557617188,0.39536476135253906,0.43247973918914795,0.013242724351584911,0.013242729939520359,0.013242729939520359
"XD-857",False,"test",0.0,0.0,0.0,0.0,0.3760918378829956,0.0,0.0,0.44893983006477356,0.0,0.0,0.141334667801857,0.0,0.0,0.0,0.0
"XD-832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581498622894287,0.0,0.11239539086818695,0.40785709023475647,0.1901375949382782
"XD-828",False,"test",0.0,0.2586379051208496,0.0,0.0,0.23956990242004395,0.0,0.0,0.1750369369983673,0.0,0.0,0.2994564175605774,0.0,0.0,0.0,0.0
"XD-827",False,"test",0.0,0.0,0.24860501289367676,0.0,0.0,0.0,0.0,0.0,0.3709515333175659,0.0,0.0,0.0,0.0,0.3528132736682892,0.0
"XD-823",False,"test",0.0,0.0,0.0,0.0,0.30065715312957764,0.0,0.0,0.0,0.6616154313087463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.597493052482605,0.0,0.0,0.0,0.27769288420677185,0.0,0.0,0.0,0.0
"XD-816",False,"test",0.0,0.3608967363834381,0.2037116140127182,0.09062425047159195,0.0,0.0,0.0,0.11486683785915375,0.20515352487564087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060654997825623,0.0,0.0,0.0,0.0,0.0,0.15777502954006195
"XD-810",False,"test",0.04542677849531174,0.0,0.0,0.08995321393013,0.0,0.0,0.29611003398895264,0.010140013881027699,0.3087567389011383,0.14005690813064575,0.1050291657447815,0.0,0.0,0.0,0.0
"XD-806",False,"test",0.162416473031044,0.0,0.0,0.0,0.25070884823799133,0.0,0.0,0.4113554358482361,0.1550757884979248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"test",0.0,0.0,0.0683714747428894,0.0,0.2026209831237793,0.0,0.0,0.16030007600784302,0.0,0.0,0.3750781714916229,0.0,0.0,0.14430636167526245,0.032310765236616135
"XD-799",False,"test",0.0,0.019576970487833023,0.1325102299451828,0.0,0.2356240302324295,0.0,0.11027504503726959,0.0,0.25229570269584656,0.0,0.24517911672592163,0.0,0.0,0.0,0.0
"XD-795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975094318389893,0.11561375856399536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601848304271698,0.6600337028503418,0.0,0.0,0.0
"XD-791",False,"test",0.011133299209177494,0.011133342050015926,0.011133324354887009,0.011133361607789993,0.011133347637951374,0.01113329827785492,0.011133301071822643,0.8441334962844849,0.011133305728435516,0.011133288964629173,0.011133368127048016,0.011133325286209583,0.011133312247693539,0.011133306659758091,0.011133316904306412
"XD-790",False,"test",0.3443811535835266,0.0,0.2635138928890228,0.0,0.23850563168525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260049790143967,0.0
"XD-784",False,"test",0.0,0.0,0.0,0.0,0.13383075594902039,0.0,0.0,0.8179560303688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"test",0.033333729952573776,0.5333277583122253,0.033333729952573776,0.033333733677864075,0.033333729952573776,0.033333729952573776,0.033333729952573776,0.033333729952573776,0.033333729952573776,0.033333729952573776,0.033333733677864075,0.03333375230431557,0.033333733677864075,0.033333729952573776,0.033333733677864075
"XD-775",False,"test",0.0,0.0,0.0,0.0,0.6741663813591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173500955104828,0.0,0.0
"XD-757",False,"test",0.0,0.0,0.0,0.0932311937212944,0.24396489560604095,0.0,0.0,0.1175961047410965,0.18837547302246094,0.0,0.3499450385570526,0.0,0.0,0.0,0.0
"XD-753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450812935829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22384731471538544,0.47940731048583984,0.26025474071502686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"test",0.0,0.0,0.18052485585212708,0.0,0.0,0.0,0.0,0.6493547558784485,0.0,0.0,0.15116572380065918,0.0,0.0,0.0,0.0
"XD-736",False,"test",0.0,0.0,0.040440987795591354,0.0,0.0,0.0,0.0,0.30447566509246826,0.36489662528038025,0.07771963626146317,0.11354029923677444,0.0,0.0,0.0,0.08301620185375214
"XD-730",False,"test",0.6124409437179565,0.0,0.257865309715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516602218151093,0.0,0.0,0.0,0.0
"XD-729",False,"test",0.20555685460567474,0.0,0.36449524760246277,0.0,0.0,0.0,0.0,0.21813365817070007,0.19244791567325592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"test",0.0,0.15571126341819763,0.0,0.0,0.0,0.0,0.0,0.2909691035747528,0.0,0.0,0.258810430765152,0.0,0.0,0.2673422694206238,0.0
"XD-720",False,"test",0.0,0.0,0.2960965037345886,0.0,0.2485959827899933,0.0,0.0,0.20336365699768066,0.16249901056289673,0.0,0.0,0.0,0.0,0.08098054677248001,0.0
"XD-707",False,"test",0.0,0.0,0.12775178253650665,0.0,0.0,0.0,0.0,0.1483544111251831,0.07870832085609436,0.0,0.3578627407550812,0.0,0.0,0.0,0.2798093259334564
"XD-705",False,"test",0.0,0.023736173287034035,0.0,0.0,0.14487987756729126,0.0,0.0,0.0,0.5475919842720032,0.0,0.23387250304222107,0.0,0.0,0.03727608174085617,0.0
"XD-704",False,"test",0.0,0.0,0.0,0.0,0.0,0.22606121003627777,0.0,0.3204827904701233,0.0,0.0,0.4000658094882965,0.0,0.0,0.0,0.0
"XD-702",False,"test",0.0,0.0,0.0,0.0,0.07882194966077805,0.07452865689992905,0.3968609869480133,0.07314053922891617,0.19599226117134094,0.08758628368377686,0.0,0.0,0.08742936700582504,0.0,0.0
"XD-695",False,"test",0.0,0.0,0.11238257586956024,0.0,0.0,0.08447209745645523,0.0,0.3583677411079407,0.10164037346839905,0.0,0.31346964836120605,0.0,0.0,0.0,0.0
"XD-693",False,"test",0.011112005449831486,0.3798457980155945,0.011112034320831299,0.011111964471638203,0.0111119719222188,0.011111993342638016,0.47569841146469116,0.011111976578831673,0.011111976578831673,0.011111978441476822,0.011111972853541374,0.011111985892057419,0.0111119719222188,0.011111991479992867,0.01111198216676712
"XD-692",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291600823402405,0.0,0.0,0.0,0.0,0.0,0.6230242848396301,0.0
"XD-690",False,"test",0.0,0.0,0.28815120458602905,0.0,0.11945443600416183,0.0,0.0,0.0,0.15842989087104797,0.0,0.21721000969409943,0.0,0.0544731467962265,0.13457925617694855,0.0
"XD-685",False,"test",0.20937496423721313,0.0,0.0,0.0,0.29060718417167664,0.0,0.0,0.21781334280967712,0.1359156370162964,0.0,0.13067200779914856,0.0,0.0,0.0,0.0
"XD-683",False,"test",0.0,0.0,0.23328007757663727,0.0,0.3342893123626709,0.0,0.0,0.3823237121105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"test",0.0,0.28089094161987305,0.0,0.0,0.0,0.0,0.1336778700351715,0.0,0.15719754993915558,0.0,0.0,0.13708311319351196,0.0,0.0,0.22398558259010315
"XD-671",False,"test",0.0,0.0,0.0,0.0,0.34359705448150635,0.0,0.05221303924918175,0.2994220554828644,0.0,0.0,0.2196643054485321,0.011521738953888416,0.0,0.0,0.06638116389513016
"XD-670",False,"test",0.0,0.1519496738910675,0.0,0.0,0.0,0.0,0.0,0.48180946707725525,0.28617462515830994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906662106513977,0.0,0.0,0.0,0.0
"XD-664",False,"test",0.013348427601158619,0.3153310716152191,0.5111391544342041,0.013348456472158432,0.013348436914384365,0.013348434120416641,0.013348436914384365,0.013348450884222984,0.013348443433642387,0.013348427601158619,0.013348458334803581,0.013348435051739216,0.013348536565899849,0.013348438777029514,0.013348435051739216
"XD-663",False,"test",0.339513897895813,0.0,0.0,0.0,0.10550639033317566,0.0,0.0,0.5252169966697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013587057590485,0.6527926325798035,0.0,0.09817782044410706,0.0,0.0,0.06472203135490417,0.0
"XD-656",True,"test",0.0,0.06185980886220932,0.0,0.0,0.041193388402462006,0.0,0.14602485299110413,0.13886314630508423,0.26195135712623596,0.0,0.1647149920463562,0.0,0.0,0.0,0.17714935541152954
"XD-650",False,"test",0.0,0.07240604609251022,0.0,0.0,0.6209569573402405,0.0,0.0,0.15901590883731842,0.0,0.11926130950450897,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"test",0.0,0.0,0.0,0.0,0.3063742220401764,0.0,0.0,0.4175501763820648,0.2336958646774292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3230689764022827,0.0,0.0,0.0,0.5541279315948486,0.0,0.07249586284160614,0.0,0.0
"XD-634",False,"test",0.0,0.0,0.11261272430419922,0.0,0.0,0.0,0.33126482367515564,0.1840212345123291,0.0,0.0,0.0,0.3386997580528259,0.0,0.0,0.0
"XD-626",False,"test",0.0,0.0,0.0,0.0,0.0785243809223175,0.0,0.0,0.3048251271247864,0.1042826771736145,0.0,0.0,0.0,0.0,0.4773702919483185,0.0
"XD-624",False,"test",0.3754173517227173,0.0,0.05997472256422043,0.0,0.23073522746562958,0.07255563139915466,0.0,0.23093831539154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"test",0.0,0.0,0.35599830746650696,0.0,0.3240935504436493,0.0,0.06651929020881653,0.0,0.07629349082708359,0.0,0.0,0.0,0.0,0.1750987023115158,0.0
"XD-620",False,"test",0.0,0.2815258204936981,0.0,0.0,0.0,0.0,0.293996661901474,0.0,0.0,0.1993858814239502,0.0,0.0,0.0,0.16856086254119873,0.0
"XD-614",False,"test",0.06578957289457321,0.10614799708127975,0.0,0.0,0.09068799763917923,0.0,0.0,0.16745784878730774,0.0,0.0,0.44189733266830444,0.0,0.0,0.049038589000701904,0.0698968768119812
"XD-610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281308650970459,0.0,0.0,0.0,0.0
"XD-606",False,"test",0.0,0.0,0.03278272598981857,0.0,0.0,0.0,0.1434776484966278,0.29768767952919006,0.08507462590932846,0.0,0.0,0.0,0.0,0.4206344485282898,0.0
"XD-598",False,"test",0.0,0.0,0.1938251554965973,0.0,0.6565706729888916,0.0,0.11612354964017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"test",0.20926083624362946,0.0,0.29552963376045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570991098880768,0.0
"XD-594",False,"test",0.40940698981285095,0.0,0.07190482318401337,0.0,0.0,0.0,0.0,0.4104442894458771,0.0,0.0,0.0,0.0,0.0,0.07151438295841217,0.0
"XD-592",True,"test",0.012973244301974773,0.0,0.0,0.0,0.0,0.0,0.26482173800468445,0.32462170720100403,0.22987638413906097,0.0,0.0,0.0,0.060364384204149246,0.10037988424301147,0.0
"XD-579",False,"test",0.0,0.0,0.20746485888957977,0.0,0.0,0.0,0.0,0.7058470249176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"test",0.0,0.0,0.15211154520511627,0.1446424275636673,0.0,0.0,0.05194279924035072,0.3837655484676361,0.04779617115855217,0.0,0.09404762089252472,0.05516672134399414,0.0,0.06262655556201935,0.0
"XD-574",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2914900779724121,0.0,0.0,0.0,0.22030849754810333,0.233454629778862,0.0,0.22716493904590607,0.0
"XD-568",False,"test",0.016790391877293587,0.01679038628935814,0.016790393739938736,0.01679038815200329,0.01679038815200329,0.48896726965904236,0.01679038628935814,0.016790391877293587,0.29275748133659363,0.016790499910712242,0.01679038815200329,0.016790390014648438,0.016790414229035378,0.01679038628935814,0.01679043471813202
"XD-565",False,"test",0.0,0.0,0.20395050942897797,0.0,0.0,0.0,0.0,0.0,0.47215157747268677,0.0,0.2623043656349182,0.0,0.0,0.0,0.0
