"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720226526260376,0.0,0.0,0.0,0.0,0.0,0.7239787578582764,0.0
"DM-14594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9147726893424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5437116622924805,0.3939938545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07637161016464233,0.4885905385017395,0.0,0.10530801117420197,0.0,0.2930518090724945,0.0,0.0,0.0
"DM-11764",False,"valid",0.0,0.0,0.1139911636710167,0.5220162868499756,0.09309423714876175,0.0,0.0,0.0,0.03445827588438988,0.14608022570610046,0.0,0.0,0.0,0.08097721636295319,0.0
"DM-16842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17689010500907898,0.41848501563072205,0.0,0.0,0.0,0.0,0.0,0.06962760537862778,0.3031032085418701
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480226635932922,0.0,0.0,0.0
"DM-8953",False,"valid",0.0,0.2975511848926544,0.0,0.0,0.6968663334846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"valid",0.0,0.0,0.0,0.0,0.32670465111732483,0.6276562213897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"valid",0.708457350730896,0.0,0.0,0.0,0.270389586687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"valid",0.0,0.0,0.2601580023765564,0.0,0.0,0.0,0.0,0.0,0.28289392590522766,0.0,0.15526488423347473,0.26500391960144043,0.0,0.0,0.0
"DM-7789",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149507880210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219703912734985,0.0,0.0,0.40273407101631165,0.0,0.12448301166296005,0.14439143240451813,0.0
"DM-13912",True,"valid",0.0,0.0,0.0,0.0,0.6557422876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367371559143066
"DM-1943",False,"valid",0.31699079275131226,0.0,0.0,0.0,0.0,0.0,0.0,0.11577285826206207,0.0,0.0,0.04380398243665695,0.0,0.0,0.09148719161748886,0.41233041882514954
"DM-1598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626469016075134,0.0,0.0,0.0,0.0
"DM-7469",False,"valid",0.0,0.0,0.0,0.27026206254959106,0.0,0.0,0.0,0.4988778531551361,0.0,0.0,0.0,0.0,0.0,0.0,0.1508498340845108
"DM-13954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748782634735107,0.0,0.0,0.17085552215576172,0.0,0.0,0.0,0.0
"DM-8714",False,"valid",0.0,0.0,0.18829897046089172,0.0,0.0,0.0,0.0,0.7795717120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"valid",0.9787542223930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"valid",0.26966139674186707,0.0,0.0,0.0,0.0,0.0,0.6764283180236816,0.0,0.0,0.0,0.0,0.030996445566415787,0.0,0.0,0.0
"DM-6438",False,"valid",0.12275209277868271,0.0,0.0,0.06497529149055481,0.0,0.0,0.0,0.3064727783203125,0.0,0.0,0.09397872537374496,0.3066135048866272,0.09597334265708923,0.0,0.0
"DM-9304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833231329917908,0.0,0.0,0.0
"DM-6905",False,"valid",0.0,0.0,0.0,0.0,0.8062307834625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185538351535797,0.0,0.0
"DM-9382",False,"valid",0.10374502837657928,0.13365431129932404,0.0,0.0,0.7439512014389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"valid",0.7488724589347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213267982006073,0.0,0.0,0.0
"DM-16925",False,"valid",0.578124463558197,0.11327915638685226,0.0,0.0,0.14464493095874786,0.0,0.0,0.0,0.0,0.0,0.029215844348073006,0.0,0.12303585559129715,0.0,0.0
"DM-6783",True,"valid",0.0,0.0,0.0,0.1518433839082718,0.0,0.19594767689704895,0.0,0.0,0.35626426339149475,0.21144770085811615,0.0,0.07141872495412827,0.0,0.0,0.0
"DM-18172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36286869645118713,0.0,0.0,0.0,0.0,0.5915067791938782,0.0,0.0
"DM-17314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144222140312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"valid",0.9717133641242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"valid",0.7582704424858093,0.0,0.0,0.0,0.22625212371349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"valid",0.0,0.0,0.0,0.0,0.29277488589286804,0.0,0.0,0.5337404608726501,0.0,0.13133040070533752,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"valid",0.1511445790529251,0.0,0.0,0.0,0.49954792857170105,0.0,0.0,0.0,0.0,0.20313522219657898,0.0,0.0,0.0,0.12424331903457642,0.0
"DM-7477",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555371999740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"valid",0.0,0.0,0.0,0.35522520542144775,0.0,0.0,0.0,0.5367423295974731,0.07602497190237045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289625763893127,0.0,0.0,0.0,0.22285068035125732,0.0,0.0,0.10112234950065613
"DM-8076",False,"valid",0.0,0.0,0.0,0.26154664158821106,0.0,0.1097714826464653,0.0,0.0776129812002182,0.08193209022283554,0.0,0.024503283202648163,0.1936618983745575,0.245634987950325,0.0,0.0
"DM-12113",False,"valid",0.6922951340675354,0.0,0.0,0.25353333353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562110543251038,0.0,0.0,0.0,0.21331918239593506,0.2094106525182724,0.0,0.0
"DM-14429",False,"valid",0.0,0.0,0.0,0.9415546655654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"valid",0.23194028437137604,0.0,0.0,0.09823526442050934,0.6310477256774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640701413154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"valid",0.022235289216041565,0.022235263139009476,0.022235263139009476,0.022235263139009476,0.022235263139009476,0.022235263139009476,0.6887062191963196,0.022235263139009476,0.022235263139009476,0.022235263139009476,0.022235263139009476,0.02223527990281582,0.022235263139009476,0.02223527431488037,0.022235263139009476
"DM-2432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747733473777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809303283691406,0.0,0.0
"DM-4455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282045364379883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"valid",0.0,0.0,0.0,0.0,0.5169620513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.1763436645269394,0.0,0.0,0.2719106376171112
"DM-3697",False,"valid",0.0,0.14546526968479156,0.0,0.0,0.0,0.0,0.0,0.0,0.4684197008609772,0.0,0.0,0.0,0.3527757525444031,0.0,0.0
"DM-794",False,"valid",0.0,0.0,0.17637117207050323,0.0,0.0,0.0,0.0,0.0,0.42398056387901306,0.30876752734184265,0.0,0.0,0.08691486716270447,0.0,0.0
"DM-10188",False,"valid",0.3460165858268738,0.0,0.0,0.05540285259485245,0.4259715676307678,0.0,0.15471430122852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"valid",0.0,0.0,0.0,0.04124792665243149,0.2120046764612198,0.0,0.0,0.0,0.0,0.7378249168395996,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816904067993164
"DM-9305",False,"valid",0.42712461948394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656960427761078,0.0,0.0786905586719513,0.3226780593395233,0.0,0.0
"DM-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38400518894195557,0.34013983607292175,0.0,0.24727217853069305,0.0,0.0,0.0,0.0
"DM-12881",False,"valid",0.0,0.0,0.8826605081558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"valid",0.7127942442893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251086950302124,0.0,0.0,0.0,0.0
"DM-4997",False,"valid",0.0,0.33226415514945984,0.0,0.0,0.28955355286598206,0.0,0.0,0.0,0.0,0.0,0.3513583838939667,0.0,0.0,0.0,0.0
"DM-16734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46046778559684753,0.4725828468799591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"valid",0.3629305958747864,0.0,0.0,0.0,0.0,0.6193631291389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"valid",0.8444341421127319,0.011111847124993801,0.011111863888800144,0.011111835949122906,0.011111842468380928,0.011111843399703503,0.011111835017800331,0.011111837811768055,0.011111846193671227,0.011111903004348278,0.011111845262348652,0.0111118508502841,0.011111835949122906,0.011111832223832607,0.011111835017800331
"DM-9432",True,"valid",0.4539542496204376,0.013338499702513218,0.01333863940089941,0.013338600285351276,0.013338484801352024,0.013338500633835793,0.22945636510849,0.013338481076061726,0.013338503427803516,0.15652726590633392,0.013338481076061726,0.013338485732674599,0.013338482938706875,0.013338487595319748,0.013338490389287472
"DM-7653",False,"valid",0.0,0.0,0.08369241654872894,0.16256482899188995,0.0,0.5360803008079529,0.0,0.0,0.0,0.18272799253463745,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"valid",0.0,0.6481031179428101,0.0,0.0,0.0,0.0,0.0,0.24355682730674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"valid",0.6501274108886719,0.0,0.0,0.0,0.3338211476802826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"valid",0.2495037168264389,0.0,0.0,0.0,0.0,0.0,0.0,0.4975295960903168,0.0,0.0,0.20851707458496094,0.0,0.0,0.0,0.0
"DM-12797",False,"valid",0.2933477461338043,0.0,0.0,0.0,0.0,0.0,0.0,0.32285070419311523,0.0,0.1268046796321869,0.0,0.0,0.23080088198184967,0.0,0.0
"DM-8447",False,"valid",0.13171514868736267,0.0,0.02880890481173992,0.0,0.0,0.0,0.0,0.8243431448936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"valid",0.29391419887542725,0.0,0.0,0.0,0.0,0.0,0.0,0.4736146628856659,0.0,0.0,0.0,0.0,0.0,0.0,0.15243075788021088
"DM-8040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265433073043823,0.0,0.0,0.0,0.0,0.24548836052417755,0.0
"DM-18128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970829963684082,0.0,0.0
"DM-17753",False,"valid",0.5321559906005859,0.0,0.0,0.0,0.0,0.36508506536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.07903824746608734,0.0,0.0
"DM-914",False,"valid",0.016665881499648094,0.016665851697325706,0.016665862873196602,0.016665881499648094,0.0166658703237772,0.016665872186422348,0.3912598490715027,0.0166658703237772,0.0166658703237772,0.016665853559970856,0.016665859147906303,0.016665879637002945,0.016665877774357796,0.016665885224938393,0.3920838236808777
"DM-15616",False,"valid",0.10447964817285538,0.0,0.0,0.0,0.0,0.026815764605998993,0.0,0.0,0.0,0.0,0.0,0.0,0.8563887476921082,0.0,0.0
"DM-14225",False,"valid",0.08118872344493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18993686139583588,0.1389012485742569,0.5801679491996765
"DM-13370",False,"valid",0.0,0.0,0.0,0.16252973675727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796882390975952,0.0,0.0,0.0
"DM-11968",False,"valid",0.011116386391222477,0.01111637894064188,0.011116395704448223,0.011116378009319305,0.011116396635770798,0.011116382665932178,0.011116378009319305,0.20068000257015228,0.011116399429738522,0.011116418056190014,0.011116407811641693,0.32433170080184937,0.011116396635770798,0.16286972165107727,0.1898382604122162
"DM-18885",False,"valid",0.0,0.0,0.10999968647956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44790810346603394,0.0,0.4154205918312073
"DM-17970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377326965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"valid",0.17723140120506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264595627784729,0.0,0.0
"DM-837",True,"valid",0.06022752448916435,0.0,0.0,0.10364449769258499,0.23145927488803864,0.06792599707841873,0.19601750373840332,0.0,0.0,0.0,0.0,0.19815462827682495,0.0,0.0,0.13269075751304626
"DM-12475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673545598983765,0.0,0.0,0.0,0.0,0.0,0.40054386854171753,0.0
"DM-9737",True,"valid",0.6290998458862305,0.011113082990050316,0.011113141663372517,0.011113090440630913,0.011113095097243786,0.011113092303276062,0.22642984986305237,0.01111309789121151,0.011113153770565987,0.011113082990050316,0.011113080196082592,0.011113082990050316,0.01111313235014677,0.011113082990050316,0.011113099753856659
"DM-11569",False,"valid",0.5168102383613586,0.4560966491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"valid",0.0,0.5615030527114868,0.0,0.0,0.2779502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420385658740997,0.0,0.0
"DM-2961",True,"valid",0.01111246831715107,0.011112472042441368,0.011112469248473644,0.011112460866570473,0.01111249066889286,0.8444252610206604,0.011112467385828495,0.011112497188150883,0.011112471111118793,0.011112525127828121,0.011112483218312263,0.011112484149634838,0.0111124562099576,0.011112457141280174,0.011112499050796032
"DM-11604",False,"valid",0.3080861568450928,0.0,0.0,0.0,0.0,0.0,0.0,0.574808657169342,0.0,0.0,0.07265452295541763,0.0,0.0,0.0,0.0
"DM-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733696460723877,0.0,0.0,0.0,0.2821970283985138,0.0,0.0,0.0
"DM-16363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995021641254425,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"valid",0.0,0.13385653495788574,0.0,0.0,0.0,0.0,0.1744004786014557,0.0,0.0,0.0,0.0,0.0,0.0,0.6597412824630737,0.0
"DM-12035",False,"valid",0.219293475151062,0.0,0.0,0.0,0.23476704955101013,0.0,0.0,0.0,0.0,0.3438551425933838,0.0,0.0,0.18940161168575287,0.0,0.0
"DM-17148",False,"valid",0.040293384343385696,0.3452158570289612,0.0,0.3349257707595825,0.0,0.0,0.0,0.0,0.0,0.10385743528604507,0.0,0.0,0.15418966114521027,0.0,0.0
"DM-5722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666325807571411,0.0,0.0
"DM-11377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441592276096344,0.5382270216941833,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"valid",0.12504592537879944,0.0,0.0,0.36420533061027527,0.3216467797756195,0.0,0.0,0.0,0.1608870029449463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"valid",0.6331455707550049,0.0,0.0,0.16952942311763763,0.0,0.0,0.0,0.16874805092811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14769282937049866,0.0,0.0,0.0,0.25116437673568726,0.0,0.5907507538795471,0.0,0.0,0.0
"DM-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080987334251404,0.0,0.8210246562957764
"DM-9654",False,"valid",0.0,0.0,0.0,0.04020072892308235,0.45191991329193115,0.0,0.1555328369140625,0.0,0.0,0.13351790606975555,0.0,0.0,0.19317877292633057,0.0,0.0
"DM-2253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32462742924690247,0.0,0.5941992402076721,0.056910011917352676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883212149143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"valid",0.0,0.026087669655680656,0.0,0.0,0.5743851661682129,0.0,0.0,0.0,0.0,0.0,0.0,0.2858583629131317,0.0,0.0,0.10144174098968506
"DM-17956",False,"valid",0.0,0.0,0.0,0.0,0.17303712666034698,0.0,0.0,0.01571866124868393,0.0,0.0,0.0,0.12687666714191437,0.04758289083838463,0.6318341493606567,0.0
"DM-8196",False,"valid",0.0,0.13429851830005646,0.0,0.0,0.6086001396179199,0.0,0.0,0.0,0.20707160234451294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"valid",0.16559065878391266,0.0,0.0,0.0,0.7883181571960449,0.0,0.0,0.0,0.028673622757196426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"valid",0.0,0.0,0.0,0.0,0.9222179651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"valid",0.0,0.0,0.0,0.948125958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"valid",0.03753683343529701,0.0,0.0,0.0,0.062307897955179214,0.0,0.0,0.0,0.47981327772140503,0.0,0.24561892449855804,0.07549817115068436,0.09026657789945602,0.0,0.0
"DM-8113",False,"valid",0.0,0.0,0.0,0.0,0.9654297828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575613737106323,0.0,0.0
"DM-9500",True,"valid",0.8778730034828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866457223892212,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826066732406616,0.0,0.1634361743927002,0.0,0.5312171578407288,0.0,0.0,0.0
"DM-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3865579068660736,0.0,0.0,0.0,0.0,0.0,0.0,0.4893718957901001,0.0,0.0
"DM-13970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639978647232056,0.4097360074520111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"valid",0.08457678556442261,0.0,0.0,0.0,0.5863656997680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941681027412415,0.0,0.0
"DM-12971",True,"valid",0.5301268100738525,0.02581135369837284,0.0,0.06086339056491852,0.0,0.12196499854326248,0.0,0.0,0.0,0.0,0.05492145195603371,0.0,0.0,0.19352924823760986,0.0
"DM-11422",False,"valid",0.0,0.0,0.0,0.0,0.6160668134689331,0.0,0.16395661234855652,0.0,0.0,0.0,0.0,0.19644351303577423,0.0,0.0,0.0
"DM-1363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754088521003723,0.0,0.0
"DM-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81123948097229,0.0,0.1841515749692917,0.0,0.0,0.0
"DM-3160",False,"valid",0.0,0.0,0.0,0.0,0.4419393241405487,0.0,0.0,0.08306343853473663,0.0,0.0,0.0,0.1425558626651764,0.0,0.3018629848957062,0.0
"DM-5525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760491251945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"valid",0.9654309153556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"valid",0.0,0.0,0.0,0.0,0.0,0.42783454060554504,0.0,0.0,0.08292928338050842,0.0,0.13079309463500977,0.0,0.34534552693367004,0.0,0.0
"DM-2492",False,"valid",0.2603346109390259,0.0,0.0,0.0,0.4813844561576843,0.0,0.0,0.22750608623027802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281786680221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"valid",0.0,0.0,0.36139780282974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157170534133911,0.0,0.0
"DM-2192",True,"valid",0.39013636112213135,0.0,0.0,0.0,0.0,0.0,0.0,0.22387558221817017,0.0,0.0,0.0,0.2229686975479126,0.0,0.0,0.12441683560609818
"DM-7557",False,"valid",0.0,0.0,0.0,0.0,0.6539143323898315,0.23137520253658295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259544730186462
"DM-6933",True,"valid",0.0,0.0,0.0,0.0,0.29276371002197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350069046020508,0.0,0.0
"DM-15616",False,"valid",0.10447964817285538,0.0,0.0,0.0,0.0,0.026815764605998993,0.0,0.0,0.0,0.0,0.0,0.0,0.8563887476921082,0.0,0.0
"DM-5688",False,"valid",0.0,0.0,0.0,0.0,0.37211093306541443,0.2816636860370636,0.0,0.0,0.30621805787086487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952850461006165,0.0,0.10699190199375153,0.0,0.0,0.0869102030992508
"DM-15772",False,"valid",0.0,0.0,0.0,0.9274988174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1197",False,"valid",0.25618332624435425,0.0,0.0,0.48252832889556885,0.1900150179862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174621358513832,0.0,0.0
"DM-15868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.457440584897995,0.0,0.0,0.0,0.0,0.0,0.0,0.5048754811286926,0.0,0.0
"DM-3705",False,"valid",0.18664628267288208,0.13117818534374237,0.0,0.3325836658477783,0.0,0.0,0.0,0.17143073678016663,0.11274898797273636,0.053868647664785385,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9352131485939026,0.0,0.0,0.05009026452898979,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481101632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481101632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20893678069114685,0.0,0.0,0.2535133361816406,0.0,0.0,0.0,0.4486311674118042,0.0,0.0
"DM-11814",False,"valid",0.3065437078475952,0.0,0.0,0.0,0.3307626247406006,0.0,0.0,0.06870283931493759,0.1136808842420578,0.0,0.0,0.0,0.16515588760375977,0.0,0.0
"DM-15743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643281579017639,0.23930589854717255,0.0,0.0,0.0,0.0
"DM-16320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48841604590415955,0.0,0.0,0.0,0.0,0.4769151508808136,0.0,0.0
"DM-14848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747651219367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"valid",0.0,0.0,0.0,0.0,0.5862019062042236,0.0,0.2503150701522827,0.0,0.0,0.0,0.0,0.10613218694925308,0.0,0.0,0.0
"DM-11395",False,"valid",0.13478726148605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889297544956207,0.43223848938941956,0.2135114222764969
"DM-17366",False,"valid",0.0,0.1639474630355835,0.0,0.0,0.0,0.0,0.09670758992433548,0.6993398666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1822703331708908,0.0,0.7558197975158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"valid",0.0,0.6680266261100769,0.0,0.0,0.30485600233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"valid",0.011135870590806007,0.01113586500287056,0.01113586314022541,0.011135880835354328,0.011135873384773731,0.011135869659483433,0.8440977931022644,0.011135866865515709,0.011135872453451157,0.011135866865515709,0.011135865934193134,0.011135869659483433,0.011135872453451157,0.011135865934193134,0.011135865934193134
"DM-8108",False,"valid",0.20516137778759003,0.0,0.0,0.0,0.7515029907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"valid",0.2459530383348465,0.0,0.0,0.0,0.0,0.0,0.7030549049377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854900479316711,0.0,0.0,0.0,0.0,0.3322385251522064,0.0514974445104599,0.0
"DM-1249",True,"valid",0.0,0.21089784801006317,0.0,0.3048984706401825,0.0,0.0,0.0,0.0,0.3426518142223358,0.0,0.0,0.0891408771276474,0.0,0.0,0.0
"DM-10907",False,"valid",0.6779186725616455,0.0,0.0,0.0,0.0,0.0,0.0,0.2710891664028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
