"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412518978118896,0.20060132443904877,0.0,0.0,0.19145342707633972
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.2806057333946228,0.0,0.0,0.0,0.0,0.5155112147331238,0.0,0.0,0.0,0.17053410410881042
"MULE-11071",False,"test",0.0,0.0,0.0,0.3982866406440735,0.0,0.0,0.0,0.5398058295249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.013337324373424053,0.013337346725165844,0.013337322510778904,0.01333733182400465,0.01333731971681118,0.013337317854166031,0.01333732157945633,0.013337324373424053,0.013337325304746628,0.013337396085262299,0.01333737000823021,0.013337324373424053,0.013337324373424053,0.013337317854166031,0.8132773041725159
"MULE-11067",False,"test",0.0,0.20581558346748352,0.1290435492992401,0.0,0.0,0.027547990903258324,0.0493745356798172,0.0,0.124846912920475,0.03488274663686752,0.05844035744667053,0.0,0.16381099820137024,0.0,0.2039220929145813
"MULE-11065",True,"test",0.0,0.0,0.29959267377853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522061824798584
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333315491676331,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.5096567869186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066980004310608,0.0,0.0,0.23919272422790527
"MULE-11053",True,"test",0.09987322241067886,0.0,0.0,0.0,0.0,0.0,0.0,0.1705959439277649,0.0,0.0,0.0,0.707906186580658,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.3688448965549469,0.05932871997356415,0.0,0.0,0.0,0.010485894046723843,0.0,0.03349560871720314,0.0,0.0457061268389225,0.0,0.1649520993232727,0.05296570435166359,0.2615569233894348
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803572535514832,0.5753218531608582,0.22452111542224884,0.0,0.0,0.0
"MULE-11016",False,"test",0.0,0.2634398639202118,0.0,0.0,0.0,0.0,0.2911826968193054,0.0,0.0,0.0,0.39830976724624634,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.8152812123298645,0.13054583966732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.43182846903800964,0.0,0.0,0.0,0.25133249163627625,0.0,0.0,0.0,0.0,0.0,0.0,0.295777291059494
"MULE-10995",False,"test",0.0,0.0,0.18022073805332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618169188499451
"MULE-10993",False,"test",0.0,0.2091214656829834,0.18601518869400024,0.0,0.0,0.0,0.16797856986522675,0.0,0.0,0.2115071713924408,0.1419350802898407,0.0,0.0,0.0,0.07092016935348511
"MULE-10985",False,"test",0.11509671807289124,0.0,0.41496700048446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42761024832725525
"MULE-10942",False,"test",0.0,0.0,0.0,0.9151482582092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.0,0.11056818813085556,0.0,0.0,0.0,0.5932015180587769,0.0,0.229547917842865,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412534117698669,0.05683191493153572,0.0,0.27838334441185
"MULE-10935",True,"test",0.0,0.22660094499588013,0.0,0.7067291736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.05854019150137901,0.0,0.0,0.0,0.5822173953056335,0.0,0.0,0.0,0.0,0.0,0.0,0.32961028814315796
"MULE-10927",False,"test",0.0,0.0,0.2325003296136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133144736289978,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511398434638977,0.0,0.0,0.0,0.0,0.8071041703224182
"MULE-10919",False,"test",0.09061167389154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716271042823792,0.0,0.0,0.20809787511825562,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926957070827484,0.7616835236549377,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.07686766982078552,0.0,0.0,0.0,0.0,0.0,0.0,0.8818583488464355,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.15808244049549103,0.07386816293001175,0.0,0.0750182643532753,0.0,0.0,0.0,0.0,0.12934893369674683,0.2607932388782501,0.0,0.0,0.28918856382369995
"MULE-10894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866661012172699
"MULE-10885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833243250846863
"MULE-10872",False,"test",0.0,0.0,0.0,0.49224916100502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46448832750320435,0.0,0.0,0.0
"MULE-10868",False,"test",0.0,0.0,0.0,0.8666591048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667949140071869,0.0,0.0,0.5248576402664185
"MULE-10850",True,"test",0.0,0.0,0.0,0.6774567365646362,0.2030377984046936,0.0,0.0,0.0,0.0,0.08312984555959702,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.2506684958934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770853996276855,0.0,0.0,0.0
"MULE-10844",True,"test",0.26968955993652344,0.0,0.0,0.684194803237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.5850008130073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277352690696716
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962936997413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.25383883714675903,0.0,0.0,0.0,0.0,0.44389528036117554,0.0,0.0,0.0,0.0,0.0,0.0,0.2355566918849945,0.0,0.0
"MULE-10801",False,"test",0.022227289155125618,0.022227304056286812,0.022227289155125618,0.022227341309189796,0.022227291017770767,0.022227326408028603,0.022227279841899872,0.022227289155125618,0.022227304056286812,0.4416058659553528,0.022227291017770767,0.022227318957448006,0.022227291017770767,0.0222273338586092,0.2694391906261444
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106163144111633,0.0,0.0,0.0,0.0,0.0,0.0,0.14603765308856964
"MULE-10795",False,"test",0.0,0.0,0.0,0.07743730396032333,0.0,0.0,0.0,0.06958125531673431,0.0,0.38372793793678284,0.43591558933258057,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.3955427408218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081481337547302
"MULE-10780",False,"test",0.2023158222436905,0.0,0.10186930000782013,0.0,0.0,0.0,0.0,0.3449195623397827,0.0,0.0,0.31899604201316833,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825547814369202,0.0,0.0,0.19111335277557373,0.0,0.0,0.0,0.6033123731613159
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318384647369385,0.0,0.0,0.0,0.0,0.5305156111717224
"MULE-10767",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962869644165039
"MULE-10762",False,"test",0.0,0.0,0.0,0.3790646493434906,0.0,0.0,0.0,0.2595526874065399,0.0,0.0,0.33175089955329895,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.09880895912647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512492835521698,0.0,0.0,0.0,0.34163379669189453
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594154953956604,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.08872666954994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264481544494629,0.0,0.0,0.0,0.25982025265693665
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564865291118622,0.0,0.0,0.0,0.5768411159515381
"MULE-10748",False,"test",0.0,0.0,0.0,0.22135929763317108,0.0,0.0,0.0,0.0,0.0,0.0,0.5095430612564087,0.0,0.0,0.0,0.24810391664505005
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.18690314888954163,0.0,0.0,0.0,0.0,0.0,0.2579648792743683,0.0,0.0,0.0,0.4884597063064575
"MULE-10728",False,"test",0.0,0.06612048298120499,0.4720836877822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321576654911041,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0,0.8526484966278076,0.0,0.0,0.0,0.09564359486103058,0.0,0.0,0.0415734127163887,0.0,0.0
"MULE-10692",False,"test",0.0,0.3465750813484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682517170906067,0.0,0.0,0.0,0.23769648373126984
"MULE-10677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473223239183426,0.0,0.0,0.21145671606063843,0.0,0.0,0.0,0.6538001298904419
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.9282002449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363959908485413,0.3222168982028961,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125662565231323,0.0,0.0,0.0,0.24974825978279114
"MULE-10641",False,"test",0.0,0.0,0.0,0.0,0.07053768634796143,0.0,0.0,0.20367738604545593,0.0,0.0,0.4042157530784607,0.0,0.0,0.0,0.2962690591812134
"MULE-10640",False,"test",0.47726118564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610243022441864,0.2779504358768463,0.0,0.0,0.0,0.14812332391738892
"MULE-10632",False,"test",0.3113105297088623,0.0,0.0,0.0,0.0,0.3465936779975891,0.0,0.0,0.0,0.25316283106803894,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.17394648492336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834285855293274,0.0,0.0,0.0,0.6106041669845581
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520115375518799,0.0,0.0,0.20460867881774902
"MULE-10616",False,"test",0.23541271686553955,0.0,0.0,0.0,0.0,0.0,0.0,0.26962897181510925,0.0,0.0,0.07320275902748108,0.0,0.2204001396894455,0.0,0.1868268996477127
"MULE-10599",False,"test",0.013331225141882896,0.01333120558410883,0.013331235386431217,0.013331231661140919,0.01333120558410883,0.013331210240721703,0.49804309010505676,0.013331197202205658,0.013331209309399128,0.013331209309399128,0.013331198133528233,0.32865118980407715,0.013331199996173382,0.013331225141882896,0.013331207446753979
"MULE-10565",True,"test",0.0,0.0,0.0,0.41763749718666077,0.0,0.0,0.0,0.0,0.0,0.48605772852897644,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"test",0.47585466504096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445351779460907,0.0,0.0,0.0,0.0
"MULE-10554",False,"test",0.07913225889205933,0.0,0.0,0.07816746830940247,0.0,0.0,0.0,0.0,0.0,0.0,0.20258209109306335,0.29504549503326416,0.0,0.0,0.3302546441555023
"MULE-10553",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23039424419403076,0.0,0.0,0.0,0.13562552630901337,0.0,0.0,0.0,0.5317806601524353
"MULE-10551",False,"test",0.0,0.0,0.3635755181312561,0.0,0.0,0.15694944560527802,0.0,0.38124674558639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"test",0.6642433404922485,0.011141317896544933,0.011141248978674412,0.01114125270396471,0.011141248978674412,0.01114127691835165,0.011141236871480942,0.011141245253384113,0.1909204125404358,0.01114124059677124,0.011141248978674412,0.011141233146190643,0.011141241528093815,0.01114123035222292,0.011141235940158367
"MULE-10547",False,"test",0.0,0.0,0.0,0.9066618084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"test",0.0,0.0,0.0,0.0,0.16497738659381866,0.0,0.0,0.0,0.0,0.17400427162647247,0.0,0.0,0.0,0.0,0.6038522720336914
"MULE-10528",False,"test",0.0,0.0,0.0,0.10579326003789902,0.22273962199687958,0.0,0.0,0.0,0.0,0.0,0.0,0.09760460257530212,0.20440851151943207,0.0,0.35318291187286377
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.4865354597568512,0.0,0.0,0.0,0.0,0.0,0.1198231503367424,0.0,0.0,0.0,0.34363341331481934
"MULE-10501",False,"test",0.3980969786643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275589406490326,0.09604062139987946,0.15455177426338196,0.31314897537231445,0.0,0.0,0.0
"MULE-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832747340202332,0.0,0.0,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221961498260498
"MULE-10480",False,"test",0.0,0.0,0.5497770309448242,0.34187355637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.05346699431538582,0.0,0.0,0.15125420689582825,0.0,0.0,0.0,0.0,0.0,0.0,0.4854414165019989,0.0,0.0,0.0,0.2914940118789673
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.0,0.12025397270917892,0.0,0.14395730197429657,0.26650315523147583,0.0,0.0,0.4399494528770447,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.07261668145656586,0.3661831319332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530407190322876,0.0,0.0,0.0
"MULE-10460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634480342268944,0.0,0.0,0.0,0.1372128278017044,0.3489828109741211,0.0,0.4498921036720276
"MULE-10450",False,"test",0.0,0.0,0.0,0.8666623830795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12470365315675735,0.0,0.0,0.0,0.0,0.8211223483085632,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.4519802927970886,0.0,0.0,0.0,0.0,0.0,0.0,0.21084287762641907,0.28000956773757935,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.5889663100242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821147382259369,0.0,0.0
"MULE-10415",False,"test",0.0,0.0,0.0,0.0,0.0,0.45364636182785034,0.0,0.0,0.0,0.4225148558616638,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"test",0.0,0.0,0.0,0.7345523834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913598775863647,0.0,0.0
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009999930858612,0.0,0.7310890555381775
"MULE-10404",False,"test",0.0,0.1854800581932068,0.0,0.16743838787078857,0.0,0.0,0.0,0.0,0.11434203386306763,0.0,0.0,0.0,0.07624343782663345,0.0,0.4384690821170807
"MULE-10403",False,"test",0.07653486728668213,0.012377271428704262,0.08306479454040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181393206119537,0.0,0.46933630108833313,0.0,0.1321166306734085
"MULE-10401",True,"test",0.0,0.0,0.0,0.2817274034023285,0.0,0.0,0.0,0.0,0.0,0.0,0.6902796030044556,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.4977053701877594,0.31783226132392883,0.0,0.0,0.0,0.0,0.0,0.1444532722234726,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.3191286623477936,0.24578972160816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197775840759277,0.0,0.23252037167549133
"MULE-10394",False,"test",0.36277568340301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648566842079163,0.0,0.0,0.0,0.0,0.4291350841522217
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48633304238319397,0.0,0.0,0.0,0.0,0.0,0.06558022648096085,0.40997859835624695
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303006052970886,0.0,0.20302225649356842
"MULE-10369",False,"test",0.0,0.0,0.05259297415614128,0.0,0.0,0.160382479429245,0.11682829260826111,0.0,0.08573825657367706,0.0,0.08270958065986633,0.0,0.4228307604789734,0.0,0.057705357670784
"MULE-10364",False,"test",0.0,0.36694446206092834,0.07877969741821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143788680434227,0.0,0.0,0.0,0.3867371082305908
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833301067352295,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"test",0.0,0.252726674079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460487961769104,0.0,0.2512056231498718,0.0,0.0
"MULE-10323",False,"test",0.3840578496456146,0.1683206409215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888354480266571,0.0,0.0,0.0,0.3081197142601013
"MULE-10299",False,"test",0.34109070897102356,0.34989768266677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010847926139832
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712995529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.3667842149734497
"MULE-10292",True,"test",0.0,0.0,0.0,0.6873393654823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042916297912598,0.0,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769370913505554,0.0,0.4314713478088379,0.0,0.2634352445602417
"MULE-10266",False,"test",0.21824075281620026,0.0,0.0,0.0,0.0,0.0,0.0,0.049601417034864426,0.0,0.0,0.0,0.0,0.44111067056655884,0.0,0.2731069028377533
"MULE-10264",False,"test",0.0,0.0,0.0,0.12727485597133636,0.0,0.0,0.0,0.0,0.0,0.2857622504234314,0.4181240499019623,0.0,0.13686694204807281,0.0,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617564290761948,0.0,0.0,0.0,0.0,0.0,0.0,0.8704742193222046
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.06379340589046478,0.0,0.0,0.0,0.0,0.0,0.698358952999115,0.0,0.18782712519168854,0.0,0.0
"MULE-10260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222132563591003,0.0,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.0,0.0,0.39703717827796936,0.0,0.0,0.0,0.0,0.5451579689979553,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.922217607498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.1779717057943344,0.21107317507266998,0.0,0.0,0.0,0.0,0.5538040399551392,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.0,0.056084685027599335,0.0,0.03627582639455795,0.0,0.0,0.0,0.0,0.0,0.7007247805595398,0.0,0.0,0.18468403816223145,0.0
"MULE-10228",False,"test",0.0,0.0,0.0,0.0,0.0,0.15166445076465607,0.027716785669326782,0.0,0.541172444820404,0.0,0.0,0.231003075838089,0.030752111226320267,0.0,0.0
"MULE-10215",False,"test",0.0,0.0,0.0,0.6932988166809082,0.0,0.0,0.0,0.10675114393234253,0.0,0.0,0.14254164695739746,0.0,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451458752155304,0.0,0.10768786072731018,0.6533415913581848
"MULE-10210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192444324493408,0.49074646830558777,0.0,0.0,0.28442731499671936
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580183148384094,0.0,0.0,0.0,0.15529993176460266
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970442116260529,0.0,0.0,0.8169578909873962,0.0,0.0,0.0,0.0
"MULE-10201",True,"test",0.2988772988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546373128890991,0.135817751288414,0.0,0.0
"MULE-10194",False,"test",0.0,0.0994020327925682,0.21399222314357758,0.41342678666114807,0.0,0.0,0.0,0.0,0.0,0.0,0.050618067383766174,0.20624175667762756,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.9151478409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"test",0.0,0.0,0.0,0.6552169322967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567351818084717
"MULE-10160",False,"test",0.0,0.0,0.0,0.9222099781036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824997305870056,0.0,0.5936845541000366,0.0,0.0
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262452363967896,0.0,0.20281913876533508,0.11605407297611237,0.0,0.0,0.12957808375358582,0.0
"MULE-10097",False,"test",0.10951828956604004,0.0,0.14586564898490906,0.0,0.0,0.17034637928009033,0.0,0.0,0.059996459633111954,0.0,0.0,0.036101777106523514,0.4723483920097351,0.0,0.0
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577763080596924,0.0,0.0,0.8079162836074829,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.0,0.3869308531284332,0.0,0.0,0.0,0.0,0.0,0.0,0.5463627576828003,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509315609931946,0.0,0.0,0.0,0.0,0.31099367141723633,0.0,0.37651291489601135
"MULE-10041",False,"test",0.2810852825641632,0.0,0.3927835524082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010983169078827,0.0,0.0
"MULE-10000",False,"test",0.32667550444602966,0.0,0.0,0.3952333629131317,0.0,0.0,0.0,0.11643701791763306,0.14418965578079224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"test",0.0,0.059943411499261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494295239448547,0.0,0.13726906478405,0.0,0.0
"MULE-9986",False,"test",0.02224672958254814,0.022246817126870155,0.6885454654693604,0.022246820852160454,0.02224672958254814,0.02224672958254814,0.02224672958254814,0.02224673517048359,0.022246740758419037,0.02224675752222538,0.022246727719902992,0.02224673330783844,0.02224676124751568,0.02224672958254814,0.022246776148676872
"MULE-9963",False,"test",0.0,0.0,0.026693690568208694,0.025225775316357613,0.0,0.0712830126285553,0.0,0.0,0.020601961761713028,0.0,0.6109732985496521,0.0,0.0,0.0,0.23731769621372223
"MULE-9958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933322012424469,0.0,0.0,0.0,0.0
"MULE-9925",False,"test",0.4514755308628082,0.0,0.0,0.16406239569187164,0.0,0.0,0.0,0.0,0.0,0.0,0.3224100172519684,0.0,0.0,0.0,0.016214188188314438
"MULE-9901",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458094000816345,0.0,0.0,0.0,0.0,0.3685334622859955,0.0,0.2651394009590149
"MULE-9895",False,"test",0.6786086559295654,0.0,0.0,0.23471802473068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759554624557495,0.0,0.0,0.0,0.09910939633846283
"MULE-9880",False,"test",0.0,0.06239120662212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953456997871399,0.0,0.0,0.21862724423408508,0.0,0.0
"MULE-9870",True,"test",0.0,0.0,0.04613184556365013,0.0,0.0,0.0,0.0,0.0,0.0,0.3636782169342041,0.2548220753669739,0.230071559548378,0.0,0.0,0.0881715789437294
"MULE-9868",False,"test",0.0,0.0,0.0,0.3141709566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819565296173096,0.0,0.0,0.29472294449806213
"MULE-9861",False,"test",0.0,0.0,0.0,0.9481415748596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"test",0.0,0.0,0.0,0.5379664897918701,0.27479276061058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012157917022705,0.0
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555455446243286
"MULE-9840",False,"test",0.0,0.0,0.0,0.228611022233963,0.0,0.0,0.0,0.3239020109176636,0.0,0.0,0.0,0.0,0.0,0.0,0.4004127085208893
"MULE-9824",False,"test",0.0,0.0,0.0,0.2892502546310425,0.09743595868349075,0.0,0.0,0.0,0.0,0.0,0.18023745715618134,0.3996313512325287,0.0,0.0,0.0
"MULE-9820",False,"test",0.0,0.0,0.0,0.0557888001203537,0.04270930960774422,0.0,0.0,0.0,0.0,0.0,0.6097363829612732,0.04196416959166527,0.0,0.0,0.2356070578098297
"MULE-9807",False,"test",0.0,0.0,0.0,0.0,0.0,0.05722874030470848,0.0,0.20337407290935516,0.04256835952401161,0.0,0.4842209219932556,0.0,0.0,0.0,0.1903669238090515
