"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654098749160767,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.7409985661506653,0.0,0.0,0.0,0.0,0.0,0.06203611195087433,0.0,0.1795492172241211,0.0
"XD-1146",False,"train",0.0,0.6932033896446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967884749174118,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.10975057631731033,0.0,0.0,0.0,0.0,0.0,0.0,0.8870790600776672,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389338552951813,0.0,0.7158018946647644,0.0,0.0,0.0,0.13072513043880463,0.0
"XD-3082",False,"train",0.01334233209490776,0.01334231998771429,0.01334231998771429,0.013342324644327164,0.01334233209490776,0.4785209596157074,0.013342319056391716,0.013342338614165783,0.01334231998771429,0.01334231998771429,0.01334233209490776,0.013342327438294888,0.01334231998771429,0.013342319056391716,0.34802883863449097
"XD-3023",False,"train",0.01112278737127781,0.011122796684503555,0.011122789233922958,0.011122794821858406,0.011122784577310085,0.011122784577310085,0.011122781783342361,0.01112278364598751,0.8442808389663696,0.01112279575318098,0.011122784577310085,0.01112278737127781,0.011122792959213257,0.011122954078018665,0.01112278737127781
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860358238220215,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964163303375244,0.0,0.0,0.7636862993240356,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0800214409828186,0.0,0.0,0.5889182090759277,0.08955603092908859,0.0,0.23322834074497223,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906509280204773
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.03303590789437294,0.9664884209632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14616909623146057,0.8239225745201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.3830927312374115,0.0,0.0,0.20744135975837708,0.0,0.0,0.0,0.0,0.0,0.36485132575035095,0.0
"XD-1088",False,"train",0.0,0.1914796084165573,0.5637143850326538,0.21589449048042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.2434365153312683,0.0,0.0,0.0,0.0,0.0,0.0,0.20766901969909668,0.45966747403144836,0.0,0.0
"XD-3178",False,"train",0.07203935831785202,0.0,0.568789541721344,0.0,0.0,0.0,0.0,0.0,0.0,0.03843092545866966,0.0,0.0,0.0,0.16655319929122925,0.14055734872817993
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955663204193115,0.0,0.0,0.0,0.0,0.0,0.20022955536842346
"XD-1885",False,"train",0.0,0.0,0.07984596490859985,0.19028788805007935,0.0,0.0,0.0,0.585053563117981,0.0,0.0,0.04585828259587288,0.0,0.0,0.0,0.08021651953458786
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841776490211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.18978026509284973,0.2824709117412567,0.05936473608016968,0.0,0.0,0.0,0.44946444034576416,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.09824582189321518,0.0,0.0,0.0,0.0,0.0,0.0,0.7480507493019104,0.0,0.11548277735710144,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.3810957968235016,0.0,0.0,0.40599754452705383,0.0,0.0,0.0,0.0,0.13234104216098785,0.0,0.0
"XD-381",False,"train",0.0,0.0,0.0,0.0,0.8663254976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.12534265220165253,0.0,0.0,0.7200966477394104,0.07018648833036423,0.0,0.0,0.0,0.07722532749176025,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953530788421631,0.053628839552402496,0.0,0.0
"XD-1271",False,"train",0.0,0.7396528720855713,0.0,0.0,0.0,0.0,0.0,0.05074901878833771,0.10864295065402985,0.0,0.0,0.08412355929613113,0.0,0.0,0.0
"XD-319",False,"train",0.01333498302847147,0.013334982097148895,0.013334985822439194,0.013334977440536022,0.440494179725647,0.013334990479052067,0.01333498302847147,0.013335010036826134,0.013334980234503746,0.013334990479052067,0.013334978371858597,0.013334985822439194,0.013334985822439194,0.38615095615386963,0.013334989547729492
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739078640937805,0.16079597175121307,0.4366655647754669,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.12961126863956451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974810004234314,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918576002120972,0.0,0.17201772332191467,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.30116745829582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910175085067749,0.0,0.0,0.0
"XD-3177",False,"train",0.31045961380004883,0.0,0.05232056602835655,0.0,0.0,0.0,0.0,0.0,0.0,0.12245552986860275,0.20910975337028503,0.0,0.2799530029296875,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073298811912537,0.45481064915657043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.07471460103988647,0.0,0.0,0.0,0.0,0.0,0.02834327518939972,0.0,0.0,0.0,0.0,0.05261769890785217,0.13718724250793457,0.6992736458778381
"XD-3633",False,"train",0.0,0.0,0.0,0.07059048116207123,0.764851987361908,0.0,0.0,0.1395496428012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.7661899328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718750149011612,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.013345046900212765,0.4456635117530823,0.01334501150995493,0.01334504596889019,0.01334500964730978,0.013345013372600079,0.38085120916366577,0.013345008715987206,0.013345014303922653,0.013345020823180676,0.013345026411116123,0.013345006853342056,0.013345018960535526,0.0133450236171484,0.013345020823180676
"XD-1589",False,"train",0.0,0.0,0.07503439486026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290519595146179,0.0,0.0,0.10793688893318176,0.23846358060836792
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.07262399047613144,0.0,0.0,0.11584659665822983,0.0,0.0,0.0,0.7968950271606445,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.2808963656425476,0.0,0.0,0.0,0.6106882095336914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.35285255312919617,0.0,0.29972338676452637,0.0,0.0,0.0,0.0,0.34212052822113037,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.01338008139282465,0.013380086049437523,0.013380089774727821,0.01338008139282465,0.013380086049437523,0.8126787543296814,0.01338008139282465,0.01338009350001812,0.013380153104662895,0.01338008139282465,0.01338008139282465,0.01338008139282465,0.01338008139282465,0.01338008139282465,0.01338008139282465
"XD-2154",False,"train",0.0,0.0,0.0,0.6628602743148804,0.0,0.0,0.0,0.21584267914295197,0.0,0.0,0.08790042251348495,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450100660324097,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.9713453054428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.15361148118972778,0.0,0.0,0.0,0.6097579002380371,0.0,0.14710530638694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.06444662809371948,0.0,0.0,0.0,0.0,0.0,0.274152010679245,0.0,0.5510385632514954,0.0,0.08982746303081512,0.0,0.0,0.0
"XD-1387",False,"train",0.30465376377105713,0.011112694628536701,0.011112687177956104,0.011112691834568977,0.011112703010439873,0.011112713254988194,0.011112704873085022,0.011112736538052559,0.011112688109278679,0.01111273467540741,0.011112691834568977,0.011112687177956104,0.011112698353827,0.011112723499536514,0.5508810877799988
"XD-908",False,"train",0.0,0.0,0.08442133665084839,0.0,0.0,0.0,0.0,0.44408363103866577,0.0,0.0,0.0,0.43661007285118103,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.38529616594314575,0.11475330591201782,0.4526899456977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10664509236812592,0.0,0.0,0.0,0.0,0.0,0.8826310634613037,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881841540336609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.011156922206282616,0.011156918480992317,0.011156948283314705,0.011156931519508362,0.011156929656863213,0.011156917549669743,0.011156921274960041,0.011156918480992317,0.44972294569015503,0.01115692500025034,0.011156921274960041,0.011156926862895489,0.011156925931572914,0.011156928725540638,0.40523698925971985
"XD-1144",False,"train",0.0,0.4820683002471924,0.05156146362423897,0.0,0.0,0.0,0.0,0.2518913745880127,0.0,0.0,0.0,0.0,0.10241197049617767,0.1001521497964859,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.33429741859436035,0.0,0.2598820924758911,0.0,0.29281577467918396,0.0,0.0,0.0,0.09665540605783463,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.8200539946556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011255607008934
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738862544298172,0.79399174451828,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011119442991912365,0.011119440197944641,0.011119465343654156,0.011119440197944641,0.011119483970105648,0.011119485832750797,0.011119473725557327,0.011119521223008633,0.6515107750892639,0.011119452305138111,0.2039361149072647,0.011119459755718708,0.011119470000267029,0.011119452305138111,0.011119477450847626
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126737594604492,0.34165793657302856,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.8830496072769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.32554319500923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365339756011963,0.0,0.0
"XD-2652",False,"train",0.0,0.28943943977355957,0.0,0.0,0.0,0.0,0.6784172058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.04129156842827797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978469729423523,0.15355980396270752
"XD-870",False,"train",0.0,0.0,0.21938493847846985,0.0,0.6353669762611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431077122688293,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368255496025085,0.0,0.0,0.1332062929868698,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984075427055359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.011152447201311588,0.011152447201311588,0.011152450926601887,0.011152463965117931,0.011152480728924274,0.01115246769040823,0.11819597333669662,0.01115246769040823,0.011152450926601887,0.011152480728924274,0.011152493767440319,0.011152450926601887,0.011152447201311588,0.011152450926601887,0.7368220686912537
"XD-2298",True,"train",0.0,0.0,0.0,0.6161983013153076,0.0,0.0,0.0,0.0,0.1216922253370285,0.0,0.19785965979099274,0.0,0.0,0.04982098191976547,0.0
"XD-467",False,"train",0.0,0.0,0.40826094150543213,0.0,0.0,0.0,0.0,0.032864801585674286,0.0,0.0,0.0,0.10401468724012375,0.0,0.4446589946746826,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.7702123522758484,0.0,0.0,0.0,0.0,0.19641144573688507,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906586766242981,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.9425168633460999,0.0,0.0,0.0,0.0,0.0,0.05134546756744385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.33688634634017944,0.03663860633969307,0.0,0.0,0.0,0.0,0.0,0.0,0.3011329174041748,0.2970251142978668,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.022763269022107124,0.0,0.0,0.0,0.0,0.24976861476898193,0.0,0.0,0.0,0.0,0.0,0.7202520370483398,0.0
"XD-1331",False,"train",0.0,0.0,0.18848253786563873,0.3449650704860687,0.0,0.0,0.24438801407814026,0.0,0.0,0.0,0.0,0.0,0.0,0.15533488988876343,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.535322368144989,0.0,0.058731723576784134,0.1369776576757431,0.0,0.10249490290880203,0.11125416308641434,0.0,0.0,0.04749763384461403,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.9813269972801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.549552857875824,0.0,0.09632061421871185,0.0,0.0,0.3283062279224396,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.14070940017700195,0.0,0.0,0.0,0.0,0.0,0.0,0.13373860716819763,0.0,0.0,0.0,0.0,0.0,0.68914395570755,0.0
"XD-725",False,"train",0.4480064809322357,0.0,0.37589532136917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484827995300293,0.0,0.0
"XD-2972",False,"train",0.0,0.07082301378250122,0.0,0.0,0.7541404962539673,0.0,0.0,0.0,0.0,0.0,0.0,0.058193862438201904,0.0,0.10186867415904999,0.0
"XD-111",False,"train",0.0,0.0,0.033138010650873184,0.5264872908592224,0.0,0.0,0.0,0.0,0.06976035982370377,0.35991257429122925,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.2762336730957031,0.4216839671134949,0.0,0.17520767450332642,0.0,0.0,0.0,0.0,0.0,0.09629734605550766,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.15441551804542542,0.16616417467594147,0.0,0.0,0.3280918300151825,0.0,0.0,0.3329203128814697,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.40532127022743225,0.0,0.0,0.0,0.0,0.5326924920082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.4253697991371155,0.11205799132585526,0.29335832595825195,0.0,0.0,0.0,0.0,0.09559548646211624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562878727912903,0.6124002933502197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993767499923706,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831759095191956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.013379001058638096,0.013378996402025223,0.01337900385260582,0.6548994779586792,0.013379005715250969,0.0133790522813797,0.013378996402025223,0.013379045762121677,0.013378996402025223,0.17117340862751007,0.013379000127315521,0.013379015028476715,0.013378996402025223,0.013378998264670372,0.013378996402025223
"XD-622",False,"train",0.0,0.731122612953186,0.0,0.0,0.2562514543533325,0.0,0.010506787337362766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671831965446472,0.0,0.0,0.0,0.0,0.07308212667703629,0.0,0.3215578496456146
"XD-2958",True,"train",0.0,0.0,0.0,0.4880000054836273,0.0,0.0,0.0,0.0,0.0,0.0,0.30732983350753784,0.0,0.1546315997838974,0.0,0.0
"XD-3105",False,"train",0.7665393352508545,0.016675759106874466,0.016675760969519615,0.016675755381584167,0.016675757244229317,0.016675755381584167,0.016675755381584167,0.016675760969519615,0.016675757244229317,0.016675757244229317,0.016675764694809914,0.016675764694809914,0.016675757244229317,0.016675759106874466,0.016675757244229317
"XD-495",False,"train",0.013342760503292084,0.013342762365937233,0.013342722319066525,0.013342726044356823,0.013342740945518017,0.013342717662453651,0.013342717662453651,0.013342738151550293,0.013342727907001972,0.01334274560213089,0.8132016062736511,0.013342835009098053,0.01334273349493742,0.013342735357582569,0.013342711143195629
"XD-2884",False,"train",0.013348099775612354,0.01334809884428978,0.013348071835935116,0.013348071835935116,0.01334806252270937,0.01334807462990284,0.01334807276725769,0.013348089531064034,0.01334807462990284,0.01334809884428978,0.8131268620491028,0.013348065316677094,0.013348065316677094,0.013348110020160675,0.01334808673709631
"XD-3350",False,"train",0.0,0.07682106643915176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853327631950378,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.07866274565458298,0.0,0.0,0.0,0.0,0.0,0.0,0.8903717994689941,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.2479604035615921,0.0,0.0,0.0,0.100555419921875,0.0,0.0,0.06738687306642532,0.0,0.0,0.0,0.0,0.5712143778800964,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.7352155447006226,0.0,0.0,0.0,0.0,0.0,0.17149436473846436,0.0,0.07846341282129288,0.0,0.0
"XD-2196",False,"train",0.0,0.1065625324845314,0.0,0.7163326740264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421230286359787,0.0,0.0
"XD-1556",False,"train",0.06802849471569061,0.0,0.7605580687522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379821717739105,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921373128890991,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.20141424238681793,0.0,0.0,0.0,0.0,0.0,0.0,0.7846024036407471,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260329604148865,0.0,0.3930009603500366,0.14445891976356506,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.44578322768211365,0.0,0.0,0.5164734721183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.7250525951385498,0.0,0.0,0.0,0.06197346746921539,0.0,0.0,0.0,0.0,0.0,0.10082805901765823,0.08024781942367554,0.0
"XD-180",False,"train",0.16349537670612335,0.0,0.0,0.06905630975961685,0.0,0.0,0.0,0.10628777742385864,0.0,0.0,0.0,0.4984571635723114,0.0,0.14905419945716858,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.447524756193161,0.0,0.0,0.30479758977890015,0.0,0.0,0.0,0.0,0.2142932265996933,0.0,0.0
"XD-1948",False,"train",0.12232689559459686,0.0,0.0,0.1887178272008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444725394248962,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.35837364196777344,0.33130526542663574,0.0,0.0,0.2602963149547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.059004753828048706,0.051519472151994705,0.09160472452640533,0.0,0.0,0.0,0.0,0.19822347164154053,0.07049684226512909,0.0,0.020434146746993065,0.1447189748287201,0.13734249770641327,0.21998541057109833,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.6718877553939819,0.0,0.1938181221485138,0.0,0.0,0.0,0.0,0.0,0.08976835012435913,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555169343948364,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.1161600798368454,0.17356069386005402,0.0,0.0,0.0,0.0,0.36931148171424866,0.0,0.0,0.0,0.0,0.0,0.0,0.31156787276268005
"XD-804",False,"train",0.0,0.5688509345054626,0.0,0.08504252880811691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327470988035202,0.0
"XD-643",False,"train",0.0,0.05349895730614662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913116991519928,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520221292972565,0.0,0.5586941838264465,0.0,0.2633199393749237,0.0,0.0,0.0
"XD-1107",False,"train",0.15080206096172333,0.8035517334938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.20024774968624115,0.0,0.0,0.0,0.0,0.0,0.5500302910804749,0.0,0.0,0.0,0.20759670436382294,0.0,0.0,0.0
"XD-2902",False,"train",0.05181961506605148,0.0,0.0,0.0,0.0,0.0,0.050227824598550797,0.0,0.0,0.0,0.0,0.0,0.8598203659057617,0.0,0.0
"XD-978",False,"train",0.07911979407072067,0.16621467471122742,0.0644112378358841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112779140472412,0.17164461314678192,0.0
"XD-102",False,"train",0.0,0.05101703107357025,0.0,0.6828020215034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382399439811707,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13384151458740234,0.8351505398750305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.02569327875971794,0.0,0.0,0.0,0.0,0.0,0.0,0.13943807780742645,0.0,0.0,0.0,0.8187180757522583,0.0
"XD-2339",False,"train",0.0,0.0,0.08886398375034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801796436309814,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41723009943962097,0.0,0.0,0.5414820909500122,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.09008312225341797,0.0,0.0,0.0,0.0,0.0,0.830893874168396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.36421340703964233,0.0,0.0,0.0,0.20387603342533112,0.0,0.37034186720848083,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48845410346984863,0.4245965778827667,0.0
"XD-942",False,"train",0.2514793276786804,0.011211259290575981,0.011211255565285683,0.011211253702640533,0.01121134590357542,0.011211249977350235,0.011211258359253407,0.011211258359253407,0.011211258359253407,0.4738195836544037,0.011211262084543705,0.01121125090867281,0.14016583561897278,0.011211253702640533,0.011211318895220757
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.16732382774353027,0.0,0.0,0.0,0.0,0.7893286347389221,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.8168574571609497,0.027619030326604843,0.06982254236936569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788399800658226,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326622426509857,0.0,0.5616958141326904,0.0,0.0,0.0,0.3099343776702881,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020379781723022,0.0,0.0,0.07384910434484482,0.0,0.0,0.0
"XD-1809",False,"train",0.013457323424518108,0.6189950108528137,0.013457284308969975,0.013457296416163445,0.013457275927066803,0.013457276858389378,0.013457276858389378,0.013457278721034527,0.013457276858389378,0.013457276858389378,0.2060602456331253,0.01345729362219572,0.013457276858389378,0.013457280583679676,0.013457276858389378
"XD-813",False,"train",0.0,0.0,0.0,0.1436130702495575,0.32140088081359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041333436965942
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420556426048279,0.0,0.0,0.0,0.0,0.0,0.0,0.46161407232284546
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961851596832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.44183436036109924,0.0,0.0,0.0,0.051462724804878235,0.0,0.0,0.47179746627807617,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344268202781677,0.0,0.11457494646310806,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13458405435085297,0.2628054618835449,0.0,0.0,0.0,0.14317385852336884,0.0,0.0,0.4162535071372986
"XD-2425",False,"train",0.0,0.6619809865951538,0.05819563940167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240034684538841,0.2200014591217041,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.8405693173408508,0.0,0.0,0.0,0.0,0.0,0.1082133874297142,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.4127792418003082,0.0,0.050383392721414566,0.0,0.13737022876739502,0.0,0.0,0.3627150356769562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0474979467689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284200072288513,0.0,0.0
"XD-693",False,"train",0.011113111861050129,0.01111310999840498,0.011113115586340427,0.01111310813575983,0.011113136075437069,0.011113137006759644,0.011113119311630726,0.01111314445734024,0.01111313235014677,0.01111312210559845,0.011113111861050129,0.011113115586340427,0.011113118380308151,0.8444162607192993,0.01111312210559845
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066262245178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750024139881134,0.0,0.0,0.5487168431282043,0.0,0.0,0.05882265418767929,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841773509979248,0.0,0.0,0.0,0.0,0.0
