"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5225",False,"valid",0.0,0.3184150755405426,0.0,0.0,0.0,0.0,0.03225192427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0636889636516571,0.5840007662773132
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9450932741165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.23047618567943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454392313957214
"TISTUD-7607",False,"valid",0.9725452661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.9782904386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450909495353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9555456638336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820347428321838
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.691753625869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491132497787476,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.948140025138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977773904800415,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.691753625869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491132497787476,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.5918743014335632,0.20974235236644745,0.0,0.0,0.0,0.1650376170873642,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991812527179718
"TISTUD-8685",False,"valid",0.0,0.0,0.9980712532997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11480631679296494,0.0,0.0,0.0,0.0,0.0,0.0,0.8439081907272339,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.10482190549373627,0.0,0.0,0.0,0.879418671131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555503726005554,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864720106124878,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.9733290076255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3244307041168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533384919166565
"TISTUD-4619",False,"valid",0.8661679625511169,0.0,0.0,0.0,0.0,0.0,0.10673615336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820497632026672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9167030453681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533472076058388,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927632212638855
"TISTUD-7171",False,"valid",0.16572807729244232,0.0,0.0,0.0,0.8222338557243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.36720943450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202283501625061
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708296656608582,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575641751289368,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860682487487793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820495843887329
"TISTUD-5648",False,"valid",0.9626603126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9918094873428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.2566972076892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999633312225342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708311557769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.35797709226608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223045587539673,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.5421710014343262,0.0,0.0,0.0,0.0,0.16483989357948303,0.0,0.24851636588573456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4798554480075836,0.0,0.0,0.5168061852455139,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.6173512935638428,0.0,0.0,0.3734242916107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.9874705672264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976664662361145,0.0
"TISTUD-7171",False,"valid",0.16572807729244232,0.0,0.0,0.0,0.8222338557243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49724501371383667,0.0,0.4738635718822479,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.40421921014785767,0.0,0.592534065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.6687231659889221,0.3023713529109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862728714942932,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9450932741165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9959043860435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9708276391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873867034912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.9533181190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9747699499130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9809454679489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.3898574411869049,0.0,0.5619868040084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481375813484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833264946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9878770112991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830268025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813272356987
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958692193031311,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697863578796387,0.0,0.0,0.0,0.0,0.2962858974933624,0.5644225478172302
"TISTUD-5312",False,"valid",0.0,0.862335741519928,0.0,0.0,0.0,0.11599461734294891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854147434234619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9833316802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2164088636636734,0.0,0.0,0.7624514102935791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9873864650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9333075881004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907569885253906,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.8070492148399353,0.0,0.0,0.16952452063560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31117677688598633,0.0,0.0,0.6671523451805115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918102622032166,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9854306578636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830275774002075
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754332304000854
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211872786283493,0.7611224055290222,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830275774002075,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533270597457886,0.0
"TISTUD-6280",False,"valid",0.6538816094398499,0.0,0.0,0.33235985040664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555504322052002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864638447761536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754277467727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.862335741519928,0.0,0.0,0.0,0.11599461734294891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709720492362976,0.2780314087867737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953329861164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787822365760803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.760857880115509,0.2230895757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555519819259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846974611282349
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1637202650308609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676715850830078,0.702664852142334
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901740550994873,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9747699499130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740719199180603,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.1449350267648697,0.0,0.0,0.0,0.0,0.0,0.0,0.49401041865348816,0.0,0.0,0.11198407411575317,0.23977750539779663,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.40421921014785767,0.0,0.592534065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9792572855949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972543478012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.2769224941730499,0.0,0.674912691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.9934428334236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640897512435913,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575586915016174,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153743743896484,0.0,0.177906334400177,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654286503791809,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962918519973755,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.9733299612998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654284715652466,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962918519973755,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9836243987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.28802889585494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830080509185791,0.0,0.0,0.047736842185258865,0.07708781957626343,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9878770112991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6665853261947632,0.0,0.0,0.0,0.0,0.0,0.28242459893226624,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907569885253906,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.999302089214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11480631679296494,0.0,0.0,0.0,0.0,0.0,0.0,0.8439081907272339,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666603207588196,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9901735186576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9905714988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709720492362976,0.2780314087867737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.9733268618583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6259530782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.36109814047813416,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760652184486389,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971712589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.17094112932682037,0.0,0.0,0.0,0.7929438948631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698861241340637,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858569502830505,0.0,0.0
"TISTUD-8905",False,"valid",0.9782916903495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.36570706963539124,0.0,0.0,0.0,0.0,0.0,0.0,0.622577965259552,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.5140142440795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41375574469566345
"TISTUD-9142",False,"test",0.6021082997322083,0.0,0.0,0.06544729322195053,0.0,0.0,0.0,0.0,0.0,0.1283828616142273,0.0,0.0,0.0,0.0,0.19096095860004425
"TISTUD-9137",False,"test",0.05902980640530586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295619130134583,0.0
"TISTUD-9126",False,"test",0.0412495955824852,0.0,0.0,0.8052248358726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188374042510986,0.0
"TISTUD-9118",False,"test",0.22121994197368622,0.0,0.0,0.0,0.47491055727005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986012101173401,0.0
"TISTUD-9117",False,"test",0.08438033610582352,0.0,0.0,0.0,0.0,0.0,0.0646888017654419,0.0,0.0,0.14433805644512177,0.0,0.0,0.17396652698516846,0.1497325450181961,0.3711121678352356
"TISTUD-9116",False,"test",0.639235258102417,0.24418248236179352,0.0,0.0,0.0,0.0,0.0,0.08438291400671005,0.029820887371897697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962910175323486,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.48550766706466675,0.0,0.0,0.0,0.0,0.13735157251358032,0.0,0.0,0.0,0.34748581051826477,0.0,0.0
"TISTUD-9075",False,"test",0.541185736656189,0.0,0.0,0.0,0.0,0.0,0.05362662672996521,0.0,0.11153044551610947,0.28200045228004456,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663449227809906,0.5209035277366638
"TISTUD-9055",False,"test",0.0,0.0,0.21159082651138306,0.04277413338422775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060418881475925446,0.5870524048805237,0.08722889423370361
"TISTUD-9048",False,"test",0.0,0.0,0.2697121798992157,0.0,0.0,0.0,0.0,0.0,0.0,0.26904529333114624,0.0,0.0,0.0,0.44399774074554443,0.0
"TISTUD-9047",False,"test",0.12784717977046967,0.0,0.0,0.34842389822006226,0.0,0.0,0.0,0.0,0.0,0.0,0.20548197627067566,0.0,0.0,0.303568571805954,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281917810440063,0.0
"TISTUD-8997",False,"test",0.1672179102897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605383992195129
"TISTUD-8983",False,"test",0.0,0.10173970460891724,0.05295926705002785,0.12406881153583527,0.0,0.0,0.0,0.0,0.08244607597589493,0.3437000513076782,0.0,0.0,0.0,0.1813696324825287,0.10184644162654877
"TISTUD-8979",False,"test",0.819003701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331117272377014,0.0
"TISTUD-8978",False,"test",0.6270970106124878,0.0,0.0,0.22013507783412933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609724700450897,0.0
"TISTUD-8971",False,"test",0.8954499959945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121053338050842,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.6196667551994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180093467235565,0.0
"TISTUD-8939",False,"test",0.08393048495054245,0.0,0.0,0.4798027276992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42246970534324646,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.427440881729126,0.0,0.0,0.0,0.0,0.0,0.0,0.5269405841827393,0.0,0.0
"TISTUD-8936",False,"test",0.23614221811294556,0.0,0.0,0.0,0.0,0.0,0.2866746783256531,0.0,0.0,0.24792295694351196,0.0,0.0,0.0,0.21615993976593018,0.0
"TISTUD-8934",False,"test",0.12132509052753448,0.0,0.28517991304397583,0.1495792418718338,0.0,0.0,0.02077731303870678,0.0,0.18151824176311493,0.22333230078220367,0.0,0.0,0.0,0.012356837280094624,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241849958896637,0.2587982416152954,0.0,0.0,0.0,0.0,0.5466874837875366,0.0
"TISTUD-8930",False,"test",0.0,0.4678805470466614,0.0,0.0,0.0,0.42229360342025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124267309904099
"TISTUD-8928",False,"test",0.011087377555668354,0.0,0.0,0.5953360795974731,0.0,0.3587464392185211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.6844751238822937,0.0,0.0,0.0,0.0,0.05291839689016342,0.0,0.24850499629974365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.16734261810779572,0.3082125782966614,0.0,0.0,0.0,0.0,0.10106921941041946,0.0,0.16510331630706787,0.14844131469726562,0.0,0.0,0.0,0.10160084068775177,0.0
"TISTUD-8902",False,"test",0.518548309803009,0.07481691241264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989721864461899,0.0,0.27686193585395813
"TISTUD-8883",False,"test",0.0,0.02655058540403843,0.0,0.0,0.0,0.0,0.0,0.681361973285675,0.19406245648860931,0.0,0.0,0.0,0.0,0.09022603929042816,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.5922271013259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34585005044937134,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.1391955316066742,0.0,0.6477199196815491,0.0,0.15245869755744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035330645740032196
"TISTUD-8848",True,"test",0.5462592840194702,0.20952579379081726,0.0,0.0,0.0,0.0,0.2078414261341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.028505392372608185,0.07900772243738174,0.0,0.0,0.0,0.0,0.61106938123703,0.19152432680130005,0.0325918011367321,0.05533235892653465,0.0,0.0,0.0,0.0
