"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085717678070068,0.0,0.0,0.0,0.3566829264163971,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319018691778183,0.0,0.0,0.0,0.844671905040741,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754180312156677,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.6644352674484253,0.0,0.0,0.0,0.1601783037185669,0.0,0.13534735143184662,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190223336219788,0.0,0.0,0.25785180926322937,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36160120368003845,0.0,0.21210429072380066,0.3925494849681854,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.5827596783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39786937832832336,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206498548388481,0.0,0.9515663385391235,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037005007266998,0.024260444566607475,0.40965184569358826,0.0,0.0,0.32398608326911926,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497944712638855,0.0,0.0,0.0,0.0438021682202816,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.09570874273777008,0.0,0.0,0.06948687136173248,0.2613965570926666,0.5613559484481812,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13233789801597595,0.0,0.0,0.0,0.0,0.0,0.0,0.8131007552146912,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.2088366001844406,0.0,0.0,0.0,0.5419297218322754,0.12551262974739075,0.0,0.0,0.0,0.09923921525478363,0.0
"MESOS-7627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964401125907898,0.0,0.0,0.17746713757514954,0.038108907639980316,0.2827521562576294,0.0
"MESOS-7625",False,"test",0.0,0.05729055777192116,0.0,0.0,0.12446168810129166,0.0,0.0,0.0,0.0,0.7884137630462646,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.07416121661663055,0.0,0.0,0.0,0.24049349129199982,0.0,0.0,0.0,0.28855952620506287,0.3762805461883545,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.023954177275300026,0.0,0.0,0.0,0.05169140174984932,0.0,0.0,0.3385814428329468,0.0,0.5744299292564392,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555710911750793,0.09313029050827026,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.10675717145204544,0.0,0.0,0.0,0.0,0.8475808501243591,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.1042553260922432,0.0,0.0,0.0,0.0,0.0,0.18974298238754272,0.3049135208129883,0.0,0.0,0.03387875854969025,0.0,0.3542751669883728,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044221878051758,0.4762937128543854,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.07702439278364182,0.0,0.0,0.0,0.43624258041381836,0.43276774883270264,0.0,0.03724953532218933,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195269048213959,0.46670785546302795,0.07366319000720978,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.21238714456558228,0.0,0.0,0.0,0.0,0.0,0.44662103056907654,0.0,0.0,0.0,0.27093812823295593,0.0,0.0,0.06505831331014633,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596116364002228,0.7056653499603271,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346409797668457,0.0,0.0,0.0,0.02316443808376789,0.10876241326332092
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416390657424927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.166626438498497,0.0,0.0,0.0,0.0,0.7898039221763611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33792644739151,0.0,0.0,0.0,0.0,0.6453971266746521
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147395759820938,0.3436194658279419,0.0,0.0,0.0,0.0,0.4229014813899994
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725427627563477,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833195567131042,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.10560326278209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379254102706909,0.11155963689088821,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.5899354219436646,0.0,0.0,0.0,0.17897148430347443,0.19293388724327087,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377539157867432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698753356933594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.07159946113824844,0.0,0.0,0.0,0.5932324528694153,0.0,0.0,0.0,0.3030743896961212,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180209368467331,0.0,0.0,0.0,0.2683631479740143,0.5781621932983398,0.03863585740327835
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298712521791458,0.9512497186660767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.574338972568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636412024497986,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.13201101124286652,0.0,0.0,0.0,0.0647755116224289,0.4798060953617096,0.0,0.10496630519628525,0.1295916885137558,0.07655663788318634,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.18708887696266174,0.0,0.0,0.0,0.10110296308994293,0.665969729423523,0.029093660414218903,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.18547701835632324,0.0,0.0,0.13713189959526062,0.5795550346374512,0.0,0.0,0.0,0.0,0.0,0.06241915747523308
"MESOS-7076",True,"test",0.0,0.0,0.0,0.13293099403381348,0.0,0.0,0.0,0.0,0.0,0.3336326777935028,0.0,0.12990052998065948,0.0,0.39892032742500305,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485149085521698,0.4971463978290558,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.11982645094394684,0.0,0.0,0.0,0.0,0.12129203230142593,0.0,0.0,0.3557364046573639,0.0,0.39414867758750916,0.0
"MESOS-7027",False,"test",0.0,0.0,0.033518142998218536,0.0,0.0,0.0,0.0,0.019219934940338135,0.5364229679107666,0.16374897956848145,0.0,0.1057787761092186,0.1369525045156479,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575388431549072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41572636365890503,0.0,0.0,0.4863564074039459,0.0,0.0,0.0,0.0,0.07116661220788956
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4672170579433441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056778788566589
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150623917579651,0.43074843287467957
"MESOS-7008",False,"test",0.019882451742887497,0.0,0.5374464988708496,0.12497902661561966,0.0,0.0,0.03635478764772415,0.0,0.014675319194793701,0.1571255326271057,0.07147926837205887,0.032598745077848434,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868657529354095,0.31935423612594604,0.0,0.09495328366756439,0.2307775914669037,0.09515812993049622,0.04525507241487503
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139731764793396,0.0,0.0,0.0,0.0,0.4282039999961853
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.10883494466543198,0.0,0.0,0.3472869396209717,0.1645786315202713,0.0,0.0,0.0,0.0,0.3703022003173828,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.17605024576187134,0.0,0.0,0.0,0.444058358669281,0.2317388355731964,0.0,0.0,0.13381458818912506,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485330581665039,0.0,0.0,0.0,0.524252712726593,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150967597961426,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.10137598216533661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964239776134491,0.5311567187309265,0.0,0.0,0.0,0.16119106113910675,0.0
"MESOS-6820",False,"test",0.7306055426597595,0.0,0.1662811040878296,0.0,0.0,0.0,0.014097705483436584,0.0,0.0,0.0,0.0884217843413353,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781272292137146,0.0,0.0,0.0,0.867061197757721,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937487542629242,0.0,0.0,0.0,0.47207504510879517,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.35129210352897644,0.0,0.0,0.0,0.15906910598278046,0.38289305567741394,0.0,0.0,0.07824618369340897,0.0,0.0,0.0
"MESOS-6713",False,"test",0.022281842306256294,0.022281870245933533,0.022281864657998085,0.022281842306256294,0.022281866520643234,0.022282028570771217,0.6880539059638977,0.022281842306256294,0.022281834855675697,0.022281859070062637,0.022281847894191742,0.02228184975683689,0.022281842306256294,0.022281840443611145,0.02228187769651413
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945241928100586,0.0,0.618638277053833,0.0,0.0,0.0,0.08099448680877686,0.0
"MESOS-6602",False,"test",0.3659842014312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945932388305664,0.0,0.0,0.0,0.0,0.2157595455646515,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151279330253601,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.18609526753425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567449271678925,0.0,0.0,0.5977087616920471,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592811644077301,0.0,0.0,0.0,0.0,0.0,0.3105424642562866
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.23636819422245026,0.0,0.0,0.0,0.0,0.28048571944236755,0.0,0.012834413908421993,0.4564279019832611,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14209598302841187,0.0,0.3233258128166199,0.0,0.0,0.2276303470134735,0.0,0.1379539668560028,0.14972065389156342
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481415152549744,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.11173694580793381,0.0,0.0,0.0,0.0,0.32887908816337585,0.0,0.0,0.0,0.0,0.0,0.528507649898529
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.22935572266578674,0.0,0.0,0.11720652878284454,0.6310923099517822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011113760061562061,0.01111376192420721,0.011113756336271763,0.011113765649497509,0.011113777756690979,0.011113766580820084,0.011113765649497509,0.011113774962723255,0.011113759130239487,0.8444072604179382,0.011113759130239487,0.011113770306110382,0.011113770306110382,0.011113767512142658,0.011113770306110382
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877592146396637,0.768074631690979,0.0,0.040804821997880936,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562628388404846,0.0,0.0,0.20006632804870605,0.3468587100505829,0.039207663387060165,0.08679700642824173
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222102165222168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34772413969039917,0.0,0.5454639792442322,0.0,0.0,0.0,0.0,0.09297864139080048,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379965662956238,0.7167879939079285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717058539390564,0.0,0.0,0.0
"MESOS-6259",False,"test",0.016737405210733414,0.016737405210733414,0.01673738844692707,0.016737431287765503,0.01673741079866886,0.01673741266131401,0.01673741824924946,0.016737421974539757,0.016737446188926697,0.016737451776862144,0.016737401485443115,0.016737421974539757,0.016737421974539757,0.01673741638660431,0.7656761407852173
"MESOS-6245",False,"test",0.09429784119129181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126824915409088,0.12637130916118622,0.6044613122940063,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.2001112699508667,0.0,0.0,0.0,0.21082639694213867,0.5749621987342834,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.3708552420139313,0.0,0.0,0.0,0.0,0.0,0.3128030002117157,0.0,0.0,0.0831911489367485,0.23001322150230408,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.668766438961029,0.0,0.0,0.0,0.0,0.22274544835090637,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.17268316447734833,0.0,0.0,0.0,0.14010700583457947,0.0,0.0,0.0,0.0,0.0,0.6731598377227783
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482179403305054,0.06803156435489655,0.0,0.0,0.0,0.16144488751888275,0.0
"MESOS-6153",False,"test",0.021259009838104248,0.0,0.021388860419392586,0.0,0.0,0.0,0.0,0.44959557056427,0.2513645589351654,0.24287506937980652,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282571911811829,0.4139103591442108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.2818639278411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907808184623718,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640500545501709,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.14362753927707672,0.0,0.0,0.0,0.0,0.0,0.0,0.4656396210193634,0.0,0.0,0.0,0.0,0.0,0.3797835409641266
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458385735750198,0.0,0.0,0.0,0.0,0.0,0.8605837225914001
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820519208908081,0.0,0.0,0.0,0.0,0.09279169887304306,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.11236675083637238,0.0,0.0,0.46565157175064087,0.0,0.3773402273654938,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027851819992065,0.0,0.0,0.0,0.04622640088200569,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.1482546627521515,0.0,0.8218153715133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.8962141275405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465075850486755,0.21218754351139069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45510226488113403,0.5208096504211426,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.04251503571867943,0.0,0.0,0.59760582447052,0.33399060368537903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.11879807710647583,0.0,0.0,0.0,0.0,0.0,0.0,0.8583016991615295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.11299367994070053,0.0,0.0,0.0,0.1326710730791092,0.6019856929779053,0.0,0.0,0.13484813272953033,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.04102539271116257,0.0,0.0,0.024729575961828232,0.8138368129730225,0.0845634713768959,0.0,0.0,0.023817334324121475,0.0118370670825243,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.12564174830913544,0.0,0.25505396723747253,0.569970428943634,0.0,0.0,0.0,0.0,0.03774021938443184,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136952221393585,0.0,0.0,0.3471640944480896,0.3105502426624298,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.1784215122461319,0.048200707882642746,0.0,0.0,0.0,0.31580156087875366,0.0,0.0,0.0,0.0,0.44507601857185364
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.24914829432964325,0.0,0.0,0.0,0.0,0.4724200963973999,0.0,0.0,0.0,0.0,0.2588946521282196
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0718916580080986,0.0,0.0,0.5986392498016357,0.18970687687397003,0.0,0.0,0.0,0.11747732758522034,0.0
"MESOS-5900",False,"test",0.04256654158234596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363906621932983,0.4009796977043152,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0733344629406929,0.0,0.0,0.0,0.0,0.0,0.0,0.2233715057373047,0.0,0.591970682144165,0.0,0.0,0.0,0.10124635696411133,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836879372596741,0.24365991353988647,0.0,0.0,0.0,0.0,0.0,0.63975989818573
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519549489021301,0.0,0.0,0.0,0.0,0.0,0.32993626594543457
"MESOS-5827",True,"test",0.9333217740058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565709114074707,0.0,0.0,0.0,0.31241196393966675,0.0
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.2294093668460846,0.0,0.0,0.0,0.0,0.6466065645217896,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575164318084717,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543140053749084,0.1120157241821289,0.0,0.0,0.0,0.12072134763002396,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655845999717712,0.0,0.0,0.0,0.3931310772895813,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.044316209852695465,0.2979443669319153,0.0,0.38653144240379333,0.0,0.0,0.24809126555919647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143144726753235,0.43322449922561646,0.23445963859558105,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.19650158286094666,0.0,0.12044041603803635,0.07645341753959656,0.591600239276886,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.17868800461292267,0.0,0.2462744265794754,0.0,0.0,0.0,0.012199862860143185,0.24309462308883667,0.0,0.0,0.0,0.0,0.30454638600349426
"MESOS-5699",False,"test",0.0,0.0,0.05241211876273155,0.0,0.0,0.0,0.0,0.0,0.0,0.6717489957809448,0.0,0.0,0.0,0.0,0.2498519867658615
"MESOS-5691",False,"test",0.05061531439423561,0.0,0.0,0.0,0.13901740312576294,0.0,0.0,0.0,0.026113180443644524,0.0,0.0,0.20701541006565094,0.08166813105344772,0.4884495735168457,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387057602405548,0.5025435090065002,0.0,0.0,0.0,0.0,0.35931456089019775
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977776408195496,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257147550582886,0.0,0.0,0.687514066696167,0.0,0.0
"MESOS-5667",False,"test",0.01895446516573429,0.0,0.0,0.0,0.0,0.0,0.8731887340545654,0.0,0.0,0.0,0.027196675539016724,0.0,0.07166330516338348,0.0,0.0
"MESOS-5659",False,"test",0.02223133109509945,0.022231364622712135,0.022231316193938255,0.02223137579858303,0.0222314465790987,0.022231383249163628,0.022231338545680046,0.6887609362602234,0.022231390699744225,0.022231360897421837,0.022231312468647957,0.022231370210647583,0.022231325507164,0.02223137952387333,0.02223137952387333
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369555950164795,0.578774094581604,0.0,0.0,0.24539203941822052,0.0,0.11101004481315613,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962498903274536,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962715864181519,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.26412802934646606,0.0,0.0,0.0,0.0,0.017327990382909775,0.0,0.0,0.6046142578125,0.0,0.08946054428815842,0.02238491363823414
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39081043004989624,0.5844139456748962
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.5478572845458984,0.0,0.11008932441473007,0.0,0.0,0.2899104356765747,0.03267902135848999,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03335512429475784,0.03335512429475784,0.03335512429475784,0.033355168998241425,0.5330281257629395,0.03335512429475784,0.03335515409708023,0.033355168998241425,0.03335512429475784,0.03335512429475784,0.03335512429475784,0.03335512429475784,0.03335512429475784,0.03335512429475784,0.03335512429475784
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028343407437205315,0.0,0.9558256268501282,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37181907892227173,0.11542828381061554,0.49734386801719666,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079037666320801,0.0,0.6665053963661194,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162705421447754,0.0,0.35658976435661316,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15374979376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.8269426822662354,0.0
"MESOS-5356",False,"test",0.01667173206806183,0.01667174883186817,0.01667172834277153,0.016671735793352127,0.01667175628244877,0.016671758145093918,0.016671733930706978,0.016671784222126007,0.016671733930706978,0.7665956020355225,0.016671722754836082,0.01667173020541668,0.016671746969223022,0.01667173020541668,0.01667177304625511
"MESOS-5350",True,"test",0.0,0.06351972371339798,0.0,0.0,0.0,0.0,0.0,0.22055234014987946,0.31558650732040405,0.12141835689544678,0.0,0.0,0.0,0.2702140510082245,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188071012496948,0.0,0.1847192943096161,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.45949527621269226,0.0,0.0,0.0,0.0,0.053000934422016144,0.0,0.0,0.2944100499153137,0.09976257383823395,0.09195426851511002
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4847603738307953,0.12204501777887344,0.0,0.0,0.0,0.0,0.0,0.3458937704563141,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.49415531754493713,0.0,0.0,0.4107169210910797,0.07002148032188416,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.723443329334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946050345897675
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681424975395203,0.0,0.0,0.2884591817855835,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.2325010597705841,0.0,0.0,0.0,0.7468351125717163,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.3811188042163849,0.0,0.0,0.0,0.23395739495754242,0.2778564989566803,0.0,0.0,0.08331768959760666,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508585929870605,0.0,0.0,0.0,0.0,0.0
