"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5689",False,"test",0.0,0.062431450933218,0.09341467171907425,0.0,0.0,0.0,0.1054234728217125,0.3851809501647949,0.0,0.0,0.3227832317352295,0.0,0.0,0.0,0.0
"DM-5683",False,"test",0.3096919357776642,0.0,0.0,0.3598477840423584,0.0,0.3028668463230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"test",0.0,0.0,0.0,0.0,0.0,0.24623428285121918,0.18180027604103088,0.0,0.22613763809204102,0.0,0.0,0.0,0.0,0.29689595103263855,0.0
"DM-5681",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973526656627655,0.0,0.0,0.2049126923084259,0.33814457058906555,0.035676613450050354
"DM-5675",False,"test",0.6590780019760132,0.05465424060821533,0.0,0.0,0.02558315359055996,0.05461914837360382,0.0,0.0,0.0,0.0,0.0,0.0,0.14064189791679382,0.0,0.058520812541246414
"DM-5674",False,"test",0.0,0.0,0.0,0.36288389563560486,0.05561208724975586,0.0,0.0,0.052747778594493866,0.0,0.0,0.0,0.20620958507061005,0.0,0.29353979229927063,0.0
"DM-5659",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600136518478394,0.0,0.0,0.4038665294647217,0.0,0.0,0.0,0.0
"DM-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963381230831146,0.21724629402160645,0.0,0.0,0.20611098408699036,0.34333932399749756,0.0
"DM-5638",False,"test",0.0,0.0,0.5666404366493225,0.0,0.0,0.32481104135513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"test",0.0,0.0,0.0,0.487775981426239,0.0,0.0,0.0,0.0,0.0,0.18716168403625488,0.0,0.0,0.3028342127799988,0.0,0.0
"DM-5593",False,"test",0.0,0.0,0.053823091089725494,0.4185703992843628,0.08812307566404343,0.0,0.0,0.0,0.0,0.0,0.41910719871520996,0.0,0.0,0.0,0.0
"DM-5588",False,"test",0.0,0.0,0.05183389410376549,0.06528303027153015,0.15691448748111725,0.0,0.0924426019191742,0.03808749467134476,0.0,0.21101441979408264,0.07195871323347092,0.0,0.3020433783531189,0.0,0.0
"DM-5584",False,"test",0.09203057736158371,0.0,0.48533570766448975,0.0,0.0,0.0,0.0,0.0,0.0,0.2666488587856293,0.0,0.0,0.0,0.12264347821474075,0.0
"DM-5579",False,"test",0.0,0.0,0.4262158274650574,0.0,0.0,0.0,0.1687624603509903,0.0,0.0,0.0,0.0,0.0,0.0,0.29071250557899475,0.0
"DM-5551",False,"test",0.013335670344531536,0.3487679064273834,0.013335674069821835,0.01333569549024105,0.013335680589079857,0.013335677795112133,0.013335680589079857,0.4778682291507721,0.013335677795112133,0.01333569549024105,0.013335675932466984,0.013335668481886387,0.013335693627595901,0.013335701078176498,0.01333568524569273
"DM-5547",False,"test",0.016667189076542854,0.7666589617729187,0.01666719652712345,0.016667233780026436,0.016667194664478302,0.016667203977704048,0.016667205840349197,0.01666722632944584,0.016667205840349197,0.016667243093252182,0.016667203977704048,0.016667189076542854,0.016667239367961884,0.01666729524731636,0.016667215153574944
"DM-5535",False,"test",0.013336112722754478,0.32240936160087585,0.013336116448044777,0.5042210221290588,0.013336116448044777,0.01333612110465765,0.01333612110465765,0.01333613134920597,0.01333612110465765,0.013336137868463993,0.013336120173335075,0.013336112722754478,0.013336136005818844,0.013336138799786568,0.013336125761270523
"DM-5534",False,"test",0.013337473385035992,0.5358334183692932,0.013337474316358566,0.29077938199043274,0.013337478041648865,0.013337474316358566,0.013337498530745506,0.013337481766939163,0.013337474316358566,0.013337473385035992,0.013337473385035992,0.013337471522390842,0.013337473385035992,0.01333749108016491,0.01333747897297144
"DM-5529",False,"test",0.0,0.0,0.19061283767223358,0.10019348561763763,0.0,0.0,0.08391284942626953,0.0,0.0,0.10950011759996414,0.17269866168498993,0.3336949348449707,0.0,0.0,0.0
"DM-5521",False,"test",0.013334056362509727,0.013334049843251705,0.013334046117961407,0.013334053568542004,0.013334068469703197,0.013334056362509727,0.013334051705896854,0.013334049843251705,0.013334051705896854,0.013334056362509727,0.8133231401443481,0.01333404891192913,0.013334064744412899,0.013334057293832302,0.01333409920334816
"DM-5511",True,"test",0.016668153926730156,0.338421106338501,0.016668157652020454,0.01666819304227829,0.016668161377310753,0.016668155789375305,0.016668163239955902,0.0166681669652462,0.016668159514665604,0.016668153926730156,0.016668153926730156,0.016668152064085007,0.016668155789375305,0.4448927640914917,0.016668163239955902
"DM-5507",True,"test",0.013335458002984524,0.2642291188240051,0.013335459865629673,0.013335490599274635,0.013335464522242546,0.013335459865629673,0.24397239089012146,0.01333546731621027,0.013335462659597397,0.013335458002984524,0.013335458002984524,0.01333545707166195,0.013335462659597397,0.33177289366722107,0.013335464522242546
"DM-5503",False,"test",0.10540712624788284,0.0,0.0,0.16301588714122772,0.0,0.0,0.0,0.0,0.0,0.14407022297382355,0.0,0.0,0.3582395017147064,0.1757330596446991,0.04385192319750786
"DM-5488",True,"test",0.0,0.0,0.0,0.0,0.0,0.0405527763068676,0.0,0.06434160470962524,0.0,0.18914060294628143,0.413864403963089,0.0,0.2792600393295288,0.0,0.0
"DM-5484",False,"test",0.0,0.0,0.0,0.0,0.0,0.5921350717544556,0.0,0.0,0.2456653118133545,0.0,0.0,0.0,0.0,0.10064727813005447,0.0
"DM-5474",False,"test",0.0,0.0,0.0,0.038578975945711136,0.0,0.25049516558647156,0.11460524052381516,0.0,0.0,0.5746390223503113,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"test",0.78615802526474,0.0,0.017124848440289497,0.0,0.12095960974693298,0.0,0.0,0.0,0.0,0.0,0.0,0.06698022782802582,0.0,0.0,0.0
"DM-5471",False,"test",0.08198206126689911,0.0,0.0,0.3008151948451996,0.0,0.0,0.0,0.0,0.0,0.0,0.5791753530502319,0.0,0.0,0.0,0.0
"DM-5465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328447312116623,0.22086159884929657,0.09639286249876022,0.0,0.3312159478664398,0.2001585066318512,0.0
"DM-5463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187996625900269,0.0,0.304159939289093,0.0,0.13702614605426788
"DM-5453",False,"test",0.6109886765480042,0.021275218576192856,0.12253499031066895,0.0,0.03497150540351868,0.0,0.0,0.0,0.0,0.0,0.0,0.19543692469596863,0.0,0.0,0.0
"DM-5447",False,"test",0.0,0.0,0.15359815955162048,0.44451749324798584,0.0,0.0,0.0,0.08475928008556366,0.0,0.0,0.0,0.0,0.0,0.2504063546657562,0.04190179333090782
"DM-5432",False,"test",0.0,0.0,0.0,0.18504466116428375,0.0,0.0,0.0,0.48674920201301575,0.0,0.0,0.0,0.0,0.2476058155298233,0.05610322207212448,0.0
"DM-5414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593395292758942,0.0,0.0,0.21556022763252258,0.0,0.0,0.0,0.5463972091674805
"DM-5390",False,"test",0.022223636507987976,0.022223636507987976,0.022223658859729767,0.02222365513443947,0.022223640233278275,0.6888687014579773,0.02222362905740738,0.02222367376089096,0.022223684936761856,0.02222365513443947,0.022223711013793945,0.02222365140914917,0.02222367934882641,0.02222367376089096,0.022223718464374542
"DM-5371",False,"test",0.03333331272006035,0.03333331272006035,0.033333320170640945,0.5333333611488342,0.033333323895931244,0.03333335742354393,0.03333338722586632,0.03333333879709244,0.03333331272006035,0.03333332762122154,0.03333335369825363,0.033333323895931244,0.033333320170640945,0.03333331644535065,0.033333320170640945
"DM-5361",False,"test",0.0,0.0,0.24169422686100006,0.0,0.0,0.0,0.0,0.5206224918365479,0.0,0.0,0.06686962395906448,0.05002281069755554,0.0,0.09300156682729721,0.0
"DM-5336",False,"test",0.40536972880363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249473571777344,0.0,0.0,0.0,0.0,0.0,0.2049769014120102
"DM-5323",False,"test",0.0,0.0,0.0,0.0,0.0,0.07362757623195648,0.0,0.0,0.0,0.0,0.2731306850910187,0.0,0.27135103940963745,0.0,0.33858388662338257
"DM-5321",True,"test",0.0,0.0,0.0,0.4329392910003662,0.0,0.0,0.0,0.0659865140914917,0.0,0.0,0.0,0.0,0.46745237708091736,0.0,0.0
"DM-5320",False,"test",0.0,0.1173049658536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968409299850464,0.0,0.2848868668079376,0.18271993100643158,0.2095208317041397
"DM-5318",False,"test",0.0,0.0,0.3237241506576538,0.19297613203525543,0.0,0.0,0.0,0.0979575663805008,0.0,0.0,0.0,0.0,0.0,0.35344064235687256,0.0
"DM-5313",False,"test",0.01111296284943819,0.21984899044036865,0.011112977750599384,0.01111298706382513,0.011112972162663937,0.011112980544567108,0.011112975887954235,0.011112977750599384,0.011112977750599384,0.011112994514405727,0.011112984269857407,0.011112960986793041,0.011112994514405727,0.635682225227356,0.011112985201179981
"DM-5308",False,"test",0.0,0.0,0.0,0.0,0.646889865398407,0.0,0.0,0.25679144263267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"test",0.0,0.0,0.0,0.07285244017839432,0.0,0.3980959355831146,0.0,0.0,0.15891852974891663,0.33823850750923157,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"test",0.0,0.0,0.0,0.06913693994283676,0.0,0.11002836376428604,0.0,0.0,0.0,0.8026469349861145,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"test",0.0,0.21949906647205353,0.0,0.0,0.0,0.24314698576927185,0.0,0.0,0.0,0.0,0.0,0.0,0.42305344343185425,0.0,0.0
"DM-5290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118040442466736,0.2691533863544464,0.0,0.0,0.0,0.0,0.0,0.318105012178421
"DM-5283",False,"test",0.0,0.0,0.0,0.20915623009204865,0.0,0.0,0.0,0.0,0.0,0.25368669629096985,0.0,0.058059874922037125,0.287419855594635,0.17776504158973694,0.0
"DM-5280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577847003936768,0.01880471035838127,0.14650510251522064,0.0,0.19123417139053345,0.25704827904701233,0.16456428170204163,0.0
"DM-5273",False,"test",0.14673282206058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272748053073883,0.4756341278553009,0.0,0.0,0.11973746865987778,0.0,0.0
"DM-5250",False,"test",0.0,0.17937196791172028,0.2059543877840042,0.0,0.0,0.0,0.1595882922410965,0.0,0.0,0.0,0.0,0.0,0.3735311031341553,0.0,0.0
"DM-5248",False,"test",0.0,0.189443901181221,0.6547152996063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137238889932632,0.0,0.0
"DM-5205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398413360118866,0.0,0.0,0.0,0.0,0.0,0.0,0.6168081164360046
"DM-5197",True,"test",0.0,0.0,0.0,0.10436125099658966,0.0,0.07300949096679688,0.0,0.0,0.0,0.0,0.14852367341518402,0.0,0.6577784419059753,0.0,0.0
"DM-5191",True,"test",0.033333729952573776,0.033333733677864075,0.03333373740315437,0.03333374485373497,0.033333733677864075,0.03333373740315437,0.033333729952573776,0.5333276987075806,0.03333374112844467,0.033333756029605865,0.03333374485373497,0.033333733677864075,0.033333733677864075,0.03333374112844467,0.033333729952573776
"DM-5188",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37972575426101685,0.4964543581008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"test",0.5991895198822021,0.0,0.06182541698217392,0.0,0.02900886721909046,0.12012466788291931,0.05103077366948128,0.0,0.08298251777887344,0.05117853730916977,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"test",0.0,0.0,0.0,0.5535455942153931,0.0,0.16635173559188843,0.0,0.200086772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671585887670517,0.0,0.0,0.3687766194343567,0.17657266557216644,0.3560416102409363,0.0,0.0
"DM-5107",False,"test",0.0,0.709641695022583,0.0,0.149846613407135,0.0,0.0,0.0,0.029667064547538757,0.0,0.0,0.08926687389612198,0.0,0.0,0.0,0.0
"DM-5091",False,"test",0.01111134048551321,0.01111134234815836,0.011111348867416382,0.8444411754608154,0.011111345142126083,0.011111338622868061,0.011111344210803509,0.011111360043287277,0.011111344210803509,0.011111359111964703,0.011111345142126083,0.011111338622868061,0.011111338622868061,0.011111347936093807,0.011111347936093807
"DM-5088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395318269729614,0.0,0.0,0.09875843673944473,0.07824701815843582,0.0,0.2655628025531769,0.0
"DM-5040",False,"test",0.013335646130144596,0.013335646130144596,0.013335646130144596,0.01333567127585411,0.013335727155208588,0.013335646130144596,0.01333565078675747,0.39769670367240906,0.013335665687918663,0.013335652649402618,0.42893970012664795,0.01333565078675747,0.013335647992789745,0.013335668481886387,0.013335677795112133
"DM-5036",False,"test",0.0,0.08396843075752258,0.0,0.0,0.20323587954044342,0.0,0.16318713128566742,0.21768033504486084,0.0,0.0,0.0,0.0,0.0,0.29268914461135864,0.0
"DM-5035",True,"test",0.011112703010439873,0.011112703010439873,0.011112702079117298,0.4653904139995575,0.011112755164504051,0.011112702079117298,0.011112703010439873,0.39014431834220886,0.011112724430859089,0.011112703010439873,0.01111272070556879,0.011112706735730171,0.011112703010439873,0.011112719774246216,0.011112725362181664
"DM-5014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278825879096985,0.20647406578063965,0.4357313811779022,0.0,0.0,0.0,0.0
"DM-5006",False,"test",0.05815408378839493,0.0,0.0,0.13861088454723358,0.038934629410505295,0.17901930212974548,0.032511692494153976,0.0,0.0,0.26685667037963867,0.16761551797389984,0.0,0.0,0.0,0.1096288189291954
"DM-4999",False,"test",0.0,0.589129626750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530871868133545,0.0,0.0
"DM-4997",False,"test",0.0,0.19749979674816132,0.0,0.2154836356639862,0.0,0.0,0.0,0.0,0.1628168672323227,0.0,0.0,0.0,0.39889034628868103,0.0,0.0
"DM-4993",False,"test",0.0,0.0,0.0,0.0,0.27652740478515625,0.2424754798412323,0.4409876763820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"test",0.0,0.0,0.0,0.0,0.1009242907166481,0.0,0.0,0.0,0.0,0.3845524489879608,0.0,0.0,0.48117905855178833,0.0,0.0
"DM-4940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473036468029022,0.0,0.0,0.0,0.0,0.0,0.7489553689956665,0.0
"DM-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879886031150818,0.0,0.0,0.0,0.0,0.0,0.6453330516815186,0.0
"DM-4934",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015966057777405,0.0,0.0,0.0,0.0,0.0,0.6731365323066711,0.0
"DM-4926",False,"test",0.0,0.0,0.0,0.07144245505332947,0.0,0.30758222937583923,0.0,0.0,0.0,0.359586238861084,0.0,0.0,0.23514987528324127,0.0,0.0
"DM-4882",True,"test",0.12139924615621567,0.0,0.12849873304367065,0.05084165558218956,0.0,0.3044920563697815,0.0,0.0,0.0,0.0,0.0,0.0,0.3745541572570801,0.0,0.0
"DM-4881",False,"test",0.0,0.15192864835262299,0.0,0.0,0.0,0.4778714179992676,0.0,0.0,0.0,0.0,0.3040967881679535,0.04453110694885254,0.0,0.0,0.0
"DM-4867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1875762790441513,0.0,0.3542478084564209,0.0,0.0,0.0,0.0,0.09610900282859802,0.33385157585144043
"DM-4856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12126622349023819,0.0,0.4145630896091461,0.19027253985404968,0.0,0.0,0.0,0.22801244258880615,0.0
"DM-4845",False,"test",0.0,0.1588384509086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481727659702301,0.21707405149936676,0.0882820338010788,0.0,0.40137094259262085,0.0
"DM-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524046301841736,0.4515981078147888,0.0,0.0,0.22239986062049866,0.0,0.05065524950623512
"DM-4840",False,"test",0.0,0.0,0.1965477019548416,0.0,0.0,0.0,0.0,0.0,0.0,0.37811362743377686,0.0,0.0,0.38723185658454895,0.0,0.0
"DM-4836",True,"test",0.0,0.38900306820869446,0.0,0.12537622451782227,0.0,0.0,0.0,0.048129603266716,0.0,0.08254430443048477,0.03674272447824478,0.0,0.2832893431186676,0.0,0.02600535750389099
"DM-4835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633176684379578,0.0,0.15074141323566437,0.48108452558517456,0.0,0.20738108456134796,0.0,0.0
"DM-4830",False,"test",0.13501720130443573,0.0,0.2024611532688141,0.0,0.0,0.0,0.0,0.0,0.0,0.22858873009681702,0.0,0.40773576498031616,0.0,0.0,0.0
"DM-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.1730668842792511,0.0,0.1045207753777504,0.0,0.0,0.0,0.10841605067253113,0.0,0.0,0.5527465343475342
"DM-4821",False,"test",0.0,0.0,0.10982547700405121,0.0,0.0,0.0,0.0,0.1410401612520218,0.0,0.0,0.0,0.07601573318243027,0.6614625453948975,0.0,0.0
"DM-4807",False,"test",0.0,0.0,0.28915339708328247,0.0,0.14031508564949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380606770515442,0.0,0.19754411280155182
"DM-4798",False,"test",0.0,0.2559187412261963,0.0,0.0,0.0,0.0,0.03045455366373062,0.06908885389566422,0.0,0.19645732641220093,0.30215322971343994,0.0,0.13624341785907745,0.0,0.0
"DM-4788",False,"test",0.2185441553592682,0.0,0.3276144564151764,0.0,0.0,0.0,0.0,0.4093913435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"test",0.022255226969718933,0.022255266085267067,0.02225535362958908,0.022255321964621544,0.6884263157844543,0.0222553089261055,0.02225521020591259,0.022255266085267067,0.022255264222621918,0.022255217656493187,0.02225525863468647,0.022255221381783485,0.02225523255765438,0.02225525863468647,0.022255251184105873
"DM-4757",False,"test",0.0,0.0,0.0,0.0,0.3177778720855713,0.5462172031402588,0.0,0.088748998939991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"test",0.06449250876903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236818194389343,0.0,0.0,0.0,0.35027793049812317,0.0
"DM-4751",False,"test",0.0,0.0,0.24192695319652557,0.0,0.0,0.0,0.0,0.45209479331970215,0.0,0.2444288581609726,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"test",0.0,0.1693488508462906,0.0,0.0,0.0,0.12560637295246124,0.0,0.0,0.0,0.31221020221710205,0.28816813230514526,0.0,0.08556147664785385,0.0,0.0
"DM-4704",False,"test",0.0,0.0,0.13233083486557007,0.0,0.0,0.5750799179077148,0.0,0.0,0.26755985617637634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"test",0.01333501748740673,0.013335030525922775,0.013334997929632664,0.01333499513566494,0.33493539690971375,0.013334997929632664,0.01333500538021326,0.01333499327301979,0.013335000723600388,0.013334996998310089,0.01333499513566494,0.01333499513566494,0.013335022144019604,0.49170950055122375,0.013335037976503372
"DM-4694",False,"test",0.013708901591598988,0.21916845440864563,0.013708874583244324,0.01370892021805048,0.013708898797631264,0.2031761109828949,0.013708858750760555,0.013708893209695816,0.013708868063986301,0.013708863407373428,0.013708874583244324,0.01370886992663145,0.4131488800048828,0.013708863407373428,0.013708865270018578
"DM-4690",False,"test",0.011113427579402924,0.24417263269424438,0.17856712639331818,0.011113435961306095,0.4438990354537964,0.01111342292279005,0.011113421060144901,0.011113419197499752,0.011113426648080349,0.0111134247854352,0.011113476008176804,0.011113417334854603,0.011113428510725498,0.011113460175693035,0.011113435961306095
"DM-4682",False,"test",0.013811520300805569,0.013811524957418442,0.013811532407999039,0.8066385984420776,0.013811522163450718,0.013811520300805569,0.013811522163450718,0.013811529614031315,0.013811523094773293,0.013811546377837658,0.013811529614031315,0.013811522163450718,0.013811520300805569,0.013811526820063591,0.013811524957418442
"DM-4677",False,"test",0.0,0.0,0.0,0.0,0.30235740542411804,0.0,0.0,0.0,0.027361609041690826,0.0,0.0,0.0,0.0,0.642691433429718,0.0
"DM-4648",False,"test",0.8613595366477966,0.0,0.0866987481713295,0.0,0.022734856233000755,0.019019803032279015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"test",0.23572894930839539,0.011117078363895416,0.011117086745798588,0.01111708302050829,0.011117126792669296,0.011117085814476013,0.011117078363895416,0.3297653794288635,0.011117085814476013,0.011117098852992058,0.011117085814476013,0.011117082089185715,0.011117078363895416,0.30110061168670654,0.011117091402411461
"DM-4639",False,"test",0.0,0.0,0.0,0.0,0.1254929006099701,0.0,0.0,0.06626908481121063,0.0,0.07072952389717102,0.10035819560289383,0.4523085355758667,0.0,0.0,0.17772716283798218
"DM-4630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282011389732361,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"test",0.0,0.0,0.12502627074718475,0.5363162159919739,0.0,0.038407351821660995,0.0,0.0,0.0,0.11512574553489685,0.0,0.0,0.0,0.16961605846881866,0.0
"DM-4591",False,"test",0.0,0.04124503955245018,0.3448793888092041,0.0,0.0,0.0,0.0,0.35411322116851807,0.0,0.0,0.0,0.0,0.0,0.0,0.23259855806827545
"DM-4579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08344549685716629,0.477044016122818,0.0,0.0,0.2578418254852295,0.0,0.0,0.12524466216564178,0.0
"DM-4577",False,"test",0.013334923423826694,0.013334936462342739,0.013334923423826694,0.01333492062985897,0.013334916904568672,0.013334928080439568,0.013334918767213821,0.46554815769195557,0.013334924355149269,0.3610977828502655,0.013334942981600761,0.013334923423826694,0.013334938324987888,0.013334929011762142,0.013334918767213821
"DM-4569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07784915715456009,0.6811425089836121,0.0,0.0,0.0,0.04169336333870888,0.0,0.17395928502082825,0.0
"DM-4544",False,"test",0.0,0.0,0.0,0.8076894283294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561626732349396,0.0
"DM-4503",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723871827125549,0.0,0.0,0.0,0.0,0.0,0.2192705273628235,0.0
"DM-4498",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322202861309052,0.0,0.7584307193756104,0.0
"DM-4495",True,"test",0.01333426684141159,0.013334264047443867,0.013334264047443867,0.013334264978766441,0.01333426684141159,0.013334264978766441,0.013334262184798717,0.013334272429347038,0.01333426684141159,0.013334264047443867,0.01333426870405674,0.013334262184798717,0.013334277085959911,0.8133202195167542,0.013334264047443867
"DM-4494",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45671752095222473,0.0,0.0,0.0,0.0,0.0,0.4194639027118683,0.0
"DM-4493",False,"test",0.011113446205854416,0.011113454587757587,0.011113478802144527,0.011113449931144714,0.01111344899982214,0.011113456450402737,0.011113445274531841,0.011113457381725311,0.011113452725112438,0.011113450862467289,0.011113453656435013,0.01111344713717699,0.011113458313047886,0.6648814678192139,0.19064362347126007
"DM-4487",False,"test",0.016671692952513695,0.016671717166900635,0.016671713441610336,0.016671696677803993,0.016671694815158844,0.016671698540449142,0.016671691089868546,0.2987140715122223,0.016671713441610336,0.23823167383670807,0.016671719029545784,0.016671692952513695,0.016671694815158844,0.26299378275871277,0.016671741381287575
"DM-4486",True,"test",0.18904179334640503,0.011113750748336315,0.011113750748336315,0.011113752610981464,0.011113759130239487,0.011113752610981464,0.011113750748336315,0.23779097199440002,0.011113754473626614,0.01111375167965889,0.011113755404949188,0.011113748885691166,0.01111376378685236,0.43980222940444946,0.011113750748336315
"DM-4483",False,"test",0.01111235748976469,0.011112350970506668,0.01111235935240984,0.011112351901829243,0.011112358421087265,0.011112353764474392,0.011112350039184093,0.22639384865760803,0.011112354695796967,0.011112350970506668,0.011112365871667862,0.011112353764474392,0.011112363077700138,0.6291455626487732,0.011112350970506668
"DM-4470",False,"test",0.01666826754808426,0.4583475589752197,0.01666824147105217,0.016668211668729782,0.016668211668729782,0.32496532797813416,0.016668209806084633,0.016668211668729782,0.016668304800987244,0.016668211668729782,0.01666824147105217,0.016668351367115974,0.016668228432536125,0.01666821725666523,0.016668228432536125
"DM-4443",False,"test",0.08301778882741928,0.0,0.0,0.0,0.03642159700393677,0.0,0.0,0.0,0.0,0.830592930316925,0.0,0.0,0.03499294072389603,0.0,0.0
"DM-4408",False,"test",0.0,0.0,0.07136678695678711,0.0,0.3204682171344757,0.0,0.0,0.0,0.0,0.0,0.0,0.3244062662124634,0.25998345017433167,0.017599280923604965,0.0
"DM-4398",False,"test",0.0,0.0,0.0,0.0,0.0,0.606734573841095,0.34510180354118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"test",0.0,0.0,0.0,0.2118609994649887,0.0,0.10411819815635681,0.0,0.0,0.1705721616744995,0.2172686755657196,0.19989362359046936,0.06255526095628738,0.0,0.0,0.0
"DM-4365",False,"test",0.013333938084542751,0.013333930633962154,0.01333392970263958,0.8133249282836914,0.01333392970263958,0.013333942741155624,0.013333942741155624,0.013333959504961967,0.013333930633962154,0.013333937153220177,0.013333930633962154,0.013333938084542751,0.013333933427929878,0.013333932496607304,0.013333935290575027
"DM-4302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501010715961456,0.24619832634925842,0.0,0.0,0.0,0.13509219884872437,0.464762419462204
"DM-4253",False,"test",0.0,0.0,0.0,0.1779874563217163,0.0,0.0,0.0,0.0,0.0,0.42518293857574463,0.0,0.0,0.0,0.3301439583301544,0.0
"DM-4239",False,"test",0.0,0.15859898924827576,0.08754051476716995,0.0,0.0,0.0,0.0,0.0,0.3011910915374756,0.0771377682685852,0.33630096912384033,0.0,0.0,0.0,0.0
"DM-4234",True,"test",0.10047826170921326,0.1669248342514038,0.1681392937898636,0.0,0.0,0.1381113976240158,0.0,0.0,0.0,0.029480256140232086,0.0,0.09447375684976578,0.2789199948310852,0.018831361085176468,0.0
"DM-4229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1022859439253807,0.0,0.0,0.2837279438972473,0.20057232677936554,0.0,0.16187404096126556,0.22090460360050201,0.0
"DM-4227",False,"test",0.0,0.0,0.1115906611084938,0.0,0.0,0.0,0.0,0.3409188389778137,0.0,0.0,0.3500654697418213,0.0,0.12361164391040802,0.0,0.058304473757743835
"DM-4218",False,"test",0.4588310122489929,0.0,0.17254133522510529,0.0,0.0,0.04467748478055,0.0,0.0,0.0,0.0,0.0,0.29773443937301636,0.0,0.0,0.0
"DM-4210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40171539783477783,0.0,0.35493889451026917,0.1302698254585266,0.08687468618154526,0.0,0.0,0.0
"DM-4208",False,"test",0.0,0.0,0.2512272000312805,0.44621431827545166,0.0,0.0,0.0,0.0,0.0,0.25545385479927063,0.0,0.0,0.0,0.0,0.0
