"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.6591556668281555,0.0,0.21537761390209198,0.0,0.0,0.0,0.0,0.0,0.0,0.11025629192590714
"TIMOB-25610",False,"test",0.17953631281852722,0.0,0.0,0.0,0.0,0.0,0.0,0.06018209829926491,0.48335832357406616,0.0,0.0,0.27053120732307434,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.4564744830131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073674321174622
"TIMOB-25599",True,"test",0.1553383320569992,0.021152298897504807,0.0453864261507988,0.038963764905929565,0.03219526261091232,0.0,0.0,0.0,0.2809464931488037,0.013421056792140007,0.11423484981060028,0.0,0.1470247358083725,0.0,0.15060392022132874
"TIMOB-25590",False,"test",0.0,0.03217916935682297,0.0,0.0,0.0,0.13035736978054047,0.18995164334774017,0.31231966614723206,0.0,0.0,0.0,0.0,0.0,0.024712856858968735,0.30030420422554016
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9506503343582153,0.0,0.03161395713686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.8887811899185181,0.0,0.0,0.0,0.0,0.0,0.0,0.09950502216815948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.2402864247560501,0.0,0.0,0.0,0.0396764799952507,0.0,0.0,0.0,0.5563374161720276,0.0,0.0,0.05867845565080643,0.0,0.0,0.1028285101056099
"TIMOB-25552",False,"test",0.15266574919223785,0.0,0.0,0.0,0.0,0.0,0.0,0.5157546401023865,0.0,0.0,0.0,0.06530589610338211,0.0,0.26258108019828796,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.04884357750415802,0.5215384364128113,0.0,0.0,0.0,0.39442187547683716,0.0,0.0,0.0,0.0,0.0,0.02662937343120575
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.0,0.08969242870807648,0.0,0.0,0.28505924344062805,0.0,0.33748796582221985,0.0,0.0,0.0,0.2759145498275757
"TIMOB-25513",False,"test",0.3875454068183899,0.05343513935804367,0.08481291681528091,0.2614731192588806,0.0,0.0,0.2048100084066391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.906451404094696,0.0,0.0,0.0,0.0,0.0,0.06953605264425278,0.0,0.0,0.0,0.020110564306378365
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35438647866249084,0.18736445903778076,0.0,0.0,0.0,0.40216922760009766,0.0,0.04678766801953316,0.0
"TIMOB-25463",False,"test",0.9912734627723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.020858032628893852,0.1799541711807251,0.0,0.12357854843139648,0.02027263306081295,0.0,0.0,0.10459791868925095,0.3598657250404358,0.04467795789241791,0.0,0.12231863290071487,0.0,0.016011148691177368,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.3628077805042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883789539337158,0.43722978234291077
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.0,0.11173336207866669,0.0,0.0,0.0,0.6553282737731934,0.0,0.0,0.1717863529920578,0.0,0.059021804481744766,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027655282989144325,0.333963006734848,0.03524881973862648,0.6004294753074646
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.8449671864509583,0.12612344324588776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.2744041979312897,0.0,0.0671563521027565,0.16995318233966827,0.0,0.0,0.08125035464763641,0.31923648715019226,0.011524909175932407,0.0,0.0,0.0,0.0,0.06639189273118973,0.0
"TIMOB-25327",False,"test",0.3780420422554016,0.0,0.0,0.0,0.0,0.0,0.0,0.6111187934875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.5582934617996216,0.0,0.0,0.0,0.05884682759642601,0.0,0.0,0.3578530550003052,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.4581834375858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325328528881073,0.0,0.0,0.0,0.0,0.19900086522102356,0.0
"TIMOB-25298",False,"test",0.6263810396194458,0.12335111200809479,0.0,0.0,0.0,0.0,0.0,0.2338963747024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.21755079925060272,0.0,0.0,0.0,0.0,0.0,0.0,0.4719153046607971,0.0,0.3035038411617279,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.43462124466896057,0.0,0.0,0.0,0.047702256590127945,0.0,0.0,0.0,0.50385981798172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.992649257183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.803068220615387,0.0,0.0,0.0,0.0,0.0,0.0,0.18399420380592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.3751884996891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160427331924438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.9643707275390625,0.0,0.0297966618090868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0779237374663353,0.0,0.0,0.0,0.0,0.0,0.05490588769316673,0.8587407469749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.3860613703727722,0.0,0.0,0.0,0.0,0.0,0.1448587328195572,0.0,0.0,0.23031185567378998,0.0,0.0,0.0,0.2178054302930832,0.0
"TIMOB-25236",False,"test",0.9708285331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.11701928824186325,0.0,0.0,0.0,0.0,0.0,0.0,0.6572441458702087,0.07458756864070892,0.14484572410583496,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.41852667927742004,0.0,0.0,0.0,0.519565224647522,0.0,0.0,0.014043315313756466,0.0,0.0,0.04426772519946098
"TIMOB-25197",False,"test",0.3663043975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834431827068329,0.0,0.0,0.0,0.30570992827415466,0.0
"TIMOB-25192",False,"test",0.0,0.11050567030906677,0.0,0.0,0.0,0.0,0.0,0.7520601153373718,0.0,0.10373760014772415,0.0,0.0,0.0,0.0,0.023732226341962814
"TIMOB-25186",False,"test",0.5427175760269165,0.0,0.0,0.4103950262069702,0.0,0.0,0.0,0.020194610580801964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.09268655627965927,0.0,0.0,0.0,0.0,0.692428469657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598751306533813,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.34853145480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167547702789307
"TIMOB-25078",False,"test",0.0,0.0,0.41840216517448425,0.0,0.0,0.5763732194900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25270509719848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232005000114441
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.0,0.2992981970310211,0.0,0.0,0.06434696912765503,0.0,0.0,0.11269915848970413,0.0,0.14415213465690613,0.0,0.3701745569705963
"TIMOB-25010",False,"test",0.0,0.13487239181995392,0.0,0.0,0.0,0.0,0.0,0.06302740424871445,0.0,0.0,0.0,0.0,0.6856654286384583,0.0,0.10792836546897888
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.32936275005340576,0.0,0.12846064567565918,0.498259961605072,0.0,0.0,0.0,0.0,0.0,0.038747839629650116
"TIMOB-24977",False,"test",0.44465455412864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473215579986572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.20986565947532654,0.0,0.0,0.0,0.0,0.06301732361316681,0.0,0.0,0.0,0.7158055305480957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.6852962374687195,0.0,0.0,0.0,0.0,0.0,0.0,0.30652177333831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.053702570497989655,0.0,0.0,0.3822747468948364,0.07302630692720413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826483726501465
"TIMOB-24933",False,"test",0.4130586087703705,0.0,0.0,0.0,0.0,0.0,0.0,0.4903296232223511,0.0853387638926506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.1849810779094696,0.0,0.0,0.0,0.0,0.0,0.11809355020523071,0.2795037627220154,0.0,0.40679123997688293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.019328337162733078,0.6381396055221558,0.11417129635810852,0.0,0.0,0.03780378773808479,0.0,0.03619486466050148,0.0,0.0,0.0,0.02130693942308426,0.0,0.0,0.1304759532213211
"TIMOB-24883",False,"test",0.18701396882534027,0.0,0.0,0.0,0.0,0.0,0.0,0.803352952003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.5746080875396729,0.03705739974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35960060358047485,0.0,0.021235059946775436,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.5927597880363464,0.0,0.013807889074087143,0.0670950785279274,0.0,0.0,0.0,0.0,0.0,0.31873852014541626
"TIMOB-24851",True,"test",0.2855748236179352,0.0,0.0,0.0,0.0,0.13687269389629364,0.0,0.0,0.0,0.5239500403404236,0.0347888320684433,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.3993549644947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904405117034912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866245985031128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.23063400387763977,0.0,0.0,0.0,0.0,0.0,0.0,0.13133740425109863,0.0,0.6274979114532471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.3132368326187134,0.0,0.0,0.0,0.4084119498729706,0.0,0.13283248245716095,0.13611386716365814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027334868907928,0.0,0.0,0.0,0.8215473294258118,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514268159866333,0.0,0.7205864787101746
"TIMOB-24802",False,"test",0.5732313990592957,0.0,0.11421168595552444,0.0,0.13304778933525085,0.0,0.05244393274188042,0.11694419384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830282926559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17988477647304535,0.0,0.0,0.0,0.8119358420372009,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.9221786260604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.740372359752655,0.0,0.2114620953798294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610989689826965,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.07958336174488068,0.0,0.22061334550380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762398481369019
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17648909986019135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987377047538757
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.48257574439048767,0.0,0.0,0.0,0.44340944290161133,0.0,0.04937388747930527,0.0,0.0,0.02168181538581848,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.8061912655830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222037747502327,0.0,0.06944522261619568
"TIMOB-24672",False,"test",0.0,0.030505893751978874,0.0,0.0,0.3417005240917206,0.0,0.08663935214281082,0.22021150588989258,0.0,0.0,0.0,0.0,0.0,0.0,0.31166404485702515
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.33831343054771423,0.0984908863902092,0.043843433260917664,0.5055069327354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.8644062876701355,0.12265026569366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.15020796656608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49382296204566956,0.0,0.0,0.3301321864128113
"TIMOB-24656",False,"test",0.0,0.0,0.38190627098083496,0.0,0.0,0.11527237296104431,0.026455868035554886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712981581687927
"TIMOB-24655",False,"test",0.15218928456306458,0.0,0.0,0.0,0.0,0.0,0.0,0.8304492235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.26628533005714417,0.0,0.0,0.0,0.26477718353271484,0.0,0.0,0.45115530490875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.3841931223869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25790083408355713,0.0,0.354196697473526
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.1154448390007019,0.0,0.0,0.0,0.11284490674734116,0.2556035816669464,0.37941887974739075,0.0,0.13041743636131287,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.10044308751821518,0.0,0.31091466546058655,0.0,0.0,0.5775060653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.45480573177337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204397916793823,0.360645055770874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.1698663979768753,0.0,0.0,0.10738718509674072,0.0,0.0,0.0,0.36900824308395386,0.0,0.0,0.0,0.3471863567829132,0.0
"TIMOB-24560",False,"test",0.46413692831993103,0.06266453117132187,0.0,0.0,0.10648933798074722,0.0,0.0,0.3245842754840851,0.0,0.0,0.0,0.0,0.0,0.0,0.029244842007756233
"TIMOB-24531",False,"test",0.9868521094322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.5883060693740845,0.11807960271835327,0.0,0.0,0.0,0.0,0.24906228482723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.8694760799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.12870199978351593,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.08622508496046066,0.0,0.06560100615024567,0.0,0.0,0.0,0.0,0.5880728960037231,0.05505245923995972,0.11093436926603317,0.0,0.0,0.0,0.0,0.08929263800382614
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866425037384033,0.382357656955719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12517331540584564,0.0,0.3734595477581024,0.0,0.0,0.18112994730472565,0.0,0.0,0.314402312040329
"TIMOB-24455",False,"test",0.0,0.1691298633813858,0.03733491152524948,0.0,0.0,0.40295669436454773,0.0,0.0,0.0,0.2792457342147827,0.0,0.0,0.0,0.10102932155132294,0.0
"TIMOB-24438",False,"test",0.01111251674592495,0.01111251674592495,0.011112521402537823,0.011112517677247524,0.01111251674592495,0.011112525127828121,0.01111256517469883,0.011112519539892673,0.011112517677247524,0.011112517677247524,0.011112519539892673,0.011112523265182972,0.011112519539892673,0.8444246649742126,0.011112527921795845
"TIMOB-24428",False,"test",0.3951212465763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899289846420288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.3616466224193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269469261169434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.7627921104431152,0.0,0.0,0.22787432372570038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.3247147798538208,0.0,0.0,0.0,0.5127771496772766,0.0,0.0,0.0,0.0,0.0,0.14845408499240875
"TIMOB-24407",False,"test",0.01167834922671318,0.0,0.0,0.0,0.08133700489997864,0.0,0.0,0.7202591896057129,0.0,0.16626951098442078,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.1703939437866211,0.0,0.0,0.8143957257270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.38369685411453247,0.0,0.0,0.0,0.0,0.0,0.0,0.56717449426651,0.0,0.0,0.0,0.0,0.0,0.03844667971134186,0.0
"TIMOB-24400",False,"test",0.11968901753425598,0.0,0.16649183630943298,0.0,0.0,0.0,0.0,0.0,0.5256185531616211,0.15045976638793945,0.0,0.0,0.0,0.0,0.030548609793186188
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.4213969111442566,0.5505793690681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.18064406514167786,0.24446170032024384,0.0,0.0,0.0,0.27574461698532104,0.2561482787132263,0.0,0.03345784172415733,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.03745943680405617,0.0,0.0,0.0,0.0,0.8459477424621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542786121368408
"TIMOB-24314",False,"test",0.2514820396900177,0.09433169662952423,0.0,0.0,0.0,0.0,0.0,0.1994326412677765,0.42531928420066833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.5526376366615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828782558441162,0.0,0.17617905139923096,0.07749252766370773
"TIMOB-24290",False,"test",0.0,0.0,0.11305346339941025,0.0,0.0,0.27730658650398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997617244720459
"TIMOB-24285",False,"test",0.0,0.0,0.06732885539531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319111108779907,0.0,0.0
"TIMOB-24277",False,"test",0.35366979241371155,0.0,0.0,0.0,0.0,0.0,0.0,0.5194487571716309,0.0,0.11947149783372879,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.03510700911283493,0.0,0.0,0.21998649835586548,0.0,0.42025837302207947,0.0,0.0,0.0,0.0,0.0,0.0,0.3142543137073517
"TIMOB-24261",False,"test",0.0,0.10687414556741714,0.0,0.0,0.0,0.25621309876441956,0.0,0.12964485585689545,0.0,0.22923746705055237,0.0,0.0,0.0,0.0,0.257784366607666
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.2934311032295227,0.0,0.6555800437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.32376256585121155,0.0,0.0,0.0,0.0,0.3921324908733368,0.2555309534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.1168321818113327,0.0,0.7744681239128113,0.0,0.0,0.0,0.0,0.0,0.0,0.09266649186611176
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.4803834855556488,0.0,0.0,0.46860966086387634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.32123616337776184,0.0,0.0,0.0,0.655276358127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.32332825660705566,0.0,0.0,0.0,0.4965119957923889,0.0,0.0,0.0,0.0,0.0,0.14370593428611755,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.04982433095574379,0.0,0.2661343216896057,0.0,0.0,0.0,0.0,0.4991470277309418,0.05373888090252876,0.0,0.0,0.0,0.0,0.0,0.12827856838703156
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335368156433105,0.34168845415115356
"TIMOB-24189",False,"test",0.11379799991846085,0.0,0.5211617350578308,0.0,0.0,0.34756141901016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.4624496102333069,0.0,0.2839253842830658,0.0,0.0,0.0,0.04834107682108879,0.0,0.0,0.0,0.0,0.1876899003982544,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.11839434504508972,0.11707406491041183,0.502284586429596,0.0,0.0,0.16766883432865143,0.030887000262737274,0.04391518607735634,0.0,0.0,0.0,0.0,0.017281794920563698
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.6630492210388184,0.0,0.0,0.0,0.0991421788930893,0.0,0.04338750243186951,0.0,0.0,0.0,0.19136931002140045
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3263726830482483,0.6501875519752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.6418090462684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012728929519653
"TIMOB-24157",False,"test",0.23143045604228973,0.0,0.7451412081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.11709495633840561,0.0,0.0,0.0,0.0,0.7017374038696289,0.15534822642803192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.3888917863368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822034478187561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.7500355839729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282734364271164
"TIMOB-24138",False,"test",0.7192587852478027,0.0,0.0,0.0,0.0,0.0,0.0,0.2773784399032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.8942353129386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847371280193329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.3866293430328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607659637928009,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.200532466173172,0.5294340252876282,0.0,0.0,0.0,0.0,0.0,0.13873577117919922,0.0,0.11498893797397614,0.0
"TIMOB-24117",False,"test",0.14910398423671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309111475944519,0.28517845273017883
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.3862336277961731,0.0,0.0,0.48533374071121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412741988897324
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.13660787045955658,0.0,0.6836627125740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429220139980316
"TIMOB-24088",False,"test",0.7009980082511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104797497391701,0.229620561003685,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66327303647995,0.13437741994857788,0.0,0.0,0.0,0.0,0.0,0.18750323355197906
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.974766194820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.463430255651474,0.39160364866256714,0.13899247348308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896055698394775,0.04758809879422188,0.5751873254776001,0.0,0.0,0.0,0.06157440319657326,0.0
"TIMOB-24051",False,"test",0.0,0.5350126028060913,0.0,0.0,0.0,0.0,0.0,0.4550085961818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.20254556834697723,0.0,0.0,0.41055694222450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37376901507377625
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.410274863243103,0.5387307405471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466065645217896,0.0,0.3023737967014313,0.0
"TIMOB-23992",True,"test",0.0,0.28217750787734985,0.0,0.0,0.0,0.0,0.5705422759056091,0.1349254697561264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.9856388568878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.4497338533401489,0.0,0.0,0.0,0.0,0.0,0.0,0.16208358108997345,0.14364983141422272,0.0,0.0,0.0,0.22063617408275604
"TIMOB-23968",False,"test",0.0,0.09095639735460281,0.0,0.0,0.0,0.0,0.09596987813711166,0.3058144748210907,0.0,0.457862913608551,0.0,0.0,0.040248606353998184,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.2674609124660492,0.0,0.0,0.0,0.4776438772678375,0.23488792777061462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.3090306222438812,0.0,0.0,0.0,0.0,0.0,0.2724584937095642,0.40420350432395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.08998671919107437,0.0,0.05042475834488869,0.0,0.6596017479896545,0.014616211876273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940673232078552
