"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974566102027893,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668630838394165,0.0,0.0,0.0,0.30586692690849304,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0468539260327816,0.0,0.0,0.0,0.0,0.0,0.0,0.923258900642395,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165865480899811,0.0,0.0,0.0,0.5622557997703552
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974770188331604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2231576144695282,0.5647696852684021,0.0,0.0,0.0,0.0,0.19388560950756073,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.5018365383148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48268595337867737,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.11767979711294174,0.0,0.029367325827479362,0.0,0.8482165336608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481320381164551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594123363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.5501682162284851,0.0,0.0,0.146761953830719,0.0,0.0,0.28994619846343994,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.847629189491272,0.0,0.12440486252307892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6230522990226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062471747398376,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760619401931763,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25434598326683044,0.7292988300323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902756810188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725443124771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.7067375779151917,0.2755730152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45481693744659424,0.0,0.5039108395576477,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7337954640388489,0.0,0.24143780767917633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717154502868652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.5681031942367554,0.0,0.0,0.0,0.1758383959531784,0.21605184674263,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.46382975578308105,0.0,0.04348747059702873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37556192278862,0.0,0.0,0.0,0.11532531678676605
"TISTUD-8659",False,"valid",0.9856395721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992021918296814,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733312129974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662547647953033,0.7851933836936951,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809496998786926,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9899621605873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841793775558472
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766651391983032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807684898376465,0.0,0.27982577681541443,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.48663440346717834,0.0,0.0,0.0,0.0,0.0,0.4949236214160919,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611093997955322,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.7858814597129822,0.0,0.0,0.20098324120044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.13178600370883942,0.8560026288032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974770188331604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.019902562722563744,0.9193277955055237,0.0,0.0,0.02792515978217125,0.031209994107484818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725462794303894,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766651391983032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.3657113313674927,0.0,0.0,0.0,0.0,0.3251078724861145,0.0,0.2647280991077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.28484752774238586,0.1729450523853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394440293312073
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640994071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.5018365383148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48268595337867737,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.10635991394519806,0.0,0.0,0.0,0.0,0.7169173955917358,0.08514842391014099,0.0,0.08304360508918762,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7451794743537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713038861751556
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9836232662200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787861108779907
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846972823143005,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.9912739992141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981945157051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898542761802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.7100290656089783,0.2620117664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.9844409227371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698904156684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.5458840131759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849509835243225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630413353443146,0.0,0.5022870302200317,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898542761802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.6461048722267151,0.0,0.0,0.312600314617157,0.0,0.0,0.0,0.0,0.030480224639177322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.2954758405685425,0.0,0.0,0.0,0.0,0.6765624284744263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377716183662415,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801403880119324
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678150415420532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9555349349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858565926551819,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974566102027893,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754363298416138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.9983217120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.535695493221283,0.44936859607696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594179391860962,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611060619354248
"TISTUD-6689",False,"valid",0.0,0.0,0.9787845611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766629934310913,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.13890883326530457,0.0,0.0,0.5463553667068481,0.0,0.0,0.30446764826774597,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594125747680664
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991191565990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9984769225120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.9898537397384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021727561950684,0.0,0.0,0.0,0.2630046606063843
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9805482029914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.12480055540800095,0.0,0.0,0.5050204992294312,0.0,0.35841166973114014,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.9508626461029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.9760668873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854146838188171,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.97333163022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787861108779907
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787864089012146
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787798523902893,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.866314172744751,0.0,0.0,0.0,0.0,0.0,0.0,0.10659205913543701,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.7187185883522034,0.0,0.0,0.0,0.0,0.0,0.22076968848705292,0.0,0.047390166670084,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.7465742826461792,0.0,0.0,0.22453156113624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766651391983032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839066863059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611089825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983906090259552
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.9856387376785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805485010147095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864712953567505,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9888853430747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517674326896667,0.0,0.0,0.33989620208740234
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9377574324607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.2787826955318451,0.0,0.0,0.0,0.0,0.0,0.17974278330802917,0.0,0.0,0.0,0.34821611642837524,0.0,0.0,0.19031165540218353
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777747988700867,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.3910508155822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062639355659485
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918117523193359,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.8055694699287415,0.0,0.0,0.0,0.18186432123184204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9508731961250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5766815543174744,0.0,0.0,0.0,0.4099825322628021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766636490821838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377740621566772,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839048385620117
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967296481132507,0.0,0.0,0.0,0.0,0.09186585247516632,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910244941711426,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981945157051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830272793769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.41959261894226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951207637786865,0.0,0.0,0.06623567640781403,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733312129974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9805542826652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754363298416138,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717154502868652,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9575624465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.2682282030582428,0.0,0.0,0.0,0.0,0.0,0.0,0.7137147188186646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377716183662415,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982678890228271
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481419920921326
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.3202989995479584,0.0,0.28646740317344666,0.0,0.0,0.0,0.37841469049453735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9626578688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856394529342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.31960809230804443,0.0,0.0,0.0,0.21284614503383636,0.0,0.0,0.0,0.0,0.3054398000240326,0.0,0.0,0.14226968586444855,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.08101123571395874,0.0,0.053073637187480927,0.0,0.0,0.0,0.0,0.0,0.8535005450248718,0.0,0.0
"TISTUD-9117",False,"test",0.05746615678071976,0.11079605668783188,0.0,0.0,0.24504607915878296,0.0,0.36801156401634216,0.0671737939119339,0.1394948661327362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.4252694249153137,0.0,0.0,0.0,0.4959372878074646,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070513844490051,0.0,0.06887226551771164,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.09092918783426285,0.0,0.44371145963668823,0.0,0.44373419880867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.23644524812698364,0.0,0.0,0.0,0.0,0.0,0.0,0.5560610294342041,0.0,0.0,0.12904419004917145,0.0,0.05125874653458595
"TISTUD-9060",False,"test",0.12912316620349884,0.0,0.0,0.19332990050315857,0.0,0.0,0.10811292380094528,0.2756020128726959,0.0,0.28456538915634155,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.047416288405656815,0.0,0.8638837337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709921151399612,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.07997328042984009,0.0,0.0,0.0,0.0,0.45502233505249023,0.0,0.0,0.23964573442935944,0.0,0.0,0.20439912378787994,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281966686248779,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922218382358551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.3858605623245239,0.1928648203611374,0.0,0.39964181184768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735542595386505,0.0,0.41425228118896484,0.12286335974931717,0.0,0.06710076332092285,0.0,0.0
"TISTUD-9004",False,"test",0.4319951832294464,0.0,0.0,0.0,0.0,0.0,0.0,0.5138251781463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5166993141174316,0.0,0.0,0.0,0.0,0.0,0.4399460256099701,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.46488210558891296,0.0,0.0,0.0,0.0,0.1385345757007599,0.0,0.0,0.36580637097358704,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917918741703033,0.0,0.0,0.0,0.34598520398139954,0.0,0.0,0.44499945640563965
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.5594245791435242,0.05491069704294205,0.0,0.0,0.0,0.0,0.18985436856746674,0.0,0.0,0.1814158856868744,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.05403381213545799,0.0,0.0,0.11015818268060684,0.020165979862213135,0.0,0.0,0.0,0.0,0.025990726426243782,0.26762276887893677,0.0,0.0,0.5195409655570984
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983330488204956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392927527427673,0.0,0.0,0.0,0.0,0.41942641139030457
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.41785120964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427474975585938
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.12198077887296677,0.0,0.0,0.0,0.0,0.0,0.048467084765434265,0.27167272567749023,0.0,0.0,0.5444222688674927,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.421232670545578,0.0,0.0,0.0,0.0,0.4999663233757019,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.3079768717288971,0.0,0.0,0.11791536957025528,0.0,0.22743000090122223,0.08103953301906586,0.0,0.2562430202960968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.33828049898147583,0.0,0.4334408938884735,0.0,0.0,0.0,0.2100898176431656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.04910227656364441,0.0,0.0,0.0,0.0,0.040519364178180695,0.0,0.0,0.14713743329048157,0.0,0.0,0.3833751082420349,0.36801499128341675,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594118595123291,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.2464432567358017,0.0,0.0,0.0,0.6916385889053345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.16911998391151428,0.0,0.0,0.0,0.0,0.0,0.0,0.5435200929641724,0.0,0.0,0.12722718715667725,0.0,0.0,0.11698410660028458,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.5420299768447876,0.0,0.4202744662761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672281503677368,0.0,0.25188037753105164,0.0,0.0,0.0,0.0,0.344524085521698
"TISTUD-8840",True,"test",0.013334622606635094,0.013334600254893303,0.013334612362086773,0.013334624469280243,0.013334604911506176,0.013334611430764198,0.013334614224731922,0.5038467645645142,0.013334627263247967,0.32280319929122925,0.013334618881344795,0.013334636576473713,0.0133346077054739,0.013334614224731922,0.013334612362086773
