"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8530",True,"test",0.0,0.0,0.9677935242652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"test",0.0,0.0,0.1611686795949936,0.0,0.0,0.534612774848938,0.0,0.0,0.0,0.0,0.0,0.07485873252153397,0.0,0.2114400714635849,0.0
"MESOS-8512",False,"test",0.0,0.38071054220199585,0.24767105281352997,0.0,0.10376165807247162,0.0,0.0,0.0,0.0,0.2565546929836273,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.1084146648645401,0.13951519131660461,0.0,0.5430319309234619,0.0752631202340126,0.0,0.0,0.0,0.12764069437980652,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504143476486206,0.0,0.0,0.0,0.0,0.0,0.3061988055706024,0.0
"MESOS-8483",False,"test",0.0,0.0,0.11241550743579865,0.0,0.0,0.0,0.0,0.0,0.0,0.03561899811029434,0.8504746556282043,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066251516342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.2726409435272217,0.0,0.0,0.0,0.0,0.7051078677177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.031813688576221466,0.0,0.0,0.444042444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184968709945679,0.0
"MESOS-8424",False,"test",0.0,0.0,0.11163513362407684,0.0,0.0,0.0,0.0,0.8603951334953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.39066973328590393,0.03190600126981735,0.3618450164794922,0.010790223255753517,0.0,0.2041018307209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.8666520714759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.013650895096361637,0.2258075773715973,0.0,0.0,0.03264172002673149,0.0,0.0,0.0,0.0,0.7220134735107422,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.30878499150276184,0.0,0.0,0.1831640750169754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732441008090973,0.0
"MESOS-8407",False,"test",0.0,0.0,0.34385615587234497,0.0,0.12623745203018188,0.1819123774766922,0.0,0.3257192373275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.14792434871196747,0.0,0.0,0.0,0.0,0.774222731590271,0.0,0.0,0.0,0.0,0.0,0.0706828311085701,0.0
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.5464723706245422,0.0,0.0,0.0,0.0,0.0,0.3450593054294586,0.0,0.0,0.0
"MESOS-8380",False,"test",0.011115919798612595,0.011115909554064274,0.0111159048974514,0.0111159086227417,0.011115905828773975,0.011115905828773975,0.01111590676009655,0.8443772792816162,0.011115910485386848,0.01111591700464487,0.011115903034806252,0.011115902103483677,0.011115924455225468,0.011115919798612595,0.011115902103483677
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256414234638214,0.6124213337898254,0.0
"MESOS-8325",False,"test",0.0,0.0,0.0,0.05816124379634857,0.0312737338244915,0.0,0.0,0.0,0.0,0.0,0.8996647596359253,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.8666480183601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.33007916808128357,0.23516078293323517,0.04507139325141907,0.0,0.06894262880086899,0.0,0.0,0.0,0.0,0.31030508875846863,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.055469587445259094,0.0,0.0,0.9165115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.5378137826919556,0.020593585446476936,0.06712520867586136,0.0,0.0,0.10061325132846832,0.17562183737754822,0.0,0.0,0.0,0.08920884877443314,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.19039230048656464,0.0,0.0,0.7341165542602539,0.0,0.0,0.0,0.0,0.0,0.06628070771694183,0.0
"MESOS-8207",False,"test",0.2627694308757782,0.0,0.0,0.0,0.0,0.0,0.0,0.6938533782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.9377458095550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.34113070368766785,0.0,0.0,0.5504043698310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332370162010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0807647705078125,0.0,0.0,0.0,0.0,0.21711444854736328,0.0,0.28544920682907104,0.3883571922779083,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.38572606444358826,0.0,0.22962582111358643,0.0,0.0,0.0,0.0,0.0,0.3610684871673584,0.0
"MESOS-8128",False,"test",0.0,0.0,0.5503684878349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41190972924232483,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.07500746101140976,0.3071364760398865,0.0,0.0,0.0,0.0,0.0,0.38156241178512573,0.0,0.0,0.0,0.0,0.0,0.2174394428730011,0.0
"MESOS-8074",False,"test",0.06959211826324463,0.0,0.09914781898260117,0.0,0.0,0.0,0.0,0.4060184359550476,0.0,0.0,0.3988363444805145,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.154713973402977,0.0,0.0,0.0,0.0,0.0,0.1715536266565323,0.0,0.0,0.6403586268424988,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.933245837688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.4082740843296051,0.0,0.0,0.0,0.0,0.18375475704669952,0.0,0.2784688472747803,0.0,0.0,0.11764030158519745,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.4355836808681488,0.0,0.0,0.3895409107208252,0.0,0.0,0.0,0.0,0.15782907605171204,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.0,0.0,0.5925984382629395,0.0,0.0959709957242012,0.0,0.0,0.30890247225761414,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.1230921670794487,0.0,0.36183682084083557,0.5049222707748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.24659724533557892,0.026518166065216064,0.05931808426976204,0.0,0.0,0.21446998417377472,0.31867533922195435,0.0,0.0,0.0,0.13398772478103638,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.1831285059452057,0.0,0.1403399556875229,0.0,0.0,0.0,0.0,0.0,0.6543001532554626,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333209991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9688805937767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.6719014644622803,0.3000427484512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686198234558105,0.0
"MESOS-7964",False,"test",0.0,0.0,0.10341252386569977,0.0,0.0,0.0,0.0,0.06430457532405853,0.0,0.2647075057029724,0.20368485152721405,0.0,0.12262926250696182,0.23910772800445557,0.0
"MESOS-7947",False,"test",0.0,0.11150286346673965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556827902793884,0.0,0.0,0.0,0.5020285844802856,0.0
"MESOS-7936",False,"test",0.0,0.0,0.3398980498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360023617744446,0.0
"MESOS-7916",False,"test",0.21069024503231049,0.0,0.17256096005439758,0.05741959437727928,0.0,0.0,0.0,0.10812485218048096,0.0,0.4440211355686188,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.39311644434928894,0.0,0.5735032558441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.4583103656768799,0.0,0.0,0.0,0.24887992441654205,0.0,0.0,0.0,0.0,0.2823793590068817,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.6139488220214844,0.0,0.0,0.10476309806108475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669978737831116,0.0
"MESOS-7828",False,"test",0.0,0.0,0.2635399103164673,0.0,0.2842490077018738,0.0,0.0,0.10638599842786789,0.0,0.0,0.3084861934185028,0.0,0.0,0.03115636482834816,0.0
"MESOS-7823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665986657142639,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.1813102811574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783979058265686,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.7016990184783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25690609216690063,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.8740697503089905,0.0,0.0,0.0,0.0,0.0,0.11868122965097427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.44136807322502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486018776893616,0.0,0.19490820169448853,0.0,0.0
"MESOS-7761",False,"test",0.0,0.4168865978717804,0.019719818606972694,0.0,0.03696246072649956,0.0,0.0,0.0,0.22302380204200745,0.0,0.23936910927295685,0.0,0.0,0.06004416197538376,0.0
"MESOS-7728",False,"test",0.0,0.27779531478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644026517868042,0.0368819534778595,0.0,0.0,0.31323111057281494,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983908236026764,0.0,0.0,0.17259696125984192,0.0,0.0,0.3160761296749115,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.06363605707883835,0.0,0.0,0.22538426518440247,0.0,0.138436421751976,0.0,0.0,0.0,0.565118134021759,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.056745536625385284,0.049927566200494766,0.0,0.4926187992095947,0.0,0.24895647168159485,0.06470590084791183,0.0,0.0,0.0,0.08332657814025879
"MESOS-7662",False,"test",0.0,0.4667917788028717,0.3041136562824249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840577960014343,0.0,0.0,0.0,0.08228340744972229
"MESOS-7656",False,"test",0.0,0.1724768877029419,0.0,0.0,0.0,0.0,0.3216038942337036,0.23537002503871918,0.0,0.0,0.0,0.0,0.0,0.2597388029098511,0.0
"MESOS-7627",False,"test",0.0,0.0,0.41703084111213684,0.0,0.3481502830982208,0.0,0.1127672865986824,0.04061829298734665,0.0,0.011937680654227734,0.06022797152400017,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.32688724994659424,0.0,0.0,0.0,0.0,0.0,0.0,0.23756852746009827,0.0,0.41333433985710144,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.22918301820755005,0.028056496754288673,0.22230103611946106,0.0,0.025268277153372765,0.01968575268983841,0.4695661962032318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.3986305892467499,0.0,0.0,0.0,0.0,0.0,0.14739568531513214,0.0,0.2507389187812805,0.13734708726406097,0.0,0.0,0.06048884242773056,0.0
"MESOS-7564",False,"test",0.20928630232810974,0.0,0.3388995826244354,0.0,0.0,0.0,0.0,0.43638697266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.02442356012761593,0.0,0.18107400834560394,0.0,0.05467994511127472,0.0,0.0,0.0,0.301564484834671,0.0,0.301082581281662,0.0,0.13668979704380035,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0429384708404541,0.792202889919281,0.0,0.0,0.0,0.04568693786859512,0.0,0.08134832978248596,0.0,0.0,0.03602457791566849,0.0
"MESOS-7491",True,"test",0.0,0.6060438752174377,0.0,0.0,0.09726784378290176,0.2708478569984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.11380498111248016,0.0,0.0,0.0,0.0,0.032087601721286774,0.838956892490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.2058500051498413,0.0,0.0,0.0,0.0,0.7580063939094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070446968078613,0.0,0.0,0.0,0.0,0.0,0.35680481791496277,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866731345653534,0.4186851680278778,0.15848198533058167,0.0,0.0,0.199324369430542,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070681691169739,0.0,0.1762518584728241,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011113548651337624,0.011113546788692474,0.011113537475466728,0.011113539338111877,0.011113549582660198,0.011113548651337624,0.011113552376627922,0.8444103598594666,0.011113549582660198,0.011113549582660198,0.011113539338111877,0.011113569140434265,0.011113550513982773,0.011113552376627922,0.011113539338111877
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.18261967599391937,0.0,0.42354321479797363,0.0,0.3516397774219513,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.21693098545074463,0.0,0.0,0.0,0.0,0.0,0.2546137571334839,0.0,0.1413479596376419,0.0,0.0,0.0,0.3704020082950592,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450629353523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.33226650953292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626322329044342,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698624610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682711482048035,0.0,0.0,0.7369932532310486,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0842306911945343,0.0,0.5372828841209412,0.0,0.3033512830734253,0.0,0.0,0.0,0.07203856110572815,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.2125847041606903,0.0,0.0891842320561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836709380149841,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42722922563552856,0.5148546099662781,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.5147536396980286,0.0,0.0,0.0,0.0,0.18215303122997284,0.0,0.08235567063093185,0.0,0.0,0.0,0.21025004982948303,0.0
"MESOS-7152",False,"test",0.0,0.0,0.14584708213806152,0.0,0.025664880871772766,0.03280302509665489,0.0,0.0,0.0,0.0,0.7917276620864868,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.13666830956935883,0.0,0.0,0.0,0.0,0.0,0.2941088378429413,0.0986684262752533,0.2646424472332001,0.0,0.0,0.17537952959537506,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.8585296869277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214267790317535,0.0
"MESOS-7014",False,"test",0.35431230068206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259674429893494,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3505724370479584,0.6195114254951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.9416543841362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.168924480676651,0.0,0.8030932545661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992308035492897,0.0,0.0,0.0,0.869682252407074
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490581512451172,0.0,0.0,0.0,0.0,0.11865778267383575,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464481234550476,0.09565579891204834,0.0,0.0,0.0
"MESOS-6991",False,"test",0.5792391896247864,0.0,0.0,0.0,0.0,0.0,0.0,0.23360691964626312,0.0,0.14897321164608002,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.13704359531402588,0.2862336039543152,0.0,0.1839102953672409,0.0,0.0,0.0,0.0,0.0616149827837944,0.21689194440841675,0.0,0.11221268028020859,0.0,0.0
"MESOS-6950",False,"test",0.8487102389335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952271103858948,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.6393784284591675,0.28177610039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.13745921850204468,0.36643290519714355,0.02005014754831791,0.0,0.0,0.0,0.0,0.4633505642414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.1006462499499321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692503571510315,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.1361134946346283,0.0,0.0,0.0,0.0,0.0,0.4128252863883972,0.0,0.0,0.4129139184951782,0.0
"MESOS-6743",False,"test",0.15447211265563965,0.0,0.4698387086391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470910906791687,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666520357131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.031697969883680344,0.05310511961579323,0.19717441499233246,0.09327756613492966,0.0,0.0,0.07891905307769775,0.0,0.0,0.0,0.0,0.5445944666862488,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.10209591686725616,0.0,0.872374951839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.5275651812553406,0.0,0.0,0.0,0.0,0.0,0.0,0.34798669815063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.397785484790802,0.0,0.0,0.0,0.0,0.0,0.1488126963376999,0.0,0.0,0.0,0.0,0.0,0.44755813479423523,0.0
"MESOS-6619",False,"test",0.29289907217025757,0.0,0.27079591155052185,0.0,0.0,0.04263419657945633,0.0,0.2828325629234314,0.0,0.0,0.0,0.0,0.10479561984539032,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974766194820404,0.0
"MESOS-6527",True,"test",0.0,0.0,0.3413274586200714,0.0,0.0,0.0,0.0,0.12066533416509628,0.0,0.0,0.0,0.0,0.0,0.5016011595726013,0.0
"MESOS-6519",False,"test",0.03241309896111488,0.0,0.25096312165260315,0.03400006145238876,0.013550265692174435,0.0,0.0,0.0,0.5525005459785461,0.0,0.011832555755972862,0.0,0.046106547117233276,0.0,0.04147804155945778
"MESOS-6504",False,"test",0.0,0.32171720266342163,0.2961644232273102,0.069826640188694,0.0,0.0,0.0,0.29344138503074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.07864797860383987,0.0,0.0,0.0,0.0,0.0,0.05096528306603432,0.0,0.49503108859062195,0.0,0.0,0.0,0.3614831268787384,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838990569114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.8141384124755859,0.0,0.0,0.0,0.0,0.03983788192272186,0.0,0.0,0.0,0.0,0.0,0.12762030959129333,0.0
"MESOS-6464",False,"test",0.0,0.036113232374191284,0.0997585728764534,0.05582641437649727,0.05456807091832161,0.012882258743047714,0.015118686482310295,0.0281363632529974,0.0,0.15389461815357208,0.08317644894123077,0.0,0.0,0.4581999182701111,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891753435134888,0.0,0.0,0.3761187791824341,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911674499511719,0.0,0.0,0.0,0.0,0.38472801446914673,0.0,0.0
"MESOS-6427",True,"test",0.0,0.0,0.0,0.267204225063324,0.6089016199111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.21038253605365753,0.0,0.0,0.0,0.0,0.0,0.5278870463371277,0.0,0.0,0.0,0.0,0.0,0.24601024389266968,0.0
"MESOS-6388",False,"test",0.3658049404621124,0.0,0.0,0.0,0.17577731609344482,0.0,0.0,0.37784454226493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222100973129272,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.4115787446498871,0.0,0.0,0.0,0.0,0.3160778284072876,0.2669070065021515,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.24184590578079224,0.0,0.7203041911125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.11078318953514099,0.30076977610588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584857165813446
"MESOS-6288",False,"test",0.0,0.0,0.2727300822734833,0.0,0.0,0.0,0.4542013108730316,0.0,0.0,0.2488010972738266,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.13110986351966858,0.13684839010238647,0.6300557851791382,0.0,0.0,0.0,0.0,0.08728944510221481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.3026260733604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668424129486084
"MESOS-6233",False,"test",0.0,0.0,0.0,0.011449124664068222,0.0,0.0,0.0,0.0,0.0,0.041208408772945404,0.33074405789375305,0.0,0.0,0.6134909987449646,0.0
"MESOS-6189",False,"test",0.2558576166629791,0.0,0.0,0.0,0.0,0.0,0.0,0.19638346135616302,0.0,0.44753992557525635,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066879630088806,0.27354303002357483,0.0,0.0,0.0,0.0,0.0,0.10462287813425064
"MESOS-6156",False,"test",0.0,0.0,0.0,0.14679303765296936,0.0,0.0,0.0,0.0,0.0,0.0,0.46502307057380676,0.0,0.07165787369012833,0.30381372570991516,0.0
"MESOS-6153",False,"test",0.1816025674343109,0.337921679019928,0.346183717250824,0.0,0.108022041618824,0.0214673038572073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.40622109174728394,0.0,0.0,0.0,0.0,0.0,0.25115737318992615,0.0,0.3183426260948181,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.25714820623397827,0.0,0.0,0.0,0.2852537930011749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599716424942017,0.11265440285205841,0.0
"MESOS-6067",False,"test",0.0,0.0,0.2089245319366455,0.0,0.3464236557483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045771658420563,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066528677940369,0.0
"MESOS-6037",False,"test",0.0,0.0,0.6956992745399475,0.0,0.0,0.0,0.0,0.27540236711502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450909495353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.27452024817466736,0.0,0.0,0.0,0.3433015048503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545442521572113
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.08158566057682037,0.0,0.0,0.5056025385856628,0.0,0.3779797852039337,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.8961279392242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01112569309771061,0.011125687509775162,0.011125675402581692,0.011125683784484863,0.011125682853162289,0.011125686578452587,0.011125681921839714,0.011125672608613968,0.011125685647130013,0.011125683784484863,0.011125676333904266,0.8442404270172119,0.011125682853162289,0.011125686578452587,0.01112569309771061
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318209707736969,0.0,0.0,0.10126741975545883,0.5627030730247498,0.0
"MESOS-5987",False,"test",0.0,0.140835240483284,0.0,0.0,0.0,0.0,0.817848801612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.545716404914856,0.0,0.0,0.0,0.4232998490333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.3054739534854889,0.0,0.40092071890830994,0.2725306749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.1634005308151245,0.343117892742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743954837322235,0.0
