"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594103693962097,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765602946281433,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555529356002808
"TISTUD-8747",False,"valid",0.0,0.0,0.7611153721809387,0.0,0.0,0.0,0.0,0.0,0.19554518163204193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.8526230454444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361692428588867,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296244502067566,0.0,0.0,0.0,0.0,0.0,0.23425829410552979
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.8526230454444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361692428588867,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983029305934906
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787853360176086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9846986532211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9846973419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052363693714142,0.8565400838851929,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99055415391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.8962717652320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801377654075623,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733263254165649,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151997804641724,0.0,0.4720471501350403,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708290696144104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805544018745422,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.9841791391372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377733469009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.30416104197502136,0.0,0.0,0.0,0.6832758784294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18784065544605255,0.0,0.770886242389679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.16500945389270782,0.0,0.8322965502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136418461799622,0.0,0.0,0.0,0.14866134524345398,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.41994747519493103,0.0,0.0,0.0,0.0,0.0,0.5594149827957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5609981417655945,0.0,0.0,0.0,0.0,0.0,0.41732698678970337,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985522270202637,0.0,0.0,0.0,0.3780132234096527,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708290696144104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.924191951751709,0.0,0.0,0.061598580330610275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989495575428009
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912759065628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.9733325242996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666649103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6085450053215027,0.0,0.35677918791770935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801315069198608,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895114302635193,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9555470943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363535463809967,0.0,0.0,0.0,0.746649444103241,0.0,0.0
"TISTUD-4930",False,"valid",0.9903751015663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.1507299244403839,0.0,0.0,0.0,0.0,0.0,0.8264479637145996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.2590865194797516,0.719243586063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.984442949295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533281922340393
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965334892272949,0.0,0.0,0.0,0.0,0.0,0.5882608294487
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873835444450378,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9555480480194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.49959293007850647,0.0,0.0,0.47151583433151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961105465888977,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962662398815155
"TISTUD-9116",False,"valid",0.0,0.0,0.9638464450836182,0.0,0.030344786122441292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503801703453064,0.0,0.0,0.6194702386856079,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9830262064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962662398815155
"TISTUD-4035",False,"valid",0.4043489396572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289700627326965,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844428896903992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969887912273407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.9833316802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797071218490601,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.953326404094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708278179168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.5944309830665588,0.0,0.0,0.0,0.1915012151002884,0.0,0.0,0.18647566437721252,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41655632853507996,0.0,0.0,0.5798461437225342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.6605419516563416,0.0,0.0,0.0,0.0,0.2529214024543762,0.07665298134088516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.22899869084358215,0.7536666393280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.1915847361087799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763137817382812
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858576059341431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9851827621459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.985639750957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.986273467540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.012982365675270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851494431495667
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611071348190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875545501708984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485581159591675,0.0,0.7384213805198669
"TISTUD-5749",False,"valid",0.0,0.9733268022537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.6321628093719482,0.0,0.0,0.0,0.3466973304748535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296244502067566,0.0,0.0,0.0,0.0,0.0,0.23425829410552979
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740689992904663,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856396913528442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.750540554523468,0.0,0.0,0.0,0.0,0.23501057922840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377546906471252
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.4318566918373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392502546310425,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.8134156465530396,0.0,0.0,0.0,0.0,0.0,0.0,0.1711040586233139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725473523139954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792578816413879,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222157597541809,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.6565920114517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264080584049225
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901741743087769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640991687774658
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326420068740845,0.0,0.0,0.0,0.0,0.0,0.4462149739265442
"TISTUD-6125",False,"valid",0.0,0.9733325242996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782926440238953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282023310661316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881842136383057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760668873786926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858591556549072,0.8380788564682007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481390118598938,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626577496528625,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688843488693237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891461133956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983029305934906
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797086715698242,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991088628768921,0.0,0.0,0.0,0.1871306449174881,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.013257627375423908,0.0,0.0,0.9756289124488831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766643047332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952369332313538,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.49959293007850647,0.0,0.0,0.47151583433151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011114967986941338,0.011114966124296188,0.011114951223134995,0.011114970780909061,0.011114952154457569,0.011114959605038166,0.011114969849586487,0.011115019209682941,0.011114975437521935,0.011114945635199547,0.011114977300167084,0.011114987544715405,0.011114988476037979,0.011114979162812233,0.8443903923034668
"TISTUD-8905",False,"valid",0.0,0.0,0.978290855884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.6448577046394348,0.0,0.0,0.3476634621620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813311100006104,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.9839035272598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.6865304112434387,0.0,0.0,0.28637370467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902750849723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.985639750957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222157597541809,0.0
"TISTUD-7108",False,"valid",0.9733312129974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945085346698761
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.1472865641117096,0.0,0.0,0.0,0.8299039006233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948136568069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.9918115735054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760655760765076
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774538993835449,0.0,0.7090021967887878,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.03819585591554642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308479428291321,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9555477499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6747144460678101,0.0,0.0,0.30861717462539673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.5827561616897583,0.0,0.0,0.397981196641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.06659562140703201,0.0,0.0,0.0,0.0,0.0,0.0,0.045841529965400696,0.3104022741317749,0.0,0.0,0.5675078630447388,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283003151416779,0.39003124833106995,0.0,0.0,0.36262738704681396,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962909579277039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.40065354108810425,0.0,0.0,0.0,0.11641612648963928,0.0,0.46070539951324463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698544979095459,0.10654561966657639,0.1663256585597992,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.28107672929763794,0.0,0.0,0.39536726474761963,0.0,0.06356985867023468,0.0,0.0,0.0,0.24814967811107635,0.0,0.0
"TISTUD-9063",False,"test",0.053684134036302567,0.0,0.26449084281921387,0.0,0.0,0.0,0.0,0.3134402930736542,0.35171207785606384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.18204891681671143,0.0,0.0,0.0,0.0,0.14105011522769928,0.0,0.0,0.0,0.0,0.0,0.17803335189819336,0.0,0.04098425805568695,0.4479236304759979
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281957745552063,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.27435237169265747,0.0,0.0,0.07770632952451706,0.0,0.0,0.0,0.0,0.6250708103179932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281957745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.1134844422340393,0.0,0.0,0.0,0.0,0.0,0.4151276648044586,0.0,0.0,0.0,0.0,0.0,0.44975852966308594
"TISTUD-8983",False,"test",0.06519564241170883,0.10417428612709045,0.0,0.06848060339689255,0.0,0.0,0.0,0.0,0.0,0.0,0.04760840907692909,0.6250553727149963,0.0,0.0,0.07583637535572052
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15639863908290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156383037567139
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535671293735504,0.0,0.0,0.0,0.7283014059066772
"TISTUD-8933",False,"test",0.2720429301261902,0.0,0.22351643443107605,0.0,0.0,0.0,0.0,0.2146100252866745,0.0,0.0,0.0,0.0,0.0,0.0,0.26016414165496826
"TISTUD-8925",False,"test",0.0,0.41171833872795105,0.06298200786113739,0.0,0.0,0.13236963748931885,0.0,0.29789477586746216,0.06105908751487732,0.0,0.0,0.0,0.025969071313738823,0.0,0.0
"TISTUD-8918",False,"test",0.29323717951774597,0.21713881194591522,0.0,0.0,0.0,0.0,0.0399724505841732,0.03840193524956703,0.0,0.05196571350097656,0.0,0.3539229929447174,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.3692283630371094,0.0,0.0,0.0,0.0,0.049272049218416214,0.38519811630249023,0.08400744199752808,0.0,0.0,0.0,0.0,0.0,0.0992671474814415
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48408594727516174,0.0,0.0,0.3782041370868683,0.0,0.0,0.0,0.09319663047790527
"TISTUD-8911",False,"test",0.0,0.0,0.28412020206451416,0.0,0.0,0.0,0.0,0.6781909465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3199039697647095,0.12166745960712433,0.5368044972419739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.8471279144287109,0.0,0.11558476090431213,0.0,0.017831960693001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791762001812458
"TISTUD-8883",False,"test",0.0,0.0,0.6124348640441895,0.0,0.30980533361434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517602294683456
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636913001537323,0.0,0.0,0.6170482635498047,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.40564486384391785,0.0,0.0,0.5324230194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.18383629620075226,0.0,0.0,0.0,0.2536458373069763,0.0,0.5349249839782715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.22091661393642426,0.0,0.0,0.0,0.32365894317626953,0.0,0.0,0.0,0.0,0.4083302319049835,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710641920566559,0.0,0.0,0.4139668643474579,0.26495158672332764,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.36433738470077515,0.0,0.5846783518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.10485170036554337,0.18365834653377533,0.0,0.17432859539985657,0.0,0.0,0.06823237985372543,0.0965089276432991,0.0,0.0,0.0,0.0,0.0,0.36286208033561707
"TISTUD-8848",True,"test",0.0,0.0,0.39232295751571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573612570762634,0.0,0.0,0.23557305335998535
"TISTUD-8846",False,"test",0.0,0.017656458541750908,0.8820526599884033,0.0,0.013877549208700657,0.0,0.06688649952411652,0.013379623182117939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.468304306268692,0.10551660507917404,0.058752380311489105,0.013374386355280876,0.0,0.23851588368415833,0.0,0.0,0.1076921820640564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.13528911769390106,0.04369990900158882,0.0,0.07091092318296432,0.0352090559899807,0.0,0.4920874536037445,0.06841368228197098,0.0,0.0,0.0,0.0,0.14825578033924103
"TISTUD-8788",False,"test",0.022210383787751198,0.0,0.036051567643880844,0.0,0.0,0.09198979288339615,0.0,0.0,0.08456667512655258,0.0876760333776474,0.0,0.028814101591706276,0.0,0.0,0.6445081233978271
