"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5659",False,"test",0.022231455892324448,0.02223152108490467,0.022231455892324448,0.022231463342905045,0.02223150059580803,0.022231435403227806,0.02223149500787258,0.022231440991163254,0.02223150059580803,0.022231463342905045,0.022231450304389,0.022231439128518105,0.02223142422735691,0.0222314465790987,0.6887595653533936
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.8962513208389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147298201918602,0.6293560862541199,0.0,0.0,0.0,0.0,0.0,0.19980080425739288
"MESOS-5581",False,"test",0.27722856402397156,0.0,0.0,0.0,0.027488725259900093,0.0,0.0,0.6056146025657654,0.0,0.0,0.0,0.0,0.07543259859085083,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.23570197820663452,0.0,0.0,0.0,0.0,0.5755878686904907,0.16999340057373047,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09977559745311737,0.302428275346756,0.3395092785358429,0.0932467058300972,0.15642327070236206,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489695012569427,0.8206477761268616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.837448000907898,0.0,0.0,0.1345798522233963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.02851932868361473,0.0,0.0,0.7011643052101135,0.0,0.0,0.0,0.0,0.0,0.24854597449302673
"MESOS-5398",False,"test",0.0,0.0,0.0,0.27067115902900696,0.0,0.0,0.0,0.6878250241279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.5298181772232056,0.0,0.0,0.0,0.24816104769706726,0.0,0.0,0.0,0.16858957707881927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.1833324134349823,0.0,0.0,0.09505805373191833,0.0,0.0,0.0,0.0,0.5981470942497253,0.0,0.1004837304353714,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.10871990770101547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455843925476074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.3610919415950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012173295021057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0788998082280159,0.0,0.8697620034217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.5681470036506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984983563423157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.6576712131500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524892687797546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.12048964202404022,0.0,0.0,0.0,0.7957056760787964,0.0,0.0,0.0,0.0,0.0,0.0673641785979271
"MESOS-5303",False,"test",0.0,0.0,0.0,0.7609730958938599,0.1907685399055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.45068782567977905,0.0,0.0,0.0,0.0,0.0,0.0,0.24886199831962585,0.0,0.0,0.0,0.0,0.0,0.0,0.28533118963241577
"MESOS-5296",False,"test",0.2804448902606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692170262336731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.42676863074302673,0.0,0.0,0.0,0.0,0.5432539582252502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666262030601501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.38946226239204407,0.0,0.1266430765390396,0.0,0.16432861983776093,0.0603824220597744,0.24848510324954987,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407806038856506,0.4258694052696228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333230257034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.2027612179517746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516077160835266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962349891662598
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204456686973572,0.0,0.0,0.0,0.0,0.040338754653930664,0.0,0.31311389803886414
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49747297167778015,0.0,0.0,0.0,0.48084256052970886,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.12647506594657898,0.011028902605175972,0.0,0.0,0.7410396933555603,0.0,0.0,0.0,0.059397123754024506,0.0,0.0,0.05718043074011803
"MESOS-5179",False,"test",0.6681706309318542,0.0,0.0,0.0,0.0,0.0,0.0,0.2529336214065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589524745941162,0.3100718557834625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.5092530250549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462154626846313,0.0,0.1689712405204773
"MESOS-5168",False,"test",0.39127811789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.5708748698234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949233889579773,0.0,0.0,0.0,0.0,0.6437206268310547
"MESOS-5164",False,"test",0.0,0.0,0.0,0.21991801261901855,0.0,0.0,0.0,0.4883309006690979,0.26941487193107605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131462693214417,0.26057854294776917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.21306876838207245,0.0,0.0,0.0,0.0,0.0,0.0,0.25361183285713196,0.0,0.0,0.28119564056396484,0.0,0.0,0.0,0.22679683566093445
"MESOS-5137",False,"test",0.013343799859285355,0.013343802653253078,0.013343787752091885,0.01334379892796278,0.01334379706531763,0.01334379892796278,0.013343794271349907,0.8131868243217468,0.013343804515898228,0.013343801721930504,0.013343792408704758,0.013343799859285355,0.01334378495812416,0.013343784026801586,0.013343806378543377
"MESOS-5136",False,"test",0.194000706076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738802433013916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.3258015811443329,0.2467217743396759,0.0,0.0,0.40793564915657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.2128567397594452,0.0,0.0,0.0,0.31894510984420776,0.0,0.0,0.0,0.0,0.0,0.0,0.45280659198760986
"MESOS-5126",False,"test",0.4500584900379181,0.0,0.0,0.0,0.0,0.0,0.3236514627933502,0.19423654675483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.6707072257995605,0.0,0.0,0.0,0.0,0.2971263527870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.37910735607147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624989867210388
"MESOS-5115",False,"test",0.0,0.0,0.0,0.03411263972520828,0.0,0.0,0.0,0.2731080949306488,0.0,0.06448692828416824,0.28773826360702515,0.32273921370506287,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244446992874146,0.44084885716438293,0.0,0.0,0.0,0.0,0.0,0.02385791577398777
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.3919544219970703,0.0,0.0,0.0,0.37712520360946655,0.0,0.0,0.2066209316253662,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626076817512512,0.0,0.0,0.0
"MESOS-5082",False,"test",0.06794895231723785,0.0,0.0,0.0,0.41843077540397644,0.0,0.0,0.0,0.2527460753917694,0.0,0.0,0.0,0.0,0.0,0.24101804196834564
"MESOS-5023",False,"test",0.0,0.0,0.0,0.10319701582193375,0.08640856295824051,0.0,0.0,0.0,0.8059663772583008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.2403697669506073,0.0,0.0,0.0,0.7139906883239746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591444492340088,0.0,0.0,0.0,0.0,0.0,0.6098959445953369
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484042763710022,0.0,0.0,0.0,0.0,0.0,0.0,0.40058961510658264
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247961759567261,0.19051162898540497,0.0,0.0,0.06020154431462288,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262163162231445,0.0,0.0,0.0,0.0,0.0,0.0,0.22784611582756042
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.3881581127643585,0.0,0.0,0.43013447523117065,0.11077070981264114,0.047092851251363754,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9377659559249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.3839375376701355,0.0,0.0,0.5372610688209534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.19762268662452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402301728725433,0.0,0.0,0.0,0.0,0.0,0.6113156676292419
"MESOS-4922",False,"test",0.0,0.0,0.0,0.2791750729084015,0.0,0.0,0.0,0.29888978600502014,0.1451437622308731,0.0,0.0,0.0,0.0,0.0,0.26011407375335693
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518201887607574,0.0,0.7780669331550598,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.061038047075271606,0.0,0.0,0.9065068960189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607082664966583,0.5341253280639648,0.0,0.0,0.0,0.0,0.0,0.20750652253627777
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.4627107083797455,0.0,0.0,0.42719364166259766,0.0,0.0,0.10410675406455994,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846245884895325,0.7053759098052979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.689172625541687,0.0,0.03618559241294861,0.17925141751766205,0.0,0.0,0.0826854556798935,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3100143074989319,0.0,0.6321132779121399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.4422301650047302,0.0,0.0,0.044916294515132904,0.0,0.0,0.0,0.0,0.0,0.0,0.4794059991836548,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111651301383972,0.26763245463371277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0777672603726387,0.0,0.28812822699546814,0.0,0.0,0.5114077925682068,0.03966698795557022,0.0,0.0,0.0,0.0,0.06508350372314453,0.010065209120512009,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219661831855774,0.0,0.0,0.0,0.320229709148407
"MESOS-4810",False,"test",0.32702895998954773,0.0,0.0,0.0,0.0,0.10723772644996643,0.2548150420188904,0.02695247158408165,0.1750555783510208,0.0,0.0,0.08417049795389175,0.0207125935703516,0.0,0.0
"MESOS-4780",False,"test",0.0,0.0,0.2554882764816284,0.0,0.0,0.0,0.0,0.6203104853630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.3305406868457794,0.16078847646713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412919580936432,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.6623958945274353,0.0,0.0,0.0,0.3014678359031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.9849038124084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11277525871992111,0.6306180953979492,0.22985556721687317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487679302692413,0.0,0.0,0.0,0.0,0.0,0.0,0.8452121019363403
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066452383995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9221435189247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.26904910802841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706291139125824,0.0,0.0,0.0,0.0,0.5636547207832336
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.3780061602592468,0.0,0.0,0.0,0.5806916952133179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522752642631531,0.0,0.0,0.0,0.0,0.26864954829216003,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832088708877563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672395765781403,0.0,0.0,0.0,0.0,0.0,0.9011388421058655
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020706534385681,0.0,0.0,0.0,0.0,0.0,0.0,0.26322540640830994
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636664390563965,0.0,0.0,0.0,0.0,0.0,0.0,0.63685542345047
"MESOS-4671",False,"test",0.0,0.0,0.0,0.46788957715034485,0.0,0.0,0.0,0.0,0.5149924755096436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.9481093883514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961082935333252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665313124656677,0.0,0.0,0.0
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9946337342262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753843009471893,0.061942197382450104,0.0,0.0,0.0,0.0,0.7102557420730591
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321984887123108,0.0,0.0,0.0,0.0,0.0,0.44498199224472046
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08960135281085968,0.13483792543411255,0.0,0.0,0.0,0.0,0.0,0.0,0.7281323671340942
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330343008041382
"MESOS-4615",False,"test",0.050252024084329605,0.0,0.26109305024147034,0.0,0.0,0.07865098118782043,0.0,0.0,0.0,0.0,0.0,0.0,0.6097619533538818,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654111862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.4728621244430542,0.0,0.0,0.4651408791542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377579092979431
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38651278614997864,0.41998228430747986,0.0,0.03333758935332298,0.0,0.0,0.0,0.14805415272712708
"MESOS-4566",False,"test",0.0,0.0,0.0,0.12195995450019836,0.03241143003106117,0.0,0.0,0.15380725264549255,0.6761153936386108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683321177959442,0.0,0.0,0.0,0.0,0.0,0.0,0.5593839883804321
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.24068404734134674,0.0,0.0,0.0,0.7351998090744019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.5515772104263306,0.0,0.0,0.0,0.2640434503555298,0.0,0.0,0.155711367726326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.2165219485759735,0.0,0.0,0.0,0.0,0.0,0.7458115220069885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.39796456694602966,0.35625001788139343,0.0,0.028652457520365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158326953649521
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530318975448608,0.0,0.0,0.0,0.022855505347251892,0.0,0.0,0.0
"MESOS-4505",False,"test",0.44686225056648254,0.0,0.12012980133295059,0.0,0.0,0.0,0.0,0.0,0.40930771827697754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.022246239706873894,0.022246116772294044,0.022246116772294044,0.022246159613132477,0.02224612981081009,0.02224613167345524,0.02224615216255188,0.02224612794816494,0.02224612422287464,0.022246137261390686,0.02224617451429367,0.022246157750487328,0.022246146574616432,0.02224615402519703,0.6885539889335632
"MESOS-4493",False,"test",0.011121589690446854,0.011121606454253197,0.011121599934995174,0.01112161111086607,0.011121618561446667,0.011121599934995174,0.011121619492769241,0.011121614836156368,0.011121600866317749,0.01112158503383398,0.0111215990036726,0.011121591553092003,0.0111215990036726,0.011121592484414577,0.8442975878715515
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668830394744873,0.02044503577053547,0.0,0.0,0.0,0.0,0.0,0.10138965398073196
"MESOS-4479",False,"test",0.01667613908648491,0.01667614094913006,0.016676124185323715,0.016676118597388268,0.01667613536119461,0.016676124185323715,0.01667611673474312,0.016676142811775208,0.766534149646759,0.01667611673474312,0.016676146537065506,0.016676118597388268,0.016676178202033043,0.016676124185323715,0.016676118597388268
"MESOS-4466",False,"test",0.01681104302406311,0.01681104302406311,0.01681104116141796,0.01681109517812729,0.016811057925224304,0.01681104674935341,0.016811054199934006,0.016811097040772438,0.016811061650514603,0.016811037436127663,0.01681106723845005,0.30461347103118896,0.4768427908420563,0.016811039298772812,0.01681104674935341
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906979441642761,0.39311683177948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282509803771973,0.0,0.23955047130584717,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065861701965332
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.9449858069419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.14904290437698364,0.0,0.0,0.0,0.0,0.0,0.0,0.3610858619213104,0.0,0.0,0.0,0.0,0.0,0.0,0.4687943756580353
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.09139584004878998,0.16309072077274323,0.0,0.0,0.5867323279380798,0.14652295410633087,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065812230110168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.4863411486148834,0.0,0.4517126977443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450876116752625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.2854302227497101,0.0,0.0,0.0,0.0,0.47494715452194214,0.0,0.0,0.22327367961406708,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.031516239047050476,0.035413291305303574,0.0,0.0,0.16993215680122375,0.7566367983818054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969974279403687,0.0,0.0,0.07132858783006668,0.08415191620588303,0.0,0.0
"MESOS-4378",False,"test",0.0,0.02124394103884697,0.0,0.0,0.0,0.0,0.0,0.025529270991683006,0.9016677141189575,0.0,0.0,0.03964642062783241,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814856946468353,0.8623325824737549
"MESOS-4353",False,"test",0.0,0.20923683047294617,0.040168505162000656,0.07364548742771149,0.0,0.0,0.0,0.4482686221599579,0.0,0.0,0.0,0.0,0.0,0.0,0.2217090129852295
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697244644165039,0.0,0.0,0.0,0.0,0.0,0.3139107823371887
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1865352988243103,0.7721379399299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.950777530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.33039745688438416,0.0,0.0,0.6185978055000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.19230061769485474,0.0,0.0,0.7456507086753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688807725906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.0,0.0,0.017316214740276337,0.01847510226070881,0.8448099493980408,0.0,0.0,0.0,0.0,0.0,0.0,0.11413941532373428
"MESOS-4240",False,"test",0.03865299001336098,0.0,0.0,0.0,0.1864326447248459,0.0,0.0,0.6643730401992798,0.04115942120552063,0.0,0.0,0.0,0.0,0.0,0.06306672841310501
"MESOS-4179",False,"test",0.3696349263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925462245941162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.9052560925483704,0.0,0.0,0.0,0.0,0.0,0.05243115499615669,0.02952725626528263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.7843986749649048,0.0,0.0,0.0,0.0,0.0,0.0,0.1674218326807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.049031130969524384,0.0,0.0,0.9350928068161011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.19091705977916718,0.0,0.0,0.0,0.6000051498413086,0.0,0.0,0.0,0.0,0.0,0.18479309976100922
"MESOS-4116",False,"test",0.0,0.0,0.0,0.8833118081092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.1588229537010193,0.0,0.0,0.5641320943832397,0.0,0.0,0.0,0.0,0.0,0.0,0.2369861900806427
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700311899185181,0.0,0.0,0.0,0.0,0.0,0.0,0.303672194480896
"MESOS-4066",False,"test",0.0,0.0,0.0,0.012121062725782394,0.0,0.0,0.0,0.17705048620700836,0.7995226979255676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657460927963257,0.0,0.0,0.0,0.0,0.0,0.30625537037849426
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.502666175365448,0.0,0.12683343887329102,0.0,0.0,0.0,0.0,0.0,0.3602055609226227
"MESOS-4056",False,"test",0.0,0.0,0.0,0.40316540002822876,0.26939746737480164,0.0,0.0,0.0,0.2940458655357361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.2403857260942459,0.0,0.0,0.0,0.3541017770767212,0.0,0.0,0.3826461434364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962721228599548,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.9066404104232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.19999060034751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736739039421082,0.0,0.0,0.0,0.0,0.0,0.20580124855041504
"MESOS-3985",False,"test",0.0133890425786376,0.013389011844992638,0.013389073312282562,0.8125537633895874,0.013389000669121742,0.013389026746153831,0.01338900439441204,0.013389002531766891,0.01338900439441204,0.013389005325734615,0.013389014638960361,0.01338902022689581,0.013389058411121368,0.013389011844992638,0.013388995081186295
