"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332807660102844,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805392026901245,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9787570834159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823824167251587,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.9678043723106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.030102837830781937,0.0,0.0,0.0,0.0,0.0,0.0,0.11415092647075653,0.0,0.8346765041351318,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873794317245483,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9575684666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9708189964294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9823709726333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01112762838602066,0.011127647943794727,0.011127632111310959,0.011127626523375511,0.011127619072794914,0.011127613484859467,0.011127614416182041,0.011127614416182041,0.8442132472991943,0.011127643287181854,0.011127614416182041,0.011127620935440063,0.011127625592052937,0.011127626523375511,0.011127613484859467
"MESOS-4316",False,"train",0.0,0.0,0.44622984528541565,0.0,0.0,0.0,0.0,0.0,0.0,0.5104010701179504,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011499404907227,0.2477763444185257,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733155369758606,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.9754282832145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.706131100654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481812834739685
"MESOS-8814",True,"train",0.0,0.0,0.906558096408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.3164350986480713,0.011122524738311768,0.011122540570795536,0.011122524738311768,0.011122528463602066,0.011122535914182663,0.011122521013021469,0.011122526600956917,0.538972020149231,0.011122522875666618,0.011122540570795536,0.011122537776827812,0.011122515425086021,0.011122534051537514,0.011122526600956917
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813185334205627,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508505463600159,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150851368904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823805093765259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.09494448453187943,0.011571427807211876,0.0,0.8020679950714111,0.0,0.0,0.0,0.0,0.09108056128025055,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877162575721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.15360218286514282,0.0,0.0,0.0,0.0,0.8371613621711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9942693114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.671576976776123,0.0,0.0,0.0,0.0,0.06381422281265259,0.0,0.0,0.0,0.0,0.2583353519439697,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.21374265849590302,0.0,0.0,0.7645736336708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747593402862549,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9747641086578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677950739860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9678068161010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880224466323853,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9725354909896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555233120918274,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481186866760254,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.948108971118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.9747639298439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654296636581421,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282807379961014,0.0,0.0,0.8530845642089844
"MESOS-4059",False,"train",0.9351785182952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932049825787544
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532875418663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523560047149658,0.0,0.7786687612533569,0.0,0.0,0.0
"MESOS-6279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666397333145142,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448011040687561,0.0,0.0,0.6467134356498718
"MESOS-9070",False,"train",0.0,0.5351222157478333,0.0,0.0,0.0,0.0,0.01645733416080475,0.0,0.4171309769153595,0.03085343912243843,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640949964523315,0.0,0.0,0.0
"MESOS-1844",True,"train",0.05149541795253754,0.0,0.0,0.0,0.0,0.0,0.0389920249581337,0.0,0.0,0.0,0.9093216061592102,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9640644192695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782788157463074,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747697114944458,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.31984764337539673,0.0,0.0,0.0,0.6652000546455383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9747543334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.9760571122169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.8647260665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289883732795715,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377475380897522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664806485176086,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.2169303447008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633459568023682,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9716996550559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760068655014038
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942713975906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.0133454455062747,0.0133454455062747,0.01334545761346817,0.013345442712306976,0.013345460407435894,0.013345444574952126,0.013345442712306976,0.013345442712306976,0.013345439918339252,0.0133454455062747,0.01334544736891985,0.8131637573242188,0.013345444574952126,0.013345444574952126,0.013345448300242424
"MESOS-8074",False,"train",0.9698483347892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9754217267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.9873827695846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9873760938644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844355583190918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.8389275670051575,0.0,0.0,0.0,0.0,0.0,0.1470651924610138,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801155924797058,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.12146459519863129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624573945999146,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.19192910194396973,0.0,0.0,0.6092538237571716,0.0,0.0,0.0,0.18476778268814087,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150736927986145,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957506000995636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.8727656602859497,0.0,0.09377414733171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512296915054321,0.0,0.0,0.0,0.046891771256923676,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907556772232056,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.5837265253067017,0.0,0.0,0.0,0.3706381916999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881826043128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864696860313416,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.9610888361930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9575603008270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899543523788452,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998002290725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733183979988098,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823847413063049,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.14115814864635468,0.0,0.5376361608505249,0.0,0.0,0.0,0.311557799577713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725289344787598,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.4769260883331299,0.0,0.0,0.4718700349330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935585260391235,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.760962963104248,0.0,0.0,0.0,0.0,0.0,0.0,0.22906991839408875,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836112856864929,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967676401138306,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.013357565738260746,0.013357548974454403,0.013357555493712425,0.8129941821098328,0.013357563875615597,0.013357558287680149,0.013357612304389477,0.013357562944293022,0.013357567600905895,0.013357560150325298,0.013357552699744701,0.013357546180486679,0.013357550837099552,0.013357546180486679,0.013357550837099552
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858176112174988
"MESOS-7188",False,"valid",0.8832917213439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97170490026474,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.05653155595064163,0.0,0.0,0.6740389466285706,0.0,0.2610781788825989,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853988885879517,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.9640771746635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.0133454455062747,0.0133454455062747,0.01334545761346817,0.013345442712306976,0.013345460407435894,0.013345444574952126,0.013345442712306976,0.013345442712306976,0.013345439918339252,0.0133454455062747,0.01334544736891985,0.8131637573242188,0.013345444574952126,0.013345444574952126,0.013345448300242424
"MESOS-4411",False,"valid",0.43283483386039734,0.0,0.0,0.0,0.0,0.5189437866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971643090248108,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332618713378906,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.8588761687278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015703529119492,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653888940811157,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.9866507053375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.9787781834602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394497513771057,0.0,0.0,0.0,0.0,0.6726052165031433
"MESOS-3195",False,"valid",0.7354480028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.22684228420257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.9760233163833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387821227312088,0.0,0.0,0.0,0.0,0.7415018677711487,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769962310791016,0.2989165186882019,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.013338055461645126,0.013338053598999977,0.013338053598999977,0.013338061049580574,0.013338071294128895,0.013338050805032253,0.01333805825561285,0.013338053598999977,0.013338052667677402,0.013338056392967701,0.8132672309875488,0.013338050805032253,0.013338048942387104,0.013338050805032253,0.01333804801106453
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640523195266724,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.6989213228225708,0.0,0.0,0.0,0.0,0.0,0.0,0.2788222134113312,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.9532551169395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377689361572266,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.5712983012199402,0.0,0.0,0.0,0.0,0.0,0.3940023183822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823805093765259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.013338055461645126,0.013338053598999977,0.013338053598999977,0.013338061049580574,0.013338071294128895,0.013338050805032253,0.01333805825561285,0.013338053598999977,0.013338052667677402,0.013338056392967701,0.8132672309875488,0.013338050805032253,0.013338048942387104,0.013338050805032253,0.01333804801106453
"MESOS-7858",False,"valid",0.2174369841814041,0.0,0.0,0.0,0.0,0.6694610118865967,0.0,0.0,0.10657202452421188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.9716945290565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678087830543518,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836084246635437,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626339673995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688461184501648,0.0,0.0,0.6260496377944946
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881826043128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.5108006000518799,0.0,0.0,0.4478767216205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782752990722656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830148816108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725355505943298,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967783510684967,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450016021728516,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.973325252532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.8132056593894958,0.013342470861971378,0.013342456892132759,0.013342460617423058,0.013342455960810184,0.013342454098165035,0.013342448510229588,0.01334245316684246,0.013342448510229588,0.013342449441552162,0.013342446647584438,0.013342456892132759,0.013342464342713356,0.013342461548745632,0.013342449441552162
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933888614177704,0.0,0.0,0.4688717722892761,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796881675720215
"MESOS-1748",False,"valid",0.0,0.5712983012199402,0.0,0.0,0.0,0.0,0.0,0.3940023183822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9666577577590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.061972226947546005,0.0,0.0,0.0,0.9018828272819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299550324678421,0.0,0.0,0.0,0.6830907464027405,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.9901716113090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280915856361389,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575594663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985853910446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.9830130338668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.9866501688957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.9575684666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153270542621613,0.80500328540802,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994760751724243,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777703285217285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725357890129089,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933280348777771,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836165904998779,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961923122406006,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945378303527832,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593936204910278,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.07341248542070389,0.0,0.0,0.0,0.0,0.25116702914237976,0.0,0.0,0.0,0.6583712100982666,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961086094379425
"MESOS-4021",False,"valid",0.0,0.0,0.5784739851951599,0.0,0.37585461139678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.7482703924179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960502862930298,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.0,0.6353359818458557,0.0,0.0,0.0,0.0,0.35572150349617004,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.9935166835784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.0,0.0,0.17136523127555847,0.0,0.0,0.0,0.0,0.0,0.7047449946403503,0.0,0.0,0.0,0.0,0.0,0.0
