"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1668",False,"test",0.0,0.0,0.0,0.0,0.18393544852733612,0.0,0.0,0.0,0.24741598963737488,0.0,0.0,0.0,0.06159570813179016,0.4853813946247101,0.0
"XD-1665",False,"test",0.1531113088130951,0.011114301159977913,0.011114300228655338,0.01111431885510683,0.011114295572042465,0.011114321649074554,0.011114292778074741,0.011114301159977913,0.01111431885510683,0.17124144732952118,0.011114304885268211,0.011114301159977913,0.542275607585907,0.011114311404526234,0.011114292778074741
"XD-1661",False,"test",0.15560829639434814,0.011142713017761707,0.6995364427566528,0.011142746545374393,0.011142697185277939,0.011142730712890625,0.011142713949084282,0.011142699047923088,0.011142735369503498,0.011142675764858723,0.011142728850245476,0.011142726987600327,0.011142724193632603,0.011142680421471596,0.011142713949084282
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.0,0.5760283470153809,0.0,0.0,0.2569122314453125,0.0,0.0,0.0,0.0,0.13738654553890228,0.0
"XD-1634",False,"test",0.013336078263819218,0.013336078263819218,0.01333611086010933,0.01333610899746418,0.013336071744561195,0.013336106203496456,0.013336223550140858,0.013336078263819218,0.01333607453852892,0.013336076401174068,0.01333612110465765,0.01333607453852892,0.8132947087287903,0.013336081057786942,0.01333607081323862
"XD-1630",False,"test",0.0,0.12808366119861603,0.09768074750900269,0.13001909852027893,0.0,0.0,0.0,0.0,0.0,0.0,0.5412363409996033,0.0,0.07117385417222977,0.0,0.0
"XD-1629",False,"test",0.1704436093568802,0.0,0.0,0.13228321075439453,0.0,0.0,0.0,0.0,0.4771939516067505,0.0,0.17926563322544098,0.0,0.0,0.0,0.0
"XD-1628",False,"test",0.7931633591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593068271875381,0.06756219267845154,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.2332114428281784,0.0,0.0,0.22254011034965515,0.0,0.0,0.0,0.0,0.0,0.0,0.4714071750640869,0.0,0.0
"XD-1616",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18646064400672913,0.462009996175766,0.0,0.3039070665836334,0.0
"XD-1613",False,"test",0.0,0.0,0.04417191445827484,0.18896667659282684,0.0,0.0,0.0,0.0,0.16044285893440247,0.0,0.0,0.0,0.0,0.45891690254211426,0.13499808311462402
"XD-1596",False,"test",0.011114203371107578,0.011114247143268585,0.011114207096397877,0.30782151222229004,0.011114303022623062,0.0111142098903656,0.011114218272268772,0.011114213615655899,0.01111422386020422,0.011114250868558884,0.5476933717727661,0.011114228516817093,0.011114236898720264,0.011114225722849369,0.011114315129816532
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.2632690668106079,0.07004062831401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333266496658325,0.0
"XD-1589",False,"test",0.0,0.0,0.14948436617851257,0.0,0.0,0.0,0.0,0.0,0.6874054670333862,0.0,0.10592029243707657,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.0,0.0,0.2421499341726303,0.0,0.0,0.0,0.25351011753082275,0.0,0.0,0.0,0.3570212125778198,0.12633128464221954,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.0,0.03955769166350365,0.0,0.0,0.06008119136095047,0.14702636003494263,0.11642184108495712,0.14431262016296387,0.0,0.14743809401988983,0.02846372127532959,0.0,0.09568879753351212,0.21236853301525116
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.5949394702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.3568825423717499,0.0,0.0
"XD-1565",False,"test",0.30907633900642395,0.0,0.0,0.07529124617576599,0.08660034835338593,0.0,0.0,0.32693833112716675,0.0,0.0,0.09162025898694992,0.0,0.0,0.0,0.09982907772064209
"XD-1554",False,"test",0.0,0.0,0.0,0.15769827365875244,0.0,0.0,0.05950241908431053,0.08635178953409195,0.3894760310649872,0.0,0.28128761053085327,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.25875505805015564,0.0,0.0,0.1033526286482811,0.0,0.0,0.0,0.0,0.0,0.0,0.5089561343193054,0.09397678822278976,0.0,0.0,0.0
"XD-1545",False,"test",0.31239715218544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40045636892318726,0.0,0.0,0.21438932418823242
"XD-1541",False,"test",0.374807745218277,0.0,0.0,0.0,0.09913895279169083,0.49124404788017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"test",0.0,0.0,0.022683175280690193,0.0,0.20058496296405792,0.1551874279975891,0.0,0.0,0.0,0.0,0.0,0.037474170327186584,0.0,0.0,0.579524576663971
"XD-1538",False,"test",0.2147979438304901,0.0,0.0,0.0,0.0,0.15944254398345947,0.0,0.0,0.25038763880729675,0.0,0.0,0.0,0.0,0.29385626316070557,0.0
"XD-1531",False,"test",0.0,0.0,0.2876817584037781,0.0,0.0,0.0,0.0,0.24601760506629944,0.0,0.0,0.0,0.0,0.40892717242240906,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849830746650696,0.0,0.24662810564041138,0.0,0.4095771908760071,0.15428310632705688,0.0
"XD-1526",False,"test",0.0,0.0,0.044333864003419876,0.0,0.20788168907165527,0.0,0.0,0.07296165078878403,0.2595714032649994,0.10406947880983353,0.0,0.05739238113164902,0.0,0.08568976074457169,0.16559942066669464
"XD-1523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415582597255707,0.0,0.0,0.0,0.7272790670394897,0.0
"XD-1522",False,"test",0.15330760180950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696510314941406,0.0,0.0,0.4153726100921631,0.0
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318055748939514,0.0,0.35947030782699585,0.0,0.0,0.0,0.0
"XD-1518",False,"test",0.013914360664784908,0.013914325274527073,0.21033483743667603,0.0139143206179142,0.0139143206179142,0.013914349488914013,0.013914329931139946,0.013914325274527073,0.608778715133667,0.013914323411881924,0.013914309442043304,0.013914376497268677,0.0139143206179142,0.013914316892623901,0.01391443982720375
"XD-1507",False,"test",0.23755048215389252,0.0,0.018357951194047928,0.0,0.0,0.18319764733314514,0.0,0.0,0.23043999075889587,0.0,0.0,0.02044486813247204,0.0,0.2928145229816437,0.0
"XD-1503",True,"test",0.0,0.29970505833625793,0.0,0.0,0.23478662967681885,0.20623664557933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559263348579407,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.42215093970298767,0.0,0.0,0.0,0.0,0.0,0.532218873500824,0.0,0.0,0.0,0.0
"XD-1496",False,"test",0.0,0.0,0.0,0.0,0.028304800391197205,0.29663151502609253,0.07851201295852661,0.028446057811379433,0.0,0.27400898933410645,0.0,0.0,0.2746550440788269,0.0,0.017691485583782196
"XD-1491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19184575974941254,0.0,0.0,0.0,0.0,0.43067094683647156,0.18793973326683044,0.15888606011867523
"XD-1490",False,"test",0.0,0.06262827664613724,0.0,0.0,0.0,0.18251824378967285,0.16487373411655426,0.3885219693183899,0.0,0.0,0.0,0.0,0.11000368744134903,0.0,0.0879814624786377
"XD-1483",False,"test",0.013333837501704693,0.013333886861801147,0.013333829119801521,0.013333829119801521,0.013333858922123909,0.013333827257156372,0.013333829119801521,0.013333831913769245,0.013333849608898163,0.013333839364349842,0.013333825394511223,0.013333836570382118,0.013333834707736969,0.8133262395858765,0.01333383284509182
"XD-1480",False,"test",0.11875133961439133,0.0,0.0,0.08075983822345734,0.0,0.053315021097660065,0.0,0.0,0.15509715676307678,0.0,0.5735202431678772,0.0,0.0,0.0,0.0
"XD-1476",True,"test",0.14279131591320038,0.0,0.0,0.0,0.0,0.0,0.0,0.09297545999288559,0.17927123606204987,0.0,0.23290862143039703,0.0,0.0,0.11349353939294815,0.23166827857494354
"XD-1472",False,"test",0.0,0.0,0.05918236821889877,0.07004091888666153,0.0,0.1240130215883255,0.0,0.0,0.09208330512046814,0.0,0.3084430694580078,0.07660087198019028,0.15806718170642853,0.08198381215333939,0.02574647217988968
"XD-1469",False,"test",0.0,0.0,0.0,0.16889263689517975,0.0,0.5674945712089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761220395565033
"XD-1468",False,"test",0.013342633843421936,0.013342613354325294,0.013342625461518764,0.5912668108940125,0.013342631049454212,0.013342633843421936,0.013342614285647869,0.0133426608517766,0.013342623598873615,0.013342635706067085,0.23527902364730835,0.013342641294002533,0.013342618010938168,0.013342614285647869,0.013342621736228466
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21895001828670502,0.0,0.0,0.0,0.25353285670280457,0.0,0.0,0.4853319525718689,0.0
"XD-1460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874752908945084,0.31059178709983826,0.0,0.2074340283870697,0.0,0.0,0.11700990796089172,0.23056180775165558
"XD-1458",False,"test",0.013357420451939106,0.013357426039874554,0.01335742324590683,0.013357444666326046,0.013357422314584255,0.1784818023443222,0.013357422314584255,0.01335742324590683,0.013357437215745449,0.013357420451939106,0.01335742324590683,0.013357438147068024,0.6478716135025024,0.013357432559132576,0.013357425108551979
"XD-1452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646197259426117,0.0,0.0,0.0,0.0,0.2710261344909668,0.25797009468078613
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962895274162292,0.0,0.0
"XD-1445",False,"test",0.03333388268947601,0.033334001898765564,0.03333388641476631,0.033333901315927505,0.03333399444818497,0.03333396092057228,0.03333393111824989,0.03333394229412079,0.03333396837115288,0.03333394601941109,0.033333901315927505,0.03333397954702377,0.0333339124917984,0.033334050327539444,0.5333247184753418
"XD-1443",False,"test",0.0,0.0,0.0,0.0,0.0,0.8665730953216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816761016845703,0.4097538888454437,0.0
"XD-1436",False,"test",0.13319067656993866,0.0,0.0,0.0,0.0,0.05994483456015587,0.05235319212079048,0.19489333033561707,0.0,0.0,0.0,0.035961586982011795,0.0,0.5139652490615845,0.0
"XD-1435",True,"test",0.32413381338119507,0.0,0.0,0.0,0.0,0.040512487292289734,0.0,0.09231365472078323,0.0,0.0,0.0,0.0,0.0,0.5229692459106445,0.0
"XD-1433",False,"test",0.21104787290096283,0.013653193600475788,0.013653194531798363,0.013653220608830452,0.013653196394443512,0.6114605069160461,0.013653199188411236,0.013653194531798363,0.013653206638991833,0.01365318987518549,0.013653210364282131,0.013653196394443512,0.013653229922056198,0.013653210364282131,0.013653193600475788
"XD-1432",False,"test",0.0,0.0,0.0,0.3920155465602875,0.0,0.38398781418800354,0.0,0.0,0.0,0.0,0.170632004737854,0.0,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834387630224228,0.0,0.0,0.0,0.21500612795352936,0.0,0.568202793598175
"XD-1427",False,"test",0.0,0.0,0.0,0.0,0.0,0.25336915254592896,0.0,0.0,0.439998060464859,0.0,0.0,0.0,0.0,0.0,0.23967669904232025
"XD-1423",False,"test",0.3620031476020813,0.0,0.0,0.27646633982658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618456184864044,0.06602030992507935
"XD-1420",False,"test",0.2263614684343338,0.0,0.0,0.06994280964136124,0.0641602948307991,0.17773771286010742,0.0,0.046632152050733566,0.1061432734131813,0.0,0.25115716457366943,0.03394675254821777,0.0,0.019816679880023003,0.0
"XD-1418",False,"test",0.1705239713191986,0.0,0.0,0.22450201213359833,0.0,0.11957964301109314,0.0,0.0973835289478302,0.1868637353181839,0.0,0.19203706085681915,0.0,0.0,0.0,0.0
"XD-1413",False,"test",0.09116458147764206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545090079307556,0.0,0.23993262648582458,0.0,0.0,0.0,0.0
"XD-1411",False,"test",0.20041148364543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510829567909241,0.0
"XD-1410",False,"test",0.4879212975502014,0.43320325016975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.1399662345647812,0.0,0.0,0.4141943156719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42605310678482056,0.0
"XD-1398",False,"test",0.08814752846956253,0.0,0.0,0.0,0.0,0.0,0.12981575727462769,0.0,0.0,0.0,0.0,0.0,0.12315637618303299,0.4820445477962494,0.16053442656993866
"XD-1394",False,"test",0.017107896506786346,0.017107898369431496,0.017107900232076645,0.01710791140794754,0.017107898369431496,0.7604889869689941,0.017107905820012093,0.01710793375968933,0.017107920721173286,0.01710817962884903,0.017107918858528137,0.01710790954530239,0.01710793934762478,0.017107922583818436,0.017107900232076645
"XD-1389",False,"test",0.0,0.0,0.0,0.0,0.04228829964995384,0.024366207420825958,0.0,0.0,0.9035466313362122,0.0,0.0,0.0,0.0,0.0,0.010175715200603008
"XD-1387",False,"test",0.571789026260376,0.011111321859061718,0.011111303232610226,0.011111300438642502,0.011111306957900524,0.011111300438642502,0.01111130602657795,0.011111303232610226,0.28376394510269165,0.01111130602657795,0.0111113041639328,0.011111306957900524,0.01111131813377142,0.011111317202448845,0.011111306957900524
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41346418857574463,0.23964554071426392,0.0,0.0,0.2802028954029083,0.0,0.0,0.0
"XD-1383",False,"test",0.4579462707042694,0.0,0.48425817489624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.09624848514795303,0.0,0.0,0.0,0.0,0.0,0.048202794045209885,0.0,0.2111329436302185,0.0,0.0,0.0,0.0,0.2453228086233139,0.39001134037971497
"XD-1376",False,"test",0.0,0.0,0.0,0.0,0.0,0.15936441719532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806514382362366,0.3414376676082611
"XD-1373",False,"test",0.0,0.0,0.0,0.17849943041801453,0.0,0.0,0.0,0.09253925085067749,0.15564846992492676,0.04338610917329788,0.35997965931892395,0.03361644595861435,0.0,0.0,0.12051562964916229
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.475307434797287,0.4627199172973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.4073571562767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348557233810425,0.0,0.0
"XD-1363",False,"test",0.4838655889034271,0.0,0.0,0.0671856477856636,0.0,0.3061436116695404,0.0,0.0,0.1294635683298111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.0,0.0,0.2039583921432495,0.0,0.0,0.24866458773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46730539202690125,0.0
"XD-1357",False,"test",0.0,0.0,0.0,0.0,0.48734259605407715,0.050263065844774246,0.06203514337539673,0.10686510056257248,0.1746370792388916,0.0,0.0,0.0,0.10417123138904572,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737593412399292,0.2729320526123047,0.0,0.16784292459487915,0.052406713366508484,0.06968667358160019,0.13001924753189087,0.08003054559230804
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.19425711035728455,0.2695137858390808,0.0,0.05652019754052162,0.0,0.0,0.34836500883102417,0.0,0.0,0.0,0.097835011780262
"XD-1353",False,"test",0.0,0.0,0.09861555695533752,0.2724854052066803,0.0,0.0,0.22135360538959503,0.2264557182788849,0.0,0.0,0.14928878843784332,0.0,0.0,0.0,0.0
"XD-1352",False,"test",0.34587061405181885,0.11180320382118225,0.0,0.0,0.0,0.1446915715932846,0.0,0.0,0.13987721502780914,0.0,0.0,0.0,0.0,0.09512984752655029,0.1538846492767334
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204252541065216,0.0,0.3480882942676544,0.0,0.46472981572151184,0.0,0.0
"XD-1348",True,"test",0.0,0.0,0.13763855397701263,0.2196725606918335,0.0,0.0,0.0709628090262413,0.14160968363285065,0.0,0.0,0.31027474999427795,0.0,0.0,0.0,0.0965876579284668
"XD-1344",False,"test",0.0,0.0,0.0,0.0,0.0,0.11736297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.07277029007673264,0.44353166222572327,0.3591530919075012
"XD-1341",True,"test",0.2201220989227295,0.0,0.0,0.0,0.0,0.0,0.0,0.06915938854217529,0.0,0.0,0.6700010895729065,0.0,0.0,0.0,0.0
"XD-1331",False,"test",0.4355444610118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47778138518333435,0.0
"XD-1322",False,"test",0.8666501045227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"test",0.4544796645641327,0.0,0.0,0.0,0.0,0.0,0.0,0.17217296361923218,0.0,0.0,0.05322851985692978,0.0,0.30127382278442383,0.0,0.0
"XD-1308",False,"test",0.0,0.0,0.0519835539162159,0.271850049495697,0.0,0.0,0.05770184099674225,0.0,0.0,0.0,0.0,0.0,0.0,0.3289022445678711,0.27307334542274475
"XD-1300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660144090652466,0.0,0.0,0.28250962495803833,0.0,0.20792734622955322,0.2904881536960602,0.0
"XD-1293",False,"test",0.4066751301288605,0.0,0.0,0.0,0.0,0.24500532448291779,0.03478681668639183,0.2274085134267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0662551000714302
"XD-1288",False,"test",0.537516176700592,0.01126627903431654,0.01126627903431654,0.011266261339187622,0.01126626506447792,0.011266261339187622,0.011266283690929413,0.011266283690929413,0.011266265995800495,0.011266258545219898,0.01126626506447792,0.01126626506447792,0.011266278102993965,0.3160223364830017,0.011266267858445644
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783118188381195,0.0,0.6638782620429993,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.2866719961166382,0.0,0.0,0.2481214553117752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228273928165436
"XD-1274",False,"test",0.0,0.0,0.3605327308177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309764742851257,0.0,0.0,0.0,0.0
"XD-1272",False,"test",0.20854198932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.06799795478582382,0.13600070774555206,0.0,0.353371262550354,0.0,0.0,0.21161575615406036,0.0
"XD-1261",False,"test",0.0,0.0,0.45409128069877625,0.0,0.0,0.0,0.1684209108352661,0.0,0.0,0.0,0.315542608499527,0.0,0.0,0.0,0.0
"XD-1254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38441577553749084,0.0,0.0,0.0,0.18102139234542847,0.3610214591026306
"XD-1251",False,"test",0.011138029396533966,0.011138035915791988,0.01113802194595337,0.011138025671243668,0.011138022877275944,0.011138019151985645,0.011138024739921093,0.011138025671243668,0.01113802194595337,0.011138015426695347,0.01113804429769516,0.01113802194595337,0.8440675735473633,0.011138041503727436,0.011138037778437138
"XD-1249",False,"test",0.18792113661766052,0.0,0.0,0.0,0.45321258902549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054121732711792,0.0
"XD-1248",False,"test",0.011217383667826653,0.011217349208891392,0.011217371560633183,0.2547265589237213,0.011217334307730198,0.01121736504137516,0.011217338033020496,0.011217350140213966,0.011217355728149414,0.17911064624786377,0.011217370629310608,0.011217332445085049,0.011217335239052773,0.011217338964343071,0.4315545856952667
"XD-1247",False,"test",0.033334311097860336,0.5333194136619568,0.033334314823150635,0.033334311097860336,0.033334311097860336,0.033334311097860336,0.033334311097860336,0.033334311097860336,0.033334311097860336,0.033334314823150635,0.03333444520831108,0.033334311097860336,0.033334311097860336,0.033334311097860336,0.0333343967795372
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881367713212967,0.0,0.0,0.13840168714523315,0.642663300037384
"XD-1243",False,"test",0.262833833694458,0.0,0.0,0.0,0.0,0.0,0.3751305043697357,0.0,0.0,0.0,0.0,0.0,0.0,0.3249480426311493,0.0
"XD-1234",False,"test",0.22798925638198853,0.0,0.2047594040632248,0.0,0.0,0.0,0.4783236086368561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6760832071304321,0.0,0.0,0.0,0.0,0.0,0.2274646759033203,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8013555407524109,0.0,0.0,0.0,0.0,0.0,0.102163165807724,0.0,0.0
"XD-1231",False,"test",0.016730595380067825,0.016730578616261482,0.016730600968003273,0.01673058606684208,0.28411683440208435,0.016730576753616333,0.016730571165680885,0.01673056371510029,0.4983855187892914,0.01673055626451969,0.016730720177292824,0.01673055812716484,0.016730567440390587,0.016730591654777527,0.01673058420419693
"XD-1230",False,"test",0.4294770658016205,0.08736399561166763,0.0,0.0,0.0,0.0,0.10737895220518112,0.0,0.20073039829730988,0.0,0.0,0.0,0.0,0.12729412317276,0.0
"XD-1228",False,"test",0.36531007289886475,0.0,0.0,0.0,0.0,0.0,0.10143459588289261,0.0,0.0,0.046072911471128464,0.08280767500400543,0.0,0.0,0.3960901200771332,0.0
"XD-1227",False,"test",0.1680399477481842,0.0,0.10681337863206863,0.09478413313627243,0.0,0.0,0.0,0.0,0.0,0.11597410589456558,0.0,0.1606374830007553,0.0,0.12472253292798996,0.21562211215496063
"XD-1222",False,"test",0.26952406764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070714682340622,0.0,0.3715101480484009,0.0,0.0,0.0,0.13686805963516235
"XD-1220",False,"test",0.35107719898223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588063657283783,0.0,0.0,0.16129931807518005,0.0
"XD-1213",False,"test",0.0,0.0,0.14961402118206024,0.0,0.0,0.0,0.0,0.0,0.0,0.40340733528137207,0.0,0.0,0.0,0.37364891171455383,0.0
"XD-1209",True,"test",0.42047572135925293,0.0,0.0,0.0,0.0,0.0,0.20570531487464905,0.0,0.0,0.0,0.0,0.0,0.30096229910850525,0.0,0.0
"XD-1204",False,"test",0.335040420293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45712414383888245,0.0,0.0,0.150408074259758,0.0
"XD-1202",False,"test",0.28979191184043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263357877731323,0.0,0.3038358986377716,0.0,0.0
"XD-1199",False,"test",0.0,0.0,0.0,0.0,0.0,0.2645167112350464,0.0,0.34705841541290283,0.11704014241695404,0.0,0.1010940819978714,0.0,0.0,0.15608704090118408,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691226720809937,0.0,0.35178256034851074,0.0
"XD-1185",False,"test",0.0,0.0,0.017226465046405792,0.0,0.0,0.0,0.011292731389403343,0.0,0.7977985143661499,0.0,0.0,0.018137682229280472,0.0,0.07057920843362808,0.08084842562675476
"XD-1178",False,"test",0.38396215438842773,0.0,0.0,0.0,0.0,0.27846622467041016,0.0,0.0,0.0,0.0,0.24838195741176605,0.0,0.0,0.0,0.0
"XD-1166",False,"test",0.011113693937659264,0.011113624088466167,0.011113627813756466,0.011113623157143593,0.011113623157143593,0.011113641783595085,0.8444090485572815,0.011113620363175869,0.011113661341369152,0.011113625951111317,0.011113622225821018,0.011113638989627361,0.011113629676401615,0.011113676242530346,0.011113631539046764
"XD-1164",False,"test",0.0,0.0,0.0,0.31737953424453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587413907051086,0.0,0.0
"XD-1163",False,"test",0.0,0.0,0.0,0.0,0.0,0.8665730953216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"test",0.07149094343185425,0.0,0.0,0.0,0.0,0.15050825476646423,0.0,0.0,0.0,0.0,0.7518860101699829,0.0,0.0,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.09247305989265442,0.10810187458992004,0.0,0.0,0.0,0.0,0.2961314618587494,0.0,0.2533712685108185,0.0,0.1980489045381546,0.0,0.0
"XD-1155",False,"test",0.0,0.0,0.0,0.0,0.3011264503002167,0.0,0.0,0.0,0.3212417960166931,0.13115084171295166,0.10354483127593994,0.0,0.0,0.13443177938461304,0.0
"XD-1151",False,"test",0.016677791252732277,0.016677793115377426,0.016677794978022575,0.505476176738739,0.01667780615389347,0.016677813604474068,0.016677793115377426,0.016677794978022575,0.016677793115377426,0.016677793115377426,0.27771246433258057,0.016677796840667725,0.016677791252732277,0.01667780801653862,0.016677791252732277
"XD-1134",False,"test",0.17880170047283173,0.0,0.04325970262289047,0.0,0.0,0.0,0.0,0.3638278543949127,0.0,0.0,0.33126646280288696,0.0,0.0,0.0,0.06476135551929474
"XD-1130",False,"test",0.48041242361068726,0.0,0.0,0.0,0.0,0.06738158315420151,0.0,0.0,0.0,0.0,0.14319291710853577,0.0,0.29117175936698914,0.0,0.0
"XD-1122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069325268268585,0.0,0.0,0.0,0.0,0.23756280541419983,0.0,0.5309451222419739
"XD-1116",False,"test",0.29475510120391846,0.0,0.0,0.42603328824043274,0.0,0.0,0.0,0.0,0.16378676891326904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156860947608948,0.0,0.42981481552124023,0.0,0.0,0.0,0.0
"XD-1104",False,"test",0.0,0.0,0.0,0.0,0.12188345193862915,0.0,0.1232912614941597,0.07843531668186188,0.3478657305240631,0.0,0.0,0.2993035614490509,0.0,0.0,0.0
"XD-1102",False,"test",0.24936789274215698,0.0,0.0,0.09237325936555862,0.0,0.0,0.0,0.0,0.19393573701381683,0.0,0.4183473289012909,0.0,0.0,0.0,0.0
"XD-1093",False,"test",0.2518901824951172,0.0,0.0,0.0,0.0,0.0,0.0953158587217331,0.0,0.0,0.0,0.0,0.0,0.0,0.5638931393623352,0.0
"XD-1092",False,"test",0.374654084444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386661291122437,0.0
"XD-1085",False,"test",0.3702818751335144,0.0,0.0,0.0,0.0,0.18335600197315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41293078660964966,0.0
"XD-1084",False,"test",0.4339700937271118,0.0,0.0,0.0,0.0,0.1811889111995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571843206882477,0.0
"XD-1083",False,"test",0.5020391345024109,0.0,0.0,0.0,0.0,0.12972652912139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236517548561096,0.0
