"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11723",False,"train",0.0,0.0,0.0,0.0,0.34134477376937866,0.0,0.3134213984012604,0.0,0.0,0.0,0.25627946853637695,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.19157718122005463,0.0,0.0,0.4760054349899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960483431816101,0.0
"DM-11813",True,"train",0.0,0.9065619111061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.5338391661643982,0.0,0.1088845506310463,0.0,0.0,0.17932462692260742,0.0,0.0,0.06221993640065193,0.0,0.0,0.08063007146120071,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.18964256346225739,0.0,0.4582867920398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199208974838257
"DM-16070",False,"train",0.0,0.6109172701835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36358752846717834,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.9772287607192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.9573196172714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.0,0.0,0.37953534722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121164321899414,0.0,0.0,0.0
"DM-5129",False,"train",0.9332141876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.29064300656318665,0.0,0.0,0.5779533386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806182980537415,0.0,0.0,0.0
"DM-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661653399467468,0.0
"DM-4373",False,"train",0.27153152227401733,0.0,0.0,0.0,0.0,0.0,0.30473074316978455,0.0,0.0,0.06813672930002213,0.3484085202217102,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828493058681488,0.0,0.0,0.5304704904556274
"DM-15531",False,"train",0.27456849813461304,0.0,0.32417601346969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574621975421906,0.0,0.0,0.0,0.15022897720336914
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20860937237739563,0.7432217001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.7808719873428345,0.0,0.0,0.0,0.0,0.1881701797246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.27388471364974976,0.0,0.2801871597766876,0.0,0.0,0.0,0.0,0.0,0.0,0.37318626046180725,0.0
"DM-13358",False,"train",0.011112591251730919,0.011112579144537449,0.011112572625279427,0.5596582293510437,0.011112595908343792,0.011112586595118046,0.011112581007182598,0.011112579144537449,0.011112594045698643,0.011112580075860023,0.01111258752644062,0.29587817192077637,0.011112580075860023,0.011112581007182598,0.0111125772818923
"DM-10302",False,"train",0.0,0.049232516437768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48529666662216187,0.4522947072982788,0.0
"DM-10009",False,"train",0.13061955571174622,0.8090083003044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.20979370176792145,0.16014447808265686,0.0,0.0,0.0,0.0,0.14171142876148224,0.0,0.0,0.0,0.2936687171459198,0.17713074386119843,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.9553536772727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.0,0.1450081765651703,0.3897011876106262,0.10469577461481094,0.0,0.0,0.33835768699645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.6850674152374268,0.0,0.0,0.2065849006175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.1343889832496643,0.17127399146556854,0.2513156533241272,0.0,0.0,0.0,0.42741113901138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.957554280757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.17443819344043732,0.0,0.0,0.0,0.0,0.7908920049667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035234563052654266,0.0,0.0,0.9446040987968445,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0599340945482254,0.0,0.0,0.33719512820243835,0.0,0.0,0.0,0.0,0.0,0.13830120861530304,0.21131430566310883,0.2267652153968811
"DM-14429",False,"train",0.0,0.922217845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"train",0.0,0.9066099524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.47190070152282715,0.29636573791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803646206855774,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962893486022949,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.9787601232528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.15389935672283173,0.0,0.0,0.4460093379020691,0.16550901532173157,0.0,0.0,0.0,0.20268388092517853,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.965425431728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.022677019238471985,0.022677021101117134,0.022677021101117134,0.022677015513181686,0.6825217008590698,0.022677021101117134,0.02267703041434288,0.022677026689052582,0.022677019238471985,0.022677015513181686,0.022677026689052582,0.022677015513181686,0.022677015513181686,0.022677049040794373,0.022677049040794373
"DM-8461",True,"train",0.01111297495663166,0.011112969368696213,0.011112968437373638,0.8444182872772217,0.011112973093986511,0.011112971231341362,0.011112984269857407,0.011112975887954235,0.011112997308373451,0.011112990789115429,0.011112973093986511,0.011112969368696213,0.011112973093986511,0.011112979613244534,0.01111297495663166
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282063841819763,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.2439013421535492,0.0,0.0,0.6772504448890686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.2438429445028305,0.0,0.05907764658331871,0.6108378171920776,0.0,0.0,0.07652416825294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.33743634819984436,0.0,0.3342288136482239,0.11366835981607437,0.0,0.0713580921292305,0.0,0.0,0.13486644625663757,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.29976409673690796,0.0,0.10812442749738693,0.0,0.2574840486049652,0.0,0.0,0.0,0.0,0.0,0.0,0.09535206854343414,0.0,0.18795351684093475
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.9716949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.21208128333091736,0.0,0.0,0.0,0.5891837477684021,0.0,0.0,0.0,0.16063134372234344,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.07365327328443527,0.0,0.0,0.057153891772031784,0.5790395736694336,0.0,0.0,0.0,0.02781659923493862,0.24645866453647614
"DM-17983",False,"train",0.0,0.3662864863872528,0.0,0.0,0.0,0.0,0.48646214604377747,0.0,0.0,0.09723276644945145,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.19831374287605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397476434707642,0.0,0.0,0.0
"DM-8232",False,"train",0.9416627883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.6467217803001404,0.0,0.0,0.0,0.0,0.26869335770606995,0.0,0.0,0.06452169269323349,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.08938071131706238,0.0,0.80710369348526,0.0,0.0,0.0,0.0,0.0,0.0,0.09296493232250214,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741994321346283,0.0,0.0,0.2309170812368393
"DM-8367",False,"train",0.0,0.0,0.539936900138855,0.0,0.0,0.0,0.0,0.0,0.0,0.25018367171287537,0.0,0.0,0.0,0.12095947563648224,0.0
"DM-454",True,"train",0.0,0.20481233298778534,0.0,0.0,0.3332294225692749,0.0,0.0,0.0,0.19756416976451874,0.0,0.06604831665754318,0.0,0.0,0.18664583563804626,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610821604728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151140451431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.0,0.6503264307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581735253334045,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.049172718077898026,0.7927839756011963,0.0,0.0,0.05038696154952049,0.08667901903390884,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1890045404434204,0.0,0.7532060146331787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.9285432696342468,0.0,0.0,0.0,0.0,0.05301428958773613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.1446680724620819,0.0,0.0,0.0,0.0,0.0,0.3090750277042389,0.0,0.0,0.0,0.0,0.0,0.0,0.5176491737365723,0.0
"DM-7578",False,"train",0.28619176149368286,0.0,0.2660088837146759,0.0,0.0,0.0,0.0,0.0,0.15579582750797272,0.0,0.0,0.0,0.27042853832244873,0.0,0.0
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270736217498779,0.0,0.34910720586776733,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147091269493103,0.12737777829170227,0.0,0.0
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833231925964355
"DM-8052",False,"train",0.28775593638420105,0.14797326922416687,0.475553423166275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060508061200380325
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.09173473715782166,0.0,0.0,0.0,0.9068358540534973,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.9846923351287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.7238258123397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802188992500305,0.0,0.0
"DM-17747",False,"train",0.0665813758969307,0.0,0.0,0.0,0.40953144431114197,0.0,0.0,0.0,0.13224095106124878,0.0,0.0,0.0,0.0,0.3530420958995819,0.0
"DM-17969",False,"train",0.1910526305437088,0.0,0.05148150771856308,0.0,0.6311072111129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801602154970169
"DM-1771",False,"train",0.0,0.0,0.7800413966178894,0.0,0.0,0.0,0.1910545378923416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.2282344549894333,0.0,0.7462192177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.2571805417537689,0.0,0.0,0.05013267323374748,0.0,0.0,0.0,0.0,0.0,0.5704306960105896,0.11114172637462616,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.10934373736381531,0.14732725918293,0.15614041686058044,0.0,0.0,0.0,0.08713111281394958,0.0,0.0,0.0,0.474409818649292,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.14491721987724304,0.0,0.0,0.0,0.3369861841201782,0.0,0.0,0.0,0.46185314655303955,0.0,0.0,0.03169088810682297,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.4350982904434204,0.0,0.23866109549999237,0.0,0.0,0.0,0.0,0.0,0.0,0.17397905886173248,0.1352023482322693
"DM-17557",False,"train",0.18623115122318268,0.0,0.0,0.0,0.4446806013584137,0.0,0.12604807317256927,0.0537337101995945,0.0,0.0,0.0,0.0,0.0,0.0,0.16909842193126678
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222255945205688,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630989164113998,0.0,0.8758164644241333,0.0
"DM-8453",False,"train",0.013333883136510849,0.013333885930478573,0.013333884999155998,0.44483745098114014,0.013333884999155998,0.013333883136510849,0.013333885930478573,0.013333885930478573,0.38182204961776733,0.013333884999155998,0.013333890587091446,0.013333883136510849,0.013333884999155998,0.013333887793123722,0.013333892449736595
"DM-11310",False,"train",0.1607128083705902,0.0,0.0,0.0,0.24445807933807373,0.0,0.0,0.0,0.0,0.0,0.0,0.5567271709442139,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640080332756042,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.30790185928344727,0.0,0.0,0.0,0.06693091988563538,0.0,0.0,0.6069811582565308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.8488443493843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126485258340836,0.0
"DM-7267",False,"train",0.3687030076980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879581570625305,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.2763696610927582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059181332588196,0.0
"DM-10889",False,"train",0.011111417785286903,0.011111424304544926,0.011111421510577202,0.011111420579254627,0.0111114252358675,0.011111417785286903,0.011111424304544926,0.011111416853964329,0.011111416853964329,0.01111143734306097,0.011111433617770672,0.8444400429725647,0.011111416853964329,0.011111426167190075,0.011111417785286903
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921981155872345,0.0,0.0,0.0
"DM-7593",False,"train",0.06992225348949432,0.5550497770309448,0.0,0.0,0.10139952600002289,0.0,0.0,0.0,0.0,0.0,0.23268285393714905,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275446623563766,0.8385263681411743,0.038111697882413864,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.3837783932685852,0.0,0.3685864508152008,0.0,0.0,0.09985990077257156,0.0,0.0,0.0,0.1233183816075325,0.0
"DM-14919",False,"train",0.3166021406650543,0.0,0.0,0.0,0.07902255654335022,0.0,0.0,0.0,0.0,0.3178924024105072,0.0,0.0,0.0,0.0,0.2661062180995941
"DM-6656",False,"train",0.023520126938819885,0.7141766548156738,0.0,0.0,0.07742419093847275,0.0,0.17614759504795074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.6505541205406189,0.14806337654590607,0.0,0.0,0.0,0.0,0.17557074129581451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.013338501565158367,0.013338514603674412,0.013338540680706501,0.013338509015738964,0.013338498771190643,0.013338525779545307,0.29094719886779785,0.013338507153093815,0.013338521122932434,0.013338516466319561,0.013338503427803516,0.013338499702513218,0.248191699385643,0.30079901218414307,0.013338499702513218
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436145186424255,0.0,0.0,0.14713133871555328,0.0,0.0,0.5151576399803162
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6361196041107178,0.0,0.0,0.0,0.0,0.0,0.3096998333930969,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416642785072327,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688737988471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.3394140899181366,0.0,0.0,0.21848617494106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154278039932251
"DM-6464",False,"train",0.0,0.46734386682510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48167189955711365,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.2282344549894333,0.0,0.7462192177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.9480820298194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.1588324010372162,0.0,0.0,0.5053930878639221,0.0,0.0,0.0,0.3071856200695038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.018017835915088654,0.0,0.0,0.0,0.9763520956039429,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.08490464836359024,0.0,0.0,0.0,0.0,0.0,0.10865027457475662,0.0,0.0,0.0,0.0,0.0,0.0,0.7991352677345276
"DM-14516",False,"train",0.0,0.7859621644020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773394286632538
"DM-213",True,"train",0.0,0.45921948552131653,0.0,0.0,0.0,0.22955642640590668,0.0,0.0,0.0,0.0,0.0,0.0,0.17655795812606812,0.0,0.09973602741956711
"DM-17640",False,"train",0.0,0.5326902866363525,0.29585543274879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944946229457855,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.13509510457515717,0.0,0.0,0.0,0.0,0.5423576831817627,0.0,0.0,0.13727906346321106,0.0,0.0,0.0,0.0,0.16931907832622528
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490577816963196,0.0,0.0,0.0,0.7284256815910339,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.24841737747192383,0.0,0.0,0.0,0.6847943067550659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.8437137007713318,0.0,0.0,0.0,0.1395663470029831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039638042449951,0.0,0.0,0.0,0.0,0.07628988474607468,0.0,0.0
"DM-4839",False,"train",0.0,0.4345479905605316,0.0,0.36258676648139954,0.16285665333271027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.3435163199901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945681929588318
"DM-14699",False,"train",0.0,0.29882532358169556,0.0,0.0,0.5253838896751404,0.0,0.0,0.12578541040420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.23304811120033264,0.04694860428571701,0.16412362456321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622437059879303,0.0,0.0,0.07511212676763535,0.0
"DM-4639",False,"train",0.0,0.8286495208740234,0.09699029475450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0658029317855835,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.24767237901687622,0.0,0.0,0.0,0.42340800166130066,0.0,0.0,0.0,0.0,0.0,0.28184422850608826,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.34386613965034485,0.0,0.0,0.0,0.0,0.0,0.24893736839294434,0.0,0.30712655186653137,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.5326902866363525,0.29585543274879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944946229457855,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.8040453791618347,0.0,0.052132748067379,0.0,0.0,0.0,0.0,0.0,0.13752928376197815,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.01111163292080164,0.011111636646091938,0.8444370627403259,0.011111638508737087,0.011111637577414513,0.01111165527254343,0.011111641302704811,0.011111634783446789,0.011111642234027386,0.011111636646091938,0.011111634783446789,0.011111637577414513,0.01111165527254343,0.011111633852124214,0.011111638508737087
"DM-967",False,"train",0.0,0.0,0.49031364917755127,0.0,0.23673728108406067,0.0,0.06507724523544312,0.0,0.0,0.19040100276470184,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717104434967041,0.0,0.0,0.0
"DM-5543",False,"train",0.013339144177734852,0.5705299973487854,0.013339146971702576,0.013339139521121979,0.013339144177734852,0.013339155353605747,0.25606098771095276,0.013339157216250896,0.013339136727154255,0.013339136727154255,0.013339142315089703,0.013339266180992126,0.013339134864509106,0.01333914790302515,0.01333914790302515
"DM-321",False,"train",0.0,0.09945670515298843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405588865280151,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717104434967041,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976639986038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.2282344549894333,0.0,0.7462192177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.7192062735557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961539149284363,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698767066001892
"DM-18128",False,"train",0.0,0.0,0.970819354057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741994321346283,0.0,0.0,0.2309170812368393
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325716853141785,0.0,0.0,0.0,0.1433395892381668
"DM-9887",False,"train",0.0,0.0,0.0,0.9151393175125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.46081042289733887,0.0,0.0,0.1489303708076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027653455734253,0.0,0.0,0.16304415464401245
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.5717290043830872,0.0,0.1320648342370987,0.0,0.0,0.0,0.0,0.2614171504974365,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.6268535852432251,0.10255508869886398,0.0,0.0,0.0,0.12181247025728226,0.0,0.129474475979805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8046097755432129,0.0,0.0,0.0,0.14120273292064667,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.9688824415206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.1673285961151123,0.0,0.0,0.7870513200759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.5062428116798401,0.0,0.0,0.0,0.0,0.4773879647254944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.41958603262901306,0.0,0.2797374725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771444618701935,0.0
"DM-14848",False,"train",0.39860326051712036,0.0670488029718399,0.0,0.0,0.0,0.0,0.40194758772850037,0.0,0.0,0.10947765409946442,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.8708655834197998,0.0,0.0,0.0,0.11364862322807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.26558956503868103,0.0,0.0,0.0,0.0,0.0,0.0,0.32077452540397644,0.0,0.0,0.0,0.0,0.3828570246696472
"DM-1880",False,"train",0.0,0.0,0.25656458735466003,0.0,0.14239567518234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714063048362732,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.11556356400251389,0.0,0.28143957257270813,0.0,0.0,0.0,0.0,0.0,0.5801261067390442,0.0,0.0
"DM-3957",True,"train",0.0,0.3519788384437561,0.0,0.0,0.1422375589609146,0.0,0.24878740310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381894439458847
"DM-8265",False,"train",0.0,0.0,0.37111371755599976,0.0,0.09317385405302048,0.0,0.35598352551460266,0.0,0.0,0.16042517125606537,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.0,0.0,0.9280821084976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.7770503163337708,0.0,0.19498860836029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.013334060087800026,0.013334061950445175,0.013334060087800026,0.013334064744412899,0.013334065675735474,0.01333406288176775,0.013334064744412899,0.013334061950445175,0.013334061950445175,0.013334061950445175,0.609474778175354,0.013334060087800026,0.013334060087800026,0.01333406288176775,0.2171824425458908
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.441230446100235,0.0,0.0,0.0,0.0,0.3589458763599396,0.16503693163394928,0.0,0.0
