"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.6839385628700256,0.0,0.0,0.30292394757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.14114055037498474,0.7559307813644409,0.0,0.0,0.0,0.0,0.0,0.09351449459791183,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.32864058017730713,0.0,0.0,0.6626693606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.5734911561012268,0.0,0.0,0.0,0.0,0.0,0.0,0.37065190076828003,0.0,0.0,0.0,0.04685232415795326,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640483260154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.726227879524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186088025569916,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924302101135254
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.022584589198231697,0.8808702826499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340956807136536,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9377359747886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.36108604073524475,0.5847189426422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.32830187678337097,0.0,0.6048634648323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.8476002812385559,0.0,0.0,0.0,0.0,0.0,0.0,0.1366293579339981,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332967400550842,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884722828865051,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827129244804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766618013381958
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.982380211353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827097654342651,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281765818595886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827092289924622,0.0,0.0,0.0,0.0,0.0,0.0,0.016324959695339203,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9969483613967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.7741155028343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21313165128231049
"TIMOB-19378",False,"train",0.0,0.0,0.9533218741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9526628851890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737219050526619,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.6448469758033752,0.34562593698501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055211305618286,0.0,0.0,0.0,0.6825989484786987,0.0,0.0
"TIMOB-25261",False,"train",0.3455919623374939,0.0,0.0,0.0,0.0,0.0,0.0,0.6467375755310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9918085336685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.922203540802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.5694030523300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538482904434204,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559097409248352,0.4075589179992676,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654244184494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927064776420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9849445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011118018999695778,0.011118019931018353,0.011118041351437569,0.8443475961685181,0.011118070222437382,0.01111803762614727,0.011118032969534397,0.01111802738159895,0.011118008755147457,0.011118033900856972,0.01111802738159895,0.0111180255189538,0.011118011549115181,0.011118005029857159,0.011118007823824883
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630244076251984,0.0,0.7203538417816162,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953559637069702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9377561211585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.96109539270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9796988368034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.6094000935554504,0.0,0.0,0.0,0.0,0.0,0.3671719431877136,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.11634287238121033,0.10463768988847733,0.0,0.16144157946109772,0.0,0.0,0.535097599029541,0.0458311028778553,0.0,0.03151504695415497,0.0
"TIMOB-23998",False,"train",0.0,0.33880171179771423,0.0,0.0,0.4148745536804199,0.0,0.0,0.0,0.0,0.0,0.0,0.21429911255836487,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.1496341973543167,0.0,0.0,0.0,0.0,0.0,0.0,0.8460449576377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.24378308653831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479616403579712,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.7690403461456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757414817810059,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9903744459152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.997641384601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.6950994729995728,0.0,0.0,0.0,0.0,0.0,0.0,0.2902061343193054,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555362462997437,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902697205543518,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990274965763092,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9698688983917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754276871681213,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.1834302693605423,0.806370198726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.8870716691017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222670435905457,0.0
"TIMOB-24261",False,"train",0.9766353368759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.3953187167644501,0.0,0.0,0.46133819222450256,0.0,0.0,0.0,0.0,0.0,0.0,0.13267362117767334
"TIMOB-19484",False,"train",0.011129883117973804,0.011129881255328655,0.01112989243119955,0.01112988032400608,0.011129961349070072,0.011129887774586678,0.8441815376281738,0.011129884049296379,0.011129879392683506,0.011129886843264103,0.011129887774586678,0.011129881255328655,0.01112988032400608,0.011129881255328655,0.011129881255328655
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870338439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321658492088318,0.0,0.3100053369998932,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.1496478021144867,0.0,0.0,0.0,0.8479819297790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222092032432556,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610980749130249,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594095349311829,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640753269195557,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.4000636339187622,0.0,0.0,0.5851272940635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.4495423138141632,0.0,0.0,0.0,0.5375184416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918766021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9856387972831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962484002113342,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.9977876543998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07947396486997604,0.0,0.0,0.0,0.9063122868537903,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.9688770174980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962484002113342,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.10034900903701782,0.0,0.0,0.0,0.0,0.0,0.0,0.3021478056907654,0.0,0.5920947790145874,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568939074873924,0.9328953623771667,0.0
"TIMOB-24833",False,"train",0.9890173673629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868526458740234,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.9862680435180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.9221950173377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903686046600342,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797086715698242,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.12119325995445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853303849697113
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.24419108033180237,0.0,0.0,0.2337264120578766,0.0,0.0,0.0,0.0,0.0,0.5087053179740906,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481120109558105
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575648307800293,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.36227667331695557,0.0,0.4424564838409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907448172569275,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.775073230266571,0.0,0.0,0.0,0.0,0.0,0.18550114333629608,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593969583511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949542880058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.4898160994052887,0.0,0.0,0.0,0.0,0.0,0.0,0.48128578066825867,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893853664398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9639055728912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030676253139972687,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9698687195777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.38692083954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085480451583862,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07947396486997604,0.0,0.0,0.0,0.9063122868537903,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9666441679000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9913562536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281797409057617,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901726841926575,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011761426925659,0.38361480832099915,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.8925183415412903,0.0,0.10340922325849533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.9081056118011475,0.0,0.0,0.0,0.0,0.02112218365073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678923219442368
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.1051679328083992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571391105651855
"TIMOB-24594",False,"train",0.09786039590835571,0.0,0.0,0.0,0.0,0.0,0.1418638676404953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537164092063904
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.4331931471824646,0.0,0.0,0.0,0.0,0.0,0.5186417698860168,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.8913882970809937,0.0,0.0,0.0,0.0,0.0,0.0692029595375061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9797077178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776830196380615,0.0,0.0,0.0,0.6809448003768921,0.036170970648527145,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9809489846229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.24378308653831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479616403579712,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9555261135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281871914863586
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.08861483633518219,0.18932507932186127,0.0,0.7180891633033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965424120426178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948093593120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.9809267520904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760642051696777
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627784252166748,0.0,0.3579988479614258,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594027996063232,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9823857545852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.9954227209091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.5404184460639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114062190055847,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377650022506714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.8867250084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143765598535538
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.22530224919319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761555016040802,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9416356086730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520661287009716,0.0,0.0,0.6456074714660645,0.0,0.29415228962898254
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.93330979347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897415637969971,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044434696435928345,0.9459290504455566,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805537462234497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9777706861495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.6473354697227478,0.12630389630794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265318989753723,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892688393592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.20618681609630585,0.0,0.0,0.0,0.0,0.0,0.7839484810829163,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.6006947159767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37519437074661255,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820448160171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.08157461136579514,0.0,0.0,0.0,0.0,0.0,0.0,0.09266727417707443,0.0,0.0,0.0,0.0,0.0,0.8230268955230713,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893918037414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872068762779236,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841758608818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9816911220550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9856387972831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.4898160994052887,0.0,0.0,0.0,0.0,0.0,0.0,0.48128578066825867,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9849298000335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377556443214417,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.10366395860910416,0.8653740286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626584053039551
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740601778030396,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927064776420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377556443214417,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.5857851505279541,0.0,0.136416956782341,0.0,0.2691863179206848,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9218076467514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537739723920822,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878763556480408
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594095349311829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06537087261676788,0.0,0.0,0.0,0.0,0.0,0.0,0.9303762912750244,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9010684490203857,0.0,0.07265542447566986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.38277238607406616,0.0,0.0,0.0,0.0,0.0,0.6114062666893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801374673843384,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.06282877177000046,0.0,0.0,0.5515750646591187,0.0,0.0,0.0,0.0,0.38275787234306335,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997772932052612,0.08552863448858261,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.3850817382335663,0.0,0.6011576652526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.41070178151130676,0.22276096045970917,0.0,0.0,0.0,0.0,0.362113893032074,0.0,0.0,0.0,0.0
