"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661311268806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.08131372183561325,0.030185597017407417,0.0,0.43004339933395386,0.0,0.4560096859931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.1990283578634262,0.4145178198814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653901517391205,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130011677742004,0.0,0.0,0.3323780596256256,0.0
"MESOS-6519",False,"test",0.0,0.0,0.06308788061141968,0.0,0.0,0.04256932809948921,0.7358325719833374,0.0,0.04715132713317871,0.0,0.0,0.050595834851264954,0.048546794801950455,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.05491029843688011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416258573532104,0.0,0.0,0.0,0.38337355852127075
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883316159248352,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.47714945673942566,0.0,0.0,0.0,0.0,0.0,0.0,0.5064822435379028,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.20152533054351807,0.0,0.09887581318616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493455708026886,0.0,0.0,0.1868218332529068,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839000701904297,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.1509796530008316,0.0,0.0,0.0,0.0,0.0,0.5032778978347778,0.0,0.06280285120010376,0.2722705006599426,0.0
"MESOS-6467",False,"test",0.21380190551280975,0.1987914741039276,0.0665239691734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144805908203125,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.1616145223379135,0.3610254228115082,0.0,0.0,0.011097113601863384,0.0,0.0,0.019327528774738312,0.0,0.0,0.32051676511764526,0.0,0.0,0.09720076620578766,0.025506336241960526
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644868731498718,0.0,0.0,0.09936337172985077,0.0
"MESOS-6427",True,"test",0.5415741801261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456361293792725
"MESOS-6419",False,"test",0.0,0.0,0.6270815134048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552183508872986,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140364050865173,0.1985761970281601,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.45958206057548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165648818016052
"MESOS-6361",False,"test",0.016689559444785118,0.016689550131559372,0.7663459777832031,0.016689570620656013,0.01668962463736534,0.016689563170075417,0.01668957993388176,0.016689563170075417,0.016689563170075417,0.016689645126461983,0.016689570620656013,0.01668955385684967,0.016689565032720566,0.016689559444785118,0.01668955571949482
"MESOS-6324",False,"test",0.0,0.2000661939382553,0.0,0.13126511871814728,0.0,0.0,0.0,0.0,0.0,0.0,0.19052301347255707,0.0,0.0,0.46369707584381104,0.0
"MESOS-6322",False,"test",0.3113754689693451,0.0,0.02164682373404503,0.1287243813276291,0.10937047004699707,0.0,0.029553178697824478,0.0,0.0,0.023037584498524666,0.34455448389053345,0.0,0.0,0.030713006854057312,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.027438435703516006,0.0,0.0,0.0,0.7744459509849548,0.0,0.0,0.0,0.0,0.0,0.19543598592281342
"MESOS-6305",False,"test",0.6325141787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952548861503601,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.06932032108306885,0.0,0.0,0.0,0.5460136532783508,0.0,0.0,0.0,0.0,0.0,0.3809351921081543,0.0,0.0
"MESOS-6279",False,"test",0.0,0.0,0.0,0.0,0.0,0.866625964641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.9717094302177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.016687767580151558,0.01668776012957096,0.01668774150311947,0.01668776571750641,0.016687758266925812,0.016687752678990364,0.016687743365764618,0.016687754541635513,0.01668773777782917,0.01668776385486126,0.01668773591518402,0.01668776571750641,0.7663714289665222,0.016687756404280663,0.016687752678990364
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.5136048793792725,0.0,0.0,0.0,0.0529106967151165,0.0,0.0,0.0,0.0,0.10131726413965225,0.3284012973308563
"MESOS-6189",False,"test",0.0,0.37427201867103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172924399375916,0.0,0.0
"MESOS-6153",False,"test",0.2370757758617401,0.0341130867600441,0.0,0.04515372961759567,0.12236986309289932,0.0,0.0,0.0,0.0,0.11007180064916611,0.043593667447566986,0.0,0.13966554403305054,0.2647625505924225,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9935731887817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.47356003522872925,0.34340181946754456,0.0,0.0,0.0,0.0,0.1554069221019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.06726915389299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188651204109192,0.1455208957195282,0.0,0.10656372457742691,0.33944129943847656,0.0
"MESOS-6088",False,"test",0.0,0.0,0.059629883617162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174951314926147,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.5586572885513306,0.0,0.0,0.09820667654275894,0.0,0.0,0.0,0.3181087076663971,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.6384798884391785,0.0,0.315866619348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.5508964657783508,0.0,0.30996108055114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785661220550537,0.0,0.0
"MESOS-6051",False,"test",0.6382437348365784,0.0,0.06152920052409172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512897789478302,0.19408701360225677,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.3525165617465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016988158226013,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050912082195282,0.746702253818512,0.0
"MESOS-6008",False,"test",0.011123334057629108,0.01112333219498396,0.011123338714241982,0.011123339645564556,0.011123343370854855,0.011123335920274258,0.011123337782919407,0.011123334988951683,0.011123334057629108,0.011123337782919407,0.011123343370854855,0.011123335920274258,0.8442732691764832,0.011123339645564556,0.011123347096145153
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158673167228699,0.0,0.0,0.3428117036819458,0.0,0.0
"MESOS-5983",False,"test",0.8442488312721252,0.011125083081424236,0.011125078424811363,0.011125083081424236,0.011125093325972557,0.011125066317617893,0.01112508587539196,0.011125081218779087,0.011125093325972557,0.011125078424811363,0.011125078424811363,0.011125062592327595,0.011125082150101662,0.011125097051262856,0.011125078424811363
"MESOS-5982",False,"test",0.19012083113193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857912182807922,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.3933124542236328,0.10087900608778,0.1569690853357315,0.0,0.0,0.0,0.0,0.0,0.0,0.33436620235443115,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.717836320400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389391362667084,0.0,0.0,0.0,0.0,0.08237192779779434
"MESOS-5954",False,"test",0.027530783787369728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924299418926239,0.0
"MESOS-5945",False,"test",0.0,0.5256451964378357,0.0,0.0,0.4382265508174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.7978143692016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540055125951767,0.0,0.0
"MESOS-5927",False,"test",0.021108929067850113,0.3242785632610321,0.0,0.0,0.4023064076900482,0.0,0.0,0.0,0.0,0.0,0.2457263171672821,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.3483169674873352,0.0,0.0,0.508411705493927,0.024594644084572792,0.0,0.0,0.0,0.0,0.1130942776799202,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.9063991904258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.015622483566403389,0.14649979770183563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209164500236511,0.09857865422964096,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.2688485383987427,0.0,0.14345556497573853,0.0,0.0,0.0,0.0,0.0,0.0,0.5671343207359314,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.6726605892181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084900975227356,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.9555379152297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.45935165882110596,0.0,0.0,0.0,0.0,0.1766992062330246,0.3275250494480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04935058578848839,0.0,0.0,0.13973596692085266,0.0,0.0,0.3206186294555664,0.46864399313926697,0.0
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665230870246887,0.0,0.0
"MESOS-5759",False,"test",0.1779468059539795,0.0,0.0811898335814476,0.019105931743979454,0.2501891553401947,0.0,0.0,0.0,0.08306316286325455,0.0,0.3802320957183838,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696309089660645,0.0,0.029901785776019096,0.0,0.1877371221780777
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46054115891456604,0.0,0.49603021144866943,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.8517960906028748,0.0,0.0,0.0,0.0,0.12929821014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.43155011534690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41596555709838867,0.0,0.12663473188877106,0.0,0.0
"MESOS-5691",False,"test",0.07933608442544937,0.0,0.0,0.0,0.3865486681461334,0.0,0.0,0.0,0.0,0.29802843928337097,0.0,0.0,0.15774782001972198,0.0,0.07072661817073822
"MESOS-5669",False,"test",0.03492579236626625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020303849130868912,0.0,0.8289875984191895,0.0,0.0,0.11126957088708878
"MESOS-5668",False,"test",0.48531126976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056374073028564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816666305065155,0.0,0.2223779559135437,0.57515949010849,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507941603660583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.14477591216564178,0.0,0.0,0.3106492757797241,0.0,0.0,0.0,0.0,0.0,0.0,0.5324356555938721,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962624073028564,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.48929503560066223,0.2905271053314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191997289657593,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.8962628841400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.33960026502609253,0.0,0.0,0.0,0.028420384973287582,0.0,0.0447857566177845,0.17758187651634216,0.0,0.3601422607898712,0.0,0.03737829625606537
"MESOS-5562",False,"test",0.18759216368198395,0.6013584733009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988119065761566,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.22599034011363983,0.0,0.0,0.5768381357192993,0.0,0.0,0.14378559589385986,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.09720773249864578,0.4621971845626831,0.0,0.06711100786924362,0.0,0.0,0.0,0.0,0.0,0.11196737736463547,0.0,0.0,0.0,0.24616476893424988,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.5667949914932251,0.0,0.0,0.0,0.0,0.0,0.1470029652118683,0.2603856921195984,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.5274716019630432,0.0,0.0,0.0,0.0,0.3069137930870056,0.0,0.0,0.1420263797044754,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.4372556507587433,0.0,0.36340394616127014,0.0,0.0,0.1776886284351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.4188351035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378059148788452,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.416206955909729,0.016674650833010674,0.016674663871526718,0.016674663871526718,0.016674652695655823,0.01667468063533306,0.016674673184752464,0.016674648970365524,0.016674648970365524,0.016674665734171867,0.01667468622326851,0.016674673184752464,0.36702239513397217,0.016674650833010674,0.016674691811203957
"MESOS-5350",True,"test",0.13073977828025818,0.02761322446167469,0.0,0.0,0.18451978266239166,0.0,0.0,0.0,0.0,0.19683285057544708,0.2501666843891144,0.0,0.0,0.20219279825687408,0.0
"MESOS-5348",False,"test",0.6602429747581482,0.0,0.0,0.2819739878177643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.2988727390766144,0.0,0.0,0.0,0.3898163139820099,0.0,0.0,0.0,0.0,0.0,0.2668537497520447,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.02223396673798561,0.022233998402953148,0.02223396860063076,0.02223396860063076,0.022233955562114716,0.022233955562114716,0.022233961150050163,0.022233955562114716,0.02223396860063076,0.02223396860063076,0.0222339928150177,0.6887244582176208,0.022233977913856506,0.02223396860063076,0.022233963012695312
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.24958515167236328,0.0,0.0,0.0,0.0,0.12071151286363602,0.35429686307907104,0.0,0.0,0.19049815833568573,0.07144360989332199
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961684107780457,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.6322426795959473,0.0,0.0,0.0,0.0,0.0,0.28890612721443176,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.7898562550544739,0.0,0.07503426820039749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778021484613419,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024423241615295,0.0,0.0,0.0,0.3465502858161926,0.0,0.0
"MESOS-5302",False,"test",0.12467122822999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565322756767273,0.0,0.0,0.5036738514900208,0.0
"MESOS-5297",True,"test",0.22995378077030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190064191818237,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.45339062809944153,0.0,0.0,0.0,0.0,0.0,0.0,0.17316646873950958,0.3476128876209259,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.08746505528688431,0.0,0.0,0.0,0.0,0.6348774433135986,0.2490052729845047,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.23019656538963318,0.0,0.7388401627540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.36736801266670227,0.0,0.0,0.0,0.0,0.0,0.6114799976348877,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.608741044998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267403781414032
"MESOS-5263",False,"test",0.0,0.19208164513111115,0.0,0.0,0.20500454306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098893642425537,0.08111894875764847
"MESOS-5256",False,"test",0.0,0.0,0.423184335231781,0.0,0.5150668621063232,0.0,0.0,0.0,0.04690472036600113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.5524093508720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414244681596756
"MESOS-5240",False,"test",0.9332298040390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896148681640625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.6986050009727478,0.0,0.16905666887760162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583167731761932
"MESOS-5181",False,"test",0.0,0.0,0.162534698843956,0.0,0.12313291430473328,0.0,0.0,0.0,0.0,0.0,0.7034472227096558,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.08876478672027588,0.1190854012966156,0.15330833196640015,0.0,0.0,0.0,0.0,0.0,0.0,0.3912196159362793,0.0,0.19778943061828613,0.0431453213095665,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959050416946411,0.0,0.3195801377296448,0.0,0.15590065717697144
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468033194541931,0.0,0.3050263226032257,0.0,0.0,0.0
"MESOS-5168",False,"test",0.2513806223869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864896595478058,0.0,0.0,0.0,0.0,0.3285830020904541
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.5395098328590393,0.0,0.0,0.0,0.0,0.0,0.39379823207855225,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.17154201865196228,0.0,0.4276614487171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38940829038619995,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.3347162902355194,0.0,0.12388765066862106,0.2086835652589798,0.0,0.0,0.1873040795326233,0.11630015820264816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.06594117730855942,0.5307923555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.06484678387641907,0.0,0.31465548276901245,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8132877945899963,0.013336583971977234,0.01333659142255783,0.013336583971977234,0.013336583971977234,0.013336573727428913,0.013336582109332085,0.013336586765944958,0.013336582109332085,0.013336592353880405,0.013336596079170704,0.01333658117800951,0.013336586765944958,0.013336583971977234,0.013336571864783764
"MESOS-5130",False,"test",0.0,0.1968085914850235,0.0,0.0,0.0,0.0,0.14315123856067657,0.0,0.0,0.0,0.29386278986930847,0.0,0.34780898690223694,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.028095167130231857,0.0,0.0,0.23711954057216644,0.43428683280944824,0.0,0.03709575533866882,0.09972891956567764,0.0,0.032393209636211395,0.06969146430492401,0.04563591629266739,0.010743536055088043
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820424318313599,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.27051740884780884,0.40476280450820923,0.0,0.0,0.0,0.0,0.0,0.2926443815231323,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095407009124756,0.3557794988155365,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.4623471200466156,0.0,0.05991354584693909,0.05588117241859436,0.0,0.0,0.4002057611942291,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.5733420252799988,0.0,0.0,0.3312643766403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041543930768967
"MESOS-5108",False,"test",0.0,0.43019241094589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46135398745536804,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0776006281375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594461560249329,0.0,0.32288697361946106,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.6323940753936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511568546295,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.1336207240819931,0.0,0.0,0.0,0.0,0.6037834286689758,0.2480243593454361,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962816596031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.2848609387874603,0.5905267000198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.8019375801086426,0.0,0.0,0.0,0.0,0.0,0.0,0.1251290887594223,0.0,0.0,0.0,0.0607779286801815,0.0
"MESOS-4984",False,"test",0.0,0.3289163410663605,0.4828258454799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631065011024475,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.36075398325920105,0.0,0.0,0.0,0.0,0.0,0.0,0.5882449150085449,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.019955622032284737,0.0,0.43772754073143005,0.026097383350133896,0.0,0.0,0.0,0.032250624150037766,0.0,0.0,0.43647268414497375,0.0,0.042345259338617325,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.5659770965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092540740966797,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393162250518799,0.0,0.0,0.0,0.24003908038139343
"MESOS-4944",False,"test",0.0,0.0,0.0,0.3966173827648163,0.0,0.0,0.0,0.18692094087600708,0.0,0.21105001866817474,0.16211940348148346,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0703352764248848,0.1274741142988205,0.3622584044933319,0.0,0.0,0.0,0.0,0.1659993827342987,0.19905027747154236,0.06178761273622513,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.116277314722538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259367942810059,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011113506741821766,0.011113498359918594,0.011113503016531467,0.011113508604466915,0.011113499291241169,0.011113491840660572,0.011113505810499191,0.011113501153886318,0.01111349742859602,0.569006621837616,0.011113513261079788,0.28651779890060425,0.01111349742859602,0.011113498359918594,0.01111350953578949
"MESOS-4922",False,"test",0.0,0.8186793327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160845756530762,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007958352565765,0.0,0.0,0.8004540801048279,0.0
"MESOS-4903",False,"test",0.0,0.0,0.16732074320316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084297776222229,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.35299432277679443,0.020499857142567635,0.0,0.0,0.0,0.029165377840399742,0.0,0.0,0.5591792464256287,0.0,0.032995108515024185,0.0,0.0
"MESOS-4860",False,"test",0.0,0.2736838757991791,0.0,0.0,0.36476486921310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477417826652527,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.2824830710887909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741626858711243,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480692744255066,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.20090904831886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904377818107605,0.0,0.0,0.0,0.6467019319534302
"MESOS-4822",False,"test",0.0,0.0,0.0,0.38026630878448486,0.0,0.0,0.0,0.0,0.0,0.0,0.5803342461585999,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870295971632004,0.0,0.0,0.850299596786499,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12495061755180359,0.0,0.015579337254166603,0.0,0.0,0.7578721046447754,0.0,0.011267283000051975,0.0856255516409874
"MESOS-4805",False,"test",0.0,0.6368431448936462,0.27623310685157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.21524320542812347,0.0,0.0,0.0,0.0,0.0,0.4426168203353882,0.322109580039978,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0507812537252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854086518287659,0.0,0.2511000633239746,0.0,0.0
"MESOS-4754",False,"test",0.0,0.16765710711479187,0.046551309525966644,0.0,0.0,0.0,0.0,0.2281685471534729,0.0,0.07411957532167435,0.475826233625412,0.0,0.0,0.0,0.0
