"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766619801521301,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594144821166992,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.9708283543586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864728450775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.8412121534347534,0.0,0.0,0.0,0.0,0.14273732900619507,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481403231620789,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740720987319946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.3575047254562378,0.0,0.0,0.0,0.0,0.6227954626083374,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.6173058152198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35473501682281494,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9450592994689941,0.0,0.0,0.0,0.0,0.0,0.04581228643655777,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9923999309539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.2767171561717987,0.0,0.0,0.4085082411766052,0.0514189675450325,0.0,0.0,0.0,0.16309717297554016,0.0,0.0,0.09276480227708817,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575693607330322,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.1888783872127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000099658966064,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9881832599639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5621199607849121,0.0,0.0,0.24833668768405914,0.18465101718902588,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.2368953973054886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758563220500946
"TISTUD-5424",False,"valid",0.0,0.0,0.98203045129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.15900149941444397,0.0,0.0,0.8212993144989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.33005020022392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400599479675293,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640944600105286,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.24292393028736115,0.0,0.0,0.010132613591849804,0.0,0.7404383420944214,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.9481437802314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626644849777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952371120452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717150330543518,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.21423985064029694,0.26673606038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.5105985999107361,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575709104537964,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733319282531738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893932342529297,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654282331466675,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555537700653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.30867645144462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642340421676636,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.928202748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.3411182165145874,0.0,0.0,0.0,0.0,0.6433996558189392,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450950026512146,0.0
"TISTUD-8932",False,"valid",0.09593362361192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777953386306763,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896288275718689,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.928198516368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.9864721894264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877175688743591,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.5431280732154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498804211616516,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.953324556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976665735244751,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9450592994689941,0.0,0.0,0.0,0.0,0.0,0.04581228643655777,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.974772036075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998071551322937,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698888063430786,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.11515669524669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732849955558777,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.986068069934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990174412727356,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.986068069934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.20202146470546722,0.32243528962135315,0.0,0.0,0.0,0.0,0.37010475993156433,0.10261522978544235,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827144742012024,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893932342529297,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.986271858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8814924359321594,0.0,0.11720415949821472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.9377750158309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9910249710083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.9575684070587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.974067211151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654300808906555,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9797002077102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611082673072815,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.984434962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919524788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875552773475647,0.0,0.0,0.0,0.9130655527114868,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.20610059797763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562088966369629,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9766640067100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9717144966125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717150330543518,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.14588619768619537,0.33510926365852356,0.0,0.0,0.0,0.0,0.4999496638774872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9754323959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9805513620376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.9884763360023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.9846984148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9508687257766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976662814617157,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575718641281128
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611088037490845,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641003012657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777734279632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.2637360990047455,0.0,0.7111180424690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108028702437878,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997987687587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.941655158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.17884744703769684,0.0,0.0,0.0,0.8094392418861389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.5785650014877319,0.13940368592739105,0.27303528785705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864728450775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.9878746271133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903767704963684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9830291271209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854139685630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.9891453385353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9888877272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9450957775115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.25319820642471313,0.0,0.0,0.34249988198280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980969190597534,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.9952077865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.23214158415794373,0.0,0.0,0.0,0.0,0.0,0.7498011589050293,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787852168083191,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265058517456055,0.815674901008606,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830247163772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.6161292195320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571743965148926,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93775874376297,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533299207687378
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801437258720398,0.0
"TISTUD-8713",False,"valid",0.96888667345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654300808906555,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913380146026611,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896288275718689,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.6877923607826233,0.0,0.0,0.0,0.0,0.266574501991272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932839274406433
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959052205085754,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733297228813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747698903083801,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998071551322937,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.20202146470546722,0.32243528962135315,0.0,0.0,0.0,0.0,0.37010475993156433,0.10261522978544235,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717150330543518,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626644849777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9747676253318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9792553186416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654282331466675,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450950026512146,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9772311449050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.2763557732105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721207857131958,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.15660570561885834,0.0,0.0,0.6822904944419861,0.0,0.0,0.0,0.0,0.0,0.13887964189052582,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965026378631592,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.9718329310417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025729021057486534,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.12632247805595398,0.8570093512535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833301901817322,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.6264065504074097,0.0,0.0,0.0,0.0,0.0,0.15184876322746277,0.15506406128406525,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.343530535697937,0.0,0.0,0.0,0.24960437417030334,0.0,0.2151506394147873,0.0,0.0,0.1796867698431015,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.6231390833854675,0.0,0.3312413990497589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.22963832318782806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589564323425293,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.029092291370034218,0.0,0.42449530959129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247173309326172,0.0
"TISTUD-9125",False,"test",0.0,0.048971664160490036,0.0,0.0,0.05238538980484009,0.0,0.2897372543811798,0.0,0.038655348122119904,0.0,0.0,0.0,0.5487016439437866,0.010596328414976597,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.1149299293756485,0.28568869829177856,0.18794362246990204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825092077255249,0.11557484418153763,0.0
"TISTUD-9116",False,"test",0.0,0.6393772959709167,0.0,0.0,0.0,0.0,0.21620692312717438,0.0,0.0,0.0662914291024208,0.0,0.0,0.07522598654031754,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.9333199858665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.902138888835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063256680965424,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.8395271301269531,0.0,0.06600159406661987,0.0,0.0,0.0,0.0,0.0,0.0,0.07284186780452728,0.0
"TISTUD-9086",False,"test",0.2916839122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491017460823059,0.0,0.0,0.3574940860271454,0.22768248617649078,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.8125752806663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538049817085266,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.43995925784111023,0.0,0.0,0.0,0.0,0.0,0.0,0.29679200053215027,0.19745853543281555,0.0,0.05814604088664055
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.3223613202571869,0.0,0.17849470674991608,0.0,0.0,0.0,0.0,0.47627508640289307,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.4824882745742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023406099528074265,0.4853101968765259,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.5804880857467651,0.0,0.17972232401371002,0.0,0.0,0.0,0.0,0.058922939002513885,0.16103117167949677,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.7761761546134949,0.0,0.18613474071025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.8583003282546997,0.0,0.11280342936515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.4338175654411316,0.0,0.0,0.0,0.0,0.12369515746831894,0.0,0.0,0.04872230440378189,0.02178921550512314,0.0,0.07498691231012344,0.0,0.2952364385128021
"TISTUD-8963",False,"test",0.0,0.0,0.12697812914848328,0.0,0.4973744750022888,0.0,0.21462051570415497,0.0,0.0,0.12908196449279785,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.024396978318691254,0.12767423689365387,0.0,0.05179985985159874,0.3372364938259125,0.0,0.0,0.13937567174434662,0.0,0.06425289809703827,0.25334927439689636,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817030131816864,0.0,0.47267842292785645,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.2885163128376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831268787384033,0.21936501562595367,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654279351234436,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.6522178649902344,0.30650225281715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.1550734043121338,0.46532994508743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140918731689453,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.2404169887304306,0.0,0.7333155274391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659906148910522,0.24187016487121582,0.0,0.634415864944458,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.7680104970932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097601294517517,0.0
"TISTUD-8889",False,"test",0.0,0.6605883836746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419378310441971,0.0,0.25919315218925476
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799403071403503,0.0,0.3007223606109619,0.2641294300556183,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.10602524876594543,0.0,0.8545758724212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.3072100281715393,0.0,0.08755932748317719,0.31117019057273865,0.0,0.0,0.0,0.10101868212223053,0.0,0.03287117928266525,0.0,0.1520855575799942,0.0,0.0
