"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5669",False,"test",0.0,0.19439959526062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330601155757904,0.0,0.4644802510738373,0.0,0.0
"MESOS-5664",False,"test",0.15174971520900726,0.0,0.0,0.0,0.0,0.089708611369133,0.0,0.0,0.0,0.451761394739151,0.0,0.29364368319511414,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610411167144775,0.0,0.0,0.0,0.6982309818267822,0.0
"MESOS-5659",False,"test",0.022226650267839432,0.02222665399312973,0.02222667634487152,0.022226648405194283,0.02222663164138794,0.022226642817258835,0.022226665169000626,0.02222663350403309,0.022226642817258835,0.688826858997345,0.02222663164138794,0.02222662791609764,0.022226635366678238,0.022226624190807343,0.022226721048355103
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962449431419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.08521004766225815,0.0,0.40036046504974365,0.0,0.0,0.0,0.0,0.0,0.0,0.51192706823349,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.3857437074184418,0.0,0.10102676600217819,0.0,0.0,0.0,0.49168577790260315,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03336638584733009,0.03336638584733009,0.03336638584733009,0.5328705906867981,0.03336638584733009,0.03336638584733009,0.03336638584733009,0.033366404473781586,0.03336638584733009,0.03336638584733009,0.03336638584733009,0.03336638584733009,0.03336638584733009,0.03336638584733009,0.03336638584733009
"MESOS-5551",False,"test",0.0,0.0,0.0,0.4722641408443451,0.0,0.38351330161094666,0.0,0.0,0.0,0.13087132573127747,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055536866188049,0.0,0.0,0.36648064851760864,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.5056180953979492,0.0,0.0,0.0,0.0,0.0,0.4709329307079315,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45546770095825195,0.0,0.18169468641281128,0.309035986661911,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.288127064704895,0.0,0.0,0.37636420130729675,0.0,0.0,0.0,0.0,0.0,0.0,0.30964037775993347,0.0,0.0
"MESOS-5370",False,"test",0.4029073119163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47764500975608826,0.0,0.0,0.09442228078842163,0.0,0.0
"MESOS-5359",True,"test",0.0,0.583594024181366,0.0,0.0,0.07911361008882523,0.0,0.10701048374176025,0.0,0.21376679837703705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46096691489219666,0.0,0.0,0.46014273166656494,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151336550712585,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.47162461280822754,0.0,0.0,0.036857400089502335,0.0,0.15411870181560516,0.0,0.0,0.0,0.3358317017555237,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12929512560367584,0.0,0.6012566089630127,0.0,0.0,0.22188714146614075,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9333206415176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.1698482632637024,0.0,0.0,0.0,0.0,0.18977054953575134,0.0,0.0,0.6285150051116943,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.5116482377052307,0.05555214360356331,0.0,0.07633094489574432,0.0,0.0,0.0,0.0,0.0,0.24389192461967468,0.0,0.0,0.10194861888885498,0.0,0.0
"MESOS-5173",False,"test",0.14920486509799957,0.0,0.0,0.0,0.025252003222703934,0.0,0.0,0.0,0.0,0.5735499858856201,0.0715584009885788,0.0,0.17315103113651276,0.0,0.0
"MESOS-5172",False,"test",0.3881736397743225,0.0,0.0,0.0,0.0,0.0,0.08701067417860031,0.0,0.5072399973869324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.46334022283554077,0.0,0.0,0.48561668395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586366176605225,0.0,0.0,0.09319277852773666,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.3342624306678772,0.0,0.0,0.0,0.5990360379219055,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40371060371398926,0.0,0.0,0.5732464790344238,0.0,0.0
"MESOS-5155",False,"test",0.16698601841926575,0.18553286790847778,0.0,0.0,0.144664004445076,0.0,0.15451081097126007,0.0,0.0,0.3389044404029846,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.14891085028648376,0.0,0.43758144974708557,0.0,0.10261887311935425,0.08363338559865952,0.0,0.0,0.2056441307067871,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.09350717067718506,0.13489054143428802,0.5875199437141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844866633415222,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.7239637970924377,0.02066086232662201,0.0,0.18683162331581116,0.0,0.0,0.0,0.0,0.0,0.0,0.06738355755805969,0.0,0.0
"MESOS-5082",False,"test",0.0,0.10552897304296494,0.2690109610557556,0.45576152205467224,0.0,0.0,0.15030506253242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.2281225025653839,0.4942018985748291,0.0,0.0,0.0,0.0,0.24684083461761475,0.0,0.0,0.0
"MESOS-5062",False,"test",0.36832499504089355,0.0,0.0,0.2110268473625183,0.0,0.0,0.0,0.0,0.0,0.4011179208755493,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.06494354456663132,0.0,0.0,0.0,0.0,0.0,0.0,0.36367860436439514,0.0,0.0,0.0,0.5593140125274658,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.4852963387966156,0.0,0.0,0.0,0.4837433993816376,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49607449769973755,0.03969360515475273,0.2895297408103943,0.15301941335201263,0.0,0.0
"MESOS-4961",False,"test",0.0,0.5488339066505432,0.012616422027349472,0.0,0.0,0.0,0.2504567503929138,0.0,0.05974240228533745,0.0,0.0,0.02226071059703827,0.10585770010948181,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18716976046562195,0.0,0.0,0.5317128300666809,0.0,0.0,0.25947335362434387,0.0,0.0
"MESOS-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.8665791749954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.07217631489038467,0.0,0.0,0.0,0.04787593334913254,0.0,0.41057831048965454,0.0,0.0,0.3988379240036011,0.0,0.0,0.0,0.06551877409219742,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.143087238073349,0.0,0.0,0.018260620534420013,0.14503949880599976,0.1951611489057541,0.0,0.4418928921222687,0.05242453143000603,0.0
"MESOS-4863",False,"test",0.0,0.0,0.37601861357688904,0.57762211561203,0.0,0.0,0.0,0.0,0.0,0.0,0.019646352156996727,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.683174192905426,0.07029101997613907,0.0,0.0,0.0,0.0,0.0,0.2308661937713623,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43446701765060425,0.0,0.0,0.5261062383651733,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.38721778988838196,0.0,0.30115920305252075,0.0,0.0,0.11684588342905045,0.0,0.04846612736582756,0.0,0.0,0.0,0.09576449543237686,0.04867486655712128,0.0
"MESOS-4829",False,"test",0.0,0.27261507511138916,0.0,0.0,0.0,0.04123004153370857,0.0,0.0,0.190779447555542,0.44821715354919434,0.0,0.0,0.0,0.03680369257926941,0.0
"MESOS-4818",False,"test",0.18755893409252167,0.0,0.0,0.0,0.0,0.545768141746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957266330718994,0.0
"MESOS-4817",False,"test",0.9377513527870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.1504824459552765,0.0,0.010190626606345177,0.0,0.0,0.0,0.0,0.0,0.0,0.23518477380275726,0.42009368538856506,0.0,0.0,0.17209835350513458
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064950942993164,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.6607348918914795,0.052477143704891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26232799887657166,0.0,0.0
"MESOS-4797",False,"test",0.5341673493385315,0.0,0.0,0.0,0.0,0.0,0.34192606806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.2805860638618469,0.0,0.09998265653848648,0.2608754634857178,0.0,0.0,0.0,0.0,0.0,0.0,0.34139004349708557,0.0
"MESOS-4780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665220737457275,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.09552121162414551,0.0,0.0,0.0,0.0,0.0,0.3810517489910126,0.0,0.0,0.0,0.0,0.4607102870941162
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853171706199646,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.3956887125968933,0.0,0.0,0.0,0.5586451888084412,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0338359959423542,0.0,0.0,0.288597047328949,0.14909180998802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958287239074707,0.0,0.13128699362277985
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.4471588432788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909247159957886,0.0
"MESOS-4724",False,"test",0.5107688307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36537691950798035,0.0,0.0,0.0
"MESOS-4721",False,"test",0.5197763442993164,0.011117302812635899,0.011117279529571533,0.0111172990873456,0.33569884300231934,0.011117289774119854,0.011117301881313324,0.011117286048829556,0.01111728698015213,0.011117290705442429,0.011117283254861832,0.011117293499410152,0.011117290705442429,0.011117294430732727,0.011117282323539257
"MESOS-4704",False,"test",0.016759561374783516,0.016759563237428665,0.016759566962718964,0.2856266498565674,0.016759565100073814,0.016759570688009262,0.016759583726525307,0.01675962284207344,0.016759561374783516,0.016759561374783516,0.01675957813858986,0.016759565100073814,0.4964989125728607,0.016759563237428665,0.016759559512138367
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.09673690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307914733886719,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.2656589150428772,0.0,0.0,0.15674225986003876,0.0,0.40156081318855286,0.0,0.0,0.14977973699569702,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.6074075698852539,0.0,0.3578847348690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.2819298505783081,0.0,0.06749089807271957,0.0,0.0,0.0,0.20543307065963745,0.0,0.0,0.43402427434921265,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.30867260694503784,0.0,0.0,0.0,0.0,0.0,0.0,0.6518940925598145,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.33063623309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211836934089661
"MESOS-4640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664303421974182,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665257692337036,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"test",0.613121747970581,0.0,0.38191843032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.5305584073066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43731826543807983,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.7431557774543762,0.0,0.0,0.088815838098526,0.0,0.0,0.0,0.11750884354114532,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.2114856243133545,0.0,0.0,0.0,0.0,0.0,0.46587929129600525,0.0,0.0,0.0,0.0,0.28033989667892456
"MESOS-4614",False,"test",0.04261717572808266,0.30374664068222046,0.0,0.0,0.0,0.0,0.10545126348733902,0.0,0.0,0.0,0.0,0.0,0.5479870438575745,0.0,0.0
"MESOS-4611",False,"test",0.28889960050582886,0.0,0.2875964343547821,0.0,0.0,0.0,0.0,0.0,0.0,0.24181689321994781,0.0,0.0,0.17530010640621185,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.15890061855316162,0.0,0.3809642791748047,0.0,0.0,0.0,0.0,0.4324963688850403,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.43558192253112793,0.0,0.3335605561733246,0.0,0.0,0.0,0.0,0.0,0.0,0.20121029019355774,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.3389773964881897,0.6032084226608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.05244412273168564,0.0,0.4230532646179199,0.0,0.0,0.2565603256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584709405899048,0.060962140560150146
"MESOS-4566",False,"test",0.0,0.284575492143631,0.0,0.14872178435325623,0.0,0.0,0.030385391786694527,0.0,0.0,0.0,0.0,0.3585716485977173,0.16406969726085663,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42854103446006775,0.0,0.5258156061172485,0.0,0.0,0.0
"MESOS-4526",False,"test",0.2249688059091568,0.0,0.3758101165294647,0.0,0.0,0.0,0.0,0.0,0.0,0.28943613171577454,0.0,0.08993544429540634,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.29321178793907166,0.0,0.0,0.0,0.49347984790802,0.0,0.0,0.0,0.0,0.2001866102218628
"MESOS-4509",False,"test",0.9151393175125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.36398008465766907,0.0,0.0,0.0,0.0,0.0,0.03674764931201935,0.0,0.4460260570049286,0.0,0.0,0.0,0.1357671320438385,0.0,0.0
"MESOS-4495",False,"test",0.013346417807042599,0.013346407562494278,0.8131501078605652,0.013346420601010323,0.013346432708203793,0.013346447609364986,0.013346447609364986,0.01334640383720398,0.013346396386623383,0.013346390798687935,0.01334640383720398,0.013346408493816853,0.013346495106816292,0.013346410356462002,0.013346386142075062
"MESOS-4471",False,"test",0.011117254383862019,0.011117244139313698,0.011117256246507168,0.0111172404140234,0.011117248795926571,0.011117249727249146,0.011117254383862019,0.01111725252121687,0.011117243207991123,0.01111725065857172,0.011117246001958847,0.01111725252121687,0.844358503818512,0.01111725252121687,0.01111723855137825
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624855637550354,0.0,0.0,0.19811023771762848,0.0,0.0
"MESOS-4457",False,"test",0.0,0.42304572463035583,0.054706696420907974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49350038170814514,0.0
"MESOS-4444",False,"test",0.013340194709599018,0.013340199366211891,0.013340194709599018,0.01334020309150219,0.013340190052986145,0.013340187259018421,0.013340194709599018,0.013340197503566742,0.013340210542082787,0.8132372498512268,0.013340187259018421,0.013340199366211891,0.013340187259018421,0.013340214267373085,0.013340199366211891
"MESOS-4439",True,"test",0.16330675780773163,0.0,0.0,0.0,0.0,0.0,0.0,0.28835028409957886,0.5186445713043213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416153430938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.36589640378952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739545583724976,0.0,0.0554514080286026,0.2126004546880722,0.0,0.11289897561073303
"MESOS-4395",False,"test",0.928199291229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.011115176603198051,0.011115164496004581,0.01111516822129488,0.011115171946585178,0.011115177534520626,0.01111520268023014,0.011115175671875477,0.01111517008394003,0.011115169152617455,0.011115181259810925,0.011115171946585178,0.011115175671875477,0.01111516635864973,0.01111516635864973,0.8443875312805176
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6416134238243103,0.0,0.0,0.2057441622018814,0.0,0.0,0.0,0.12501753866672516,0.0
"MESOS-4382",True,"test",0.05464426800608635,0.0,0.0,0.0,0.0,0.0,0.4884380102157593,0.0,0.0,0.0,0.0,0.0,0.0,0.4326556921005249,0.0
"MESOS-4358",False,"test",0.0,0.0,0.04629053920507431,0.0,0.0,0.0,0.0,0.0,0.0,0.7432011365890503,0.0,0.0,0.0,0.0,0.19620200991630554
"MESOS-4357",False,"test",0.0,0.0,0.5374544858932495,0.0,0.0,0.0,0.16628491878509521,0.0,0.0,0.0,0.0,0.25980302691459656,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.20779851078987122,0.11425289511680603,0.19849446415901184,0.0,0.0,0.0,0.0,0.0,0.1171170026063919,0.0,0.0,0.0,0.3550812005996704,0.0
"MESOS-4348",False,"test",0.0,0.0,0.5270533561706543,0.0,0.0,0.0,0.45177730917930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.1785929799079895,0.0,0.0,0.0,0.5418594479560852,0.0,0.0,0.0,0.0,0.0,0.0,0.25665196776390076,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.0659799799323082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053348064422607,0.1254105567932129
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8086777925491333,0.0,0.0,0.0,0.0,0.0,0.14562612771987915,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.352703720331192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267669916152954,0.2575286030769348
"MESOS-4281",False,"test",0.5028602480888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682410657405853,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.08567256480455399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359219908714294,0.4525129497051239,0.0,0.053715385496616364,0.24971672892570496,0.0,0.0
"MESOS-4255",True,"test",0.1780417114496231,0.06528588384389877,0.23870669305324554,0.0,0.0,0.0,0.0,0.0,0.0,0.5098081827163696,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.011127003468573093,0.5584210157394409,0.011126995086669922,0.011127014644443989,0.011126979254186153,0.2969280183315277,0.011127006262540817,0.011127006262540817,0.011126996017992496,0.011127009987831116,0.011127016507089138,0.011126983910799026,0.011127003468573093,0.011127001605927944,0.01112699881196022
"MESOS-4218",False,"test",0.013363678008317947,0.013363674283027649,0.013363671489059925,0.013363678939640522,0.01336367055773735,0.013363681733608246,0.013363676145672798,0.013363678939640522,0.812908411026001,0.013363685458898544,0.013363738544285297,0.013363678008317947,0.013363678008317947,0.013363678939640522,0.013363674283027649
"MESOS-4177",False,"test",0.0,0.0,0.25035062432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.691741943359375,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.9481205344200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.05318260192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323630571365356,0.0,0.3543102443218231,0.04675529897212982,0.0,0.0
"MESOS-4128",False,"test",0.0,0.2701381742954254,0.0,0.6574862599372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7428727149963379,0.0,0.0,0.0,0.0,0.0,0.0,0.23368553817272186,0.0
"MESOS-4107",False,"test",0.0,0.0,0.36822089552879333,0.0,0.0,0.0,0.0,0.0,0.0,0.2487010657787323,0.0,0.0,0.3158319890499115,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.48019617795944214,0.49085497856140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.1258864402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44068682193756104,0.0,0.019982555881142616,0.40019500255584717,0.0,0.0
"MESOS-4067",False,"test",0.016669321805238724,0.016669316217303276,0.016669347882270813,0.016669314354658127,0.016669316217303276,0.01666932739317417,0.016669319942593575,0.016669314354658127,0.016669316217303276,0.016669312492012978,0.016669316217303276,0.016669323667883873,0.016669319942593575,0.7666294574737549,0.016669319942593575
"MESOS-4059",False,"test",0.7607689499855042,0.0,0.016596252098679543,0.0,0.0,0.0,0.030800824984908104,0.0,0.0,0.0,0.0,0.0,0.0,0.18241754174232483,0.0
"MESOS-4047",False,"test",0.0,0.0,0.5161213278770447,0.0,0.0,0.0,0.0,0.0,0.0,0.14860393106937408,0.06311066448688507,0.0,0.2686183452606201,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681939423084259,0.0,0.29328060150146484,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066088199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.0,0.5375126600265503,0.0,0.0,0.0,0.0,0.0,0.09992968291044235,0.0,0.34199532866477966,0.0,0.0,0.0
"MESOS-3985",False,"test",0.013376221992075443,0.013376244343817234,0.013376228511333466,0.4249269366264343,0.013376228511333466,0.013376258313655853,0.013376246206462383,0.013376221060752869,0.013376263901591301,0.013376251794397831,0.40118199586868286,0.013376246206462383,0.013376223854720592,0.013376244343817234,0.01337623130530119
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.0,0.22971467673778534,0.283109188079834,0.0,0.0,0.4628734886646271,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6886671185493469,0.0,0.0,0.0,0.0,0.23893219232559204,0.0,0.0,0.0
"MESOS-3934",False,"test",0.47320762276649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607668340206146,0.2401752918958664,0.0,0.0,0.0,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5908277630805969,0.0,0.19102784991264343,0.18712608516216278,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"test",0.6498086452484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341526597738266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.3403695225715637,0.0,0.0,0.0,0.616267204284668,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.10354305058717728,0.0,0.23338153958320618,0.0,0.0,0.0,0.0,0.18876849114894867,0.0,0.0,0.0,0.38870853185653687,0.05967837572097778,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9221608638763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184276938438416,0.0,0.0,0.0,0.34542837738990784,0.0
"MESOS-3819",False,"test",0.0,0.4290770888328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129815340042114,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.31455346941947937,0.130385622382164,0.0,0.0,0.0,0.0,0.0,0.5129392147064209,0.0,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.5751713514328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627386808395386,0.0,0.0,0.0
"MESOS-3762",False,"test",0.1851491779088974,0.0,0.2527165114879608,0.0,0.0,0.0,0.0,0.0,0.0,0.273596853017807,0.0,0.0,0.0,0.28245940804481506,0.0
"MESOS-3759",False,"test",0.0,0.0,0.0,0.5088709592819214,0.0,0.0,0.4042139947414398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"test",0.33750632405281067,0.0,0.6081332564353943,0.0,0.0,0.044317714869976044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"test",0.12029100209474564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311923384666443,0.0,0.31806710362434387,0.10905598849058151,0.10341430455446243,0.0
"MESOS-3736",False,"test",0.05391910672187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905046105384827,0.44609737396240234,0.11431294679641724,0.05339725688099861,0.0,0.0,0.0
"MESOS-3734",False,"test",0.023322345688939095,0.0,0.05138526111841202,0.0,0.0,0.7296286225318909,0.0,0.0,0.0,0.0,0.0,0.0,0.18808208405971527,0.0,0.0
"MESOS-3732",False,"test",0.0,0.10587804019451141,0.7167035341262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253783226013184,0.0,0.0,0.0,0.0
"MESOS-3723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575495719909668,0.0,0.0,0.0
"MESOS-3718",False,"test",0.0,0.0,0.0,0.39473071694374084,0.0,0.0,0.1402408331632614,0.0,0.0,0.4421348571777344,0.0,0.0,0.0,0.0,0.0
