"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1293",False,"train",0.0,0.0,0.17731712758541107,0.0,0.0,0.24230776727199554,0.0,0.0,0.0,0.0,0.0,0.34934478998184204,0.0,0.0,0.14887702465057373
"DM-9328",False,"train",0.050470538437366486,0.0,0.0,0.01068373303860426,0.0,0.06526077538728714,0.3634258210659027,0.2693724036216736,0.0,0.09971081465482712,0.0946536585688591,0.0,0.032572515308856964,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723766446113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.07844767719507217,0.0,0.0,0.0,0.04235339164733887,0.0,0.0,0.11035510897636414,0.18077145516872406,0.08347425609827042,0.182900533080101,0.25543761253356934,0.0630560964345932,0.0,0.0
"DM-3365",False,"train",0.017061443999409676,0.01706143468618393,0.017061451449990273,0.3081386387348175,0.017061429098248482,0.01706143096089363,0.017061440274119377,0.017061429098248482,0.2135770171880722,0.017061429098248482,0.017061453312635422,0.01706143468618393,0.27354708313941956,0.017061442136764526,0.017061438411474228
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481326341629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.40570077300071716,0.0,0.0,0.0,0.0,0.5702188014984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.38153812289237976,0.07008050382137299,0.0,0.0,0.0,0.341900497674942,0.0,0.0,0.0,0.10089553892612457,0.0,0.0,0.09516289830207825
"DM-10884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989828526973724,0.0,0.7360328435897827
"DM-8455",False,"train",0.013339551165699959,0.013339553959667683,0.013339551165699959,0.013339555822312832,0.013339551165699959,0.013339551165699959,0.013339553959667683,0.013339552097022533,0.013339551165699959,0.013339552097022533,0.21971163153648376,0.013339556753635406,0.6068742275238037,0.013339553959667683,0.013339552097022533
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.5482645034790039,0.0,0.0,0.0,0.4007527530193329,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.4262663424015045,0.0,0.0,0.0,0.10978137701749802,0.0,0.0,0.0,0.0,0.0,0.0,0.41394492983818054
"DM-9937",False,"train",0.0,0.0,0.0,0.8866676092147827,0.0,0.07311725616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017484504729509354,0.0
"DM-7529",False,"train",0.0,0.0,0.3922692835330963,0.0,0.0,0.5409830808639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.016673807054758072,0.016673794016242027,0.016673782840371132,0.016673818230628967,0.016673993319272995,0.016673823818564415,0.3949585556983948,0.38828182220458984,0.01667378656566143,0.016673794016242027,0.016673823818564415,0.016673799604177475,0.01667378842830658,0.01667378470301628,0.01667381264269352
"DM-9425",False,"train",0.0,0.10047081112861633,0.0,0.0,0.0,0.3182419538497925,0.0,0.5536917448043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.6923443078994751,0.08212380111217499,0.0,0.0,0.0,0.0,0.18105338513851166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.9816787838935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.2535572648048401,0.0,0.0,0.0,0.0,0.7184114456176758,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.016666872426867485,0.016666864976286888,0.016666874289512634,0.016666879877448082,0.7666637301445007,0.016666872426867485,0.016666868701577187,0.01666690595448017,0.016666866838932037,0.016666870564222336,0.016666889190673828,0.016666868701577187,0.016666876152157784,0.016666872426867485,0.016666868701577187
"DM-4825",False,"train",0.0,0.0,0.16384544968605042,0.0,0.0,0.0,0.0,0.0,0.6558920741081238,0.15168869495391846,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.655872106552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692068755626678,0.0,0.0,0.0,0.0,0.0,0.15285976231098175
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.2554815709590912,0.0,0.0,0.0,0.5803427696228027,0.0,0.0,0.11415469646453857,0.0,0.0,0.0
"DM-11817",False,"train",0.011111434549093246,0.011111430823802948,0.011111429892480373,0.011111430823802948,0.01111143920570612,0.01111143920570612,0.011111441999673843,0.8444398641586304,0.011111441068351269,0.011111441999673843,0.011111454106867313,0.011111433617770672,0.011111434549093246,0.011111433617770672,0.011111434549093246
"DM-4393",False,"train",0.025369077920913696,0.0,0.0,0.0,0.0,0.02746128849685192,0.0,0.2939603626728058,0.0,0.0,0.6422615647315979,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.054996125400066376,0.0,0.0,0.0,0.9019927382469177,0.0,0.0,0.0,0.0,0.026341812685132027
"DM-8434",True,"train",0.0,0.0,0.2664271891117096,0.12747471034526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43061110377311707,0.1190553605556488,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.21333056688308716,0.0,0.0,0.1333036571741104,0.2874482572078705,0.34368643164634705,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.34353360533714294,0.0,0.0,0.39023396372795105,0.0,0.2419862598180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.2399836927652359,0.0,0.0,0.0,0.0,0.0,0.0,0.3921494483947754,0.0,0.0,0.0,0.31450754404067993
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222150444984436,0.0,0.0
"DM-365",False,"train",0.5240718126296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012397408485413,0.0,0.0,0.14652186632156372,0.1448349505662918
"DM-4840",False,"train",0.05791269615292549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940276265144348,0.0,0.0,0.0,0.0,0.10995756089687347
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536558151245117,0.12156312167644501,0.0,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950813353061676,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.6446314454078674,0.0,0.0,0.0,0.0,0.2686782777309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.29445680975914,0.0,0.0,0.13445740938186646,0.5377428531646729,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770421028137207,0.0,0.0,0.0,0.0,0.9152070879936218,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281923770904541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.1330772191286087,0.06894070655107498,0.0,0.18664591014385223,0.5829926133155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.2206346094608307,0.0,0.0,0.0,0.0,0.0,0.0,0.6555402874946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230705142021179,0.3980972170829773,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.8441310524940491,0.0,0.0,0.0,0.0,0.11253343522548676,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.6815512180328369,0.0,0.0,0.0,0.0,0.0,0.256535142660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796960353851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.989741325378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.9064826965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.2269751876592636,0.0,0.0,0.0,0.0,0.0,0.0,0.5505734086036682,0.0,0.0,0.0,0.17538009583950043,0.0,0.0
"DM-10779",True,"train",0.0,0.0,0.0,0.0,0.39860981702804565,0.4775580167770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107980251312256,0.0,0.0,0.1808503121137619,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917722523212433,0.0,0.7119250297546387,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.777502715587616,0.0,0.13582506775856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.9708167314529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.2847369611263275,0.0,0.279823362827301,0.0,0.0,0.0,0.09633572399616241,0.1627117544412613,0.0,0.0,0.0,0.0,0.0,0.1507035195827484
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000023305416107,0.3046720325946808,0.24166138470172882,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.16906265914440155,0.0,0.39636340737342834,0.0,0.0,0.0,0.0,0.0,0.40492865443229675,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.1901460886001587,0.0,0.0,0.0,0.0,0.1997697800397873,0.13305462896823883,0.44035109877586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37069275975227356,0.39089342951774597,0.0,0.0,0.0,0.0,0.0,0.1937016248703003
"DM-16726",False,"train",0.0,0.08214613050222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052476048469543,0.0,0.0,0.05170704051852226,0.04845724254846573,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.0,0.5925981998443604,0.0,0.32544657588005066,0.0,0.0,0.0,0.0,0.0,0.04857368394732475,0.0
"DM-10372",False,"train",0.11243749409914017,0.0,0.0,0.0,0.0,0.0,0.0,0.23329907655715942,0.0,0.0,0.0,0.37930041551589966,0.0,0.2342033088207245,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6049585938453674,0.0,0.0,0.0,0.0,0.2148023098707199,0.0,0.0,0.10750366002321243
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.9332978129386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578156888484955,0.0,0.0,0.6843902468681335,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723766446113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.7072487473487854,0.0,0.0,0.0,0.26062411069869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"valid",0.1583537459373474,0.15353141725063324,0.0,0.07836899161338806,0.0,0.0,0.0,0.0,0.43001022934913635,0.0,0.0,0.0,0.0,0.0,0.14798042178153992
"DM-1331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995420694351196,0.0,0.0,0.0,0.1890726089477539,0.44617465138435364,0.0,0.0
"DM-9564",False,"valid",0.0,0.0,0.0,0.0,0.5036464929580688,0.0,0.08282067626714706,0.27415940165519714,0.022738507017493248,0.0,0.0,0.0,0.10652586817741394,0.0,0.0
"DM-8579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081463098526001,0.8680142760276794,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333111643791199,0.0,0.0
"DM-11278",False,"valid",0.011121880263090134,0.011121882125735283,0.011121885851025581,0.01112188771367073,0.8442935347557068,0.011121883988380432,0.011121905408799648,0.011121885851025581,0.011121897026896477,0.011121885851025581,0.011121891438961029,0.011121882125735283,0.011121879331767559,0.011121883057057858,0.011121931485831738
"DM-2976",False,"valid",0.013333622366189957,0.013333632610738277,0.013333638198673725,0.013333620503544807,0.013333650305867195,0.013333623297512531,0.013333632610738277,0.013333638198673725,0.01333363726735115,0.013333630748093128,0.013333644717931747,0.013333630748093128,0.013333630748093128,0.8133291006088257,0.01333362516015768
"DM-2923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950828492641449,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"valid",0.0,0.0,0.8260748386383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161377876996994,0.0,0.0,0.0,0.0
"DM-8358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509334921836853,0.0,0.562385618686676,0.0,0.0
"DM-17229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5525126457214355,0.0,0.0,0.17097729444503784,0.2327267974615097,0.029941854998469353,0.0,0.0,0.0
"DM-1771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446923911571503,0.0,0.0,0.0,0.0,0.0,0.7566297650337219,0.0
"DM-1897",True,"valid",0.0,0.3002048432826996,0.0,0.0,0.0,0.0,0.06591415405273438,0.25840070843696594,0.0,0.0,0.0,0.0,0.0,0.3510233759880066,0.0
"DM-10343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739960432052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"valid",0.0,0.03302984684705734,0.013998560607433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117871999740601,0.3357813358306885,0.0
"DM-520",False,"valid",0.0,0.0,0.1909918189048767,0.0,0.0,0.0,0.0,0.7656505107879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665105819702148,0.0,0.2878582775592804,0.0,0.0,0.0,0.0
"DM-3450",False,"valid",0.0,0.04355636611580849,0.25754913687705994,0.0,0.0,0.0,0.0,0.0,0.44323909282684326,0.0,0.23528128862380981,0.0,0.0,0.0,0.0
"DM-11519",False,"valid",0.09759017825126648,0.0,0.15092051029205322,0.0,0.0,0.0,0.08933183550834656,0.12052153050899506,0.0,0.13651101291179657,0.0,0.2344471514225006,0.162336066365242,0.0,0.0
"DM-17445",True,"valid",0.0,0.0,0.8665069341659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"valid",0.0,0.0,0.0,0.7862861752510071,0.19947955012321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"valid",0.13095638155937195,0.0,0.0,0.0,0.2818898856639862,0.0,0.13870705664157867,0.3669099807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"valid",0.026866909116506577,0.06795332580804825,0.1443992406129837,0.0,0.010252639651298523,0.0,0.0,0.04319223761558533,0.5560691356658936,0.0,0.0,0.0,0.09187604486942291,0.05184801295399666,0.0
"DM-7304",False,"valid",0.02222847193479538,0.022228486835956573,0.02222849428653717,0.02222847007215023,0.02222847007215023,0.02222846820950508,0.02222849428653717,0.022228483110666275,0.02222849801182747,0.3838057518005371,0.02222847193479538,0.022228484973311424,0.3272239863872528,0.022228490561246872,0.022228464484214783
"DM-10114",False,"valid",0.0,0.0,0.0,0.355804979801178,0.0,0.18539351224899292,0.0,0.0,0.1882784515619278,0.0,0.0,0.0,0.0,0.0,0.1971396952867508
"DM-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875459671020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7821017503738403,0.0,0.0,0.17657852172851562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"valid",0.1828967034816742,0.0,0.0,0.0,0.0,0.0,0.0,0.31634920835494995,0.4533262550830841,0.0,0.0,0.0,0.03304841369390488,0.0,0.0
"DM-3619",False,"valid",0.0,0.4139135479927063,0.0,0.0,0.0,0.0,0.0,0.0,0.4897773265838623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"valid",0.2369304597377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158858060836792,0.5734385251998901,0.0,0.0,0.0
"DM-471",False,"valid",0.0,0.0,0.0,0.0,0.05334410071372986,0.0,0.0,0.3585534691810608,0.4069409966468811,0.16851626336574554,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"valid",0.0,0.2508055567741394,0.0,0.0,0.0,0.12107188999652863,0.0,0.0,0.15569685399532318,0.0,0.0,0.0,0.4577559232711792,0.0,0.0
"DM-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964733600616455,0.0,0.0,0.0,0.19516557455062866,0.0,0.0
"DM-911",False,"valid",0.0,0.0,0.0,0.2192169576883316,0.0,0.6066482067108154,0.0,0.0,0.0,0.0,0.05980098247528076,0.0,0.0,0.0,0.0
"DM-15438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575497508049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"valid",0.016662461683154106,0.016662469133734703,0.01666254922747612,0.016662467271089554,0.016662461683154106,0.7667253017425537,0.016662463545799255,0.01666247844696045,0.016662463545799255,0.016662472859025,0.0166624765843153,0.016662469133734703,0.016662461683154106,0.016662465408444405,0.016662491485476494
"DM-16151",False,"valid",0.0,0.0,0.08255944401025772,0.0,0.0,0.0,0.0,0.5235376954078674,0.04552404209971428,0.1610398143529892,0.16930782794952393,0.0,0.0,0.0,0.0
"DM-1291",False,"valid",0.0,0.0,0.0,0.0,0.4181409180164337,0.0,0.0,0.0,0.0,0.0,0.0,0.5485206246376038,0.0,0.0,0.0
"DM-1525",False,"valid",0.0,0.0,0.0,0.0,0.11365979164838791,0.0354277566075325,0.20136035978794098,0.24549950659275055,0.2336496263742447,0.06346456706523895,0.09780251234769821,0.0,0.0,0.0,0.0
"DM-10096",True,"valid",0.9505755305290222,0.0,0.013161716982722282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"valid",0.0,0.0,0.09551449865102768,0.0,0.0,0.0,0.0,0.0,0.0,0.8871470093727112,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"valid",0.05618578568100929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041143655776978,0.0,0.0,0.0
"DM-4838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687595546245575,0.49826496839523315,0.16044986248016357,0.0,0.0,0.0,0.1538882851600647,0.0
"DM-17188",False,"valid",0.0,0.0,0.5479822158813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157464772462845,0.2833293378353119,0.0,0.0,0.0
"DM-3648",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962882161140442,0.0,0.0,0.0
"DM-8812",False,"valid",0.0,0.0,0.9332779049873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"valid",0.08097951114177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572001129388809,0.0,0.5664036273956299,0.0,0.20021525025367737,0.0,0.0
"DM-3775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1899360865354538,0.0,0.523901104927063,0.0,0.0,0.08301924914121628,0.18647342920303345,0.0,0.0,0.0
"DM-18108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7758052349090576,0.0,0.1375018060207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"valid",0.3055679500102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678017139434814,0.0,0.0,0.0,0.0,0.0,0.11205019056797028
"DM-5312",False,"valid",0.016675734892487526,0.016675734892487526,0.016675876453518867,0.016675710678100586,0.016675738617777824,0.016675731167197227,0.016675718128681183,0.34911054372787476,0.01667572185397148,0.01667572185397148,0.016675736755132675,0.016675710678100586,0.016675716266036034,0.43410488963127136,0.01667572557926178
"DM-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332485437393188,0.45330190658569336,0.0
"DM-17764",False,"valid",0.0,0.0,0.16906265914440155,0.0,0.39636340737342834,0.0,0.0,0.0,0.0,0.0,0.40492865443229675,0.0,0.0,0.0,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.0,0.39305296540260315,0.0,0.0,0.0,0.0,0.02127903886139393,0.0,0.0,0.5661396980285645,0.0,0.0
"DM-1195",False,"valid",0.2388451099395752,0.0,0.0,0.45696181058883667,0.0,0.0,0.0,0.25974151492118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"valid",0.0,0.0,0.223735511302948,0.05346130207180977,0.0,0.0,0.0,0.0,0.25065314769744873,0.0,0.0,0.0,0.3747325539588928,0.07783234864473343,0.0
"DM-4391",False,"valid",0.045093972235918045,0.2500983476638794,0.0,0.0,0.0,0.0,0.1402282863855362,0.0,0.0,0.0,0.5504744052886963,0.0,0.0,0.0,0.0
"DM-11036",False,"valid",0.0,0.0,0.0,0.11142268776893616,0.2632259130477905,0.18639695644378662,0.0,0.4160332977771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698841571807861,0.0,0.0,0.0
"DM-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959344208240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294019401073456,0.0,0.0,0.0,0.0,0.6086832880973816
"DM-11016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864678978919983,0.0
"DM-8754",True,"valid",0.1260548233985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501368522644043,0.0,0.0,0.0
"DM-9425",False,"valid",0.0,0.10047081112861633,0.0,0.0,0.0,0.3182419538497925,0.0,0.5536917448043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"valid",0.0,0.0,0.2623194754123688,0.7067245244979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"valid",0.4263564944267273,0.0,0.13550643622875214,0.0,0.3491724133491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875459671020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"valid",0.0,0.11226202547550201,0.0,0.0,0.0,0.0,0.0,0.2899967133998871,0.16052575409412384,0.0,0.0,0.0,0.0,0.10827475786209106,0.29860949516296387
"DM-1880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9014257788658142,0.06761906296014786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800956845283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"valid",0.0,0.0,0.0,0.5565335154533386,0.0,0.3643660247325897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"valid",0.02222546376287937,0.022225460037589073,0.022225460037589073,0.022225460037589073,0.022225456312298775,0.02222546376287937,0.02222549356520176,0.022225456312298775,0.022225458174943924,0.022225458174943924,0.02222556807100773,0.022225644439458847,0.022225458174943924,0.6888431906700134,0.022225456312298775
"DM-3666",False,"valid",0.016670480370521545,0.016670435667037964,0.01667042262852192,0.01667044684290886,0.01667044684290886,0.016670426353812218,0.49167168140411377,0.016670463606715202,0.01667042076587677,0.291612446308136,0.016670430079102516,0.01667049527168274,0.01667044870555401,0.01667044498026371,0.016670480370521545
"DM-11420",False,"valid",0.02221902273595333,0.022219019010663033,0.02221902832388878,0.022219020873308182,0.022219104692339897,0.022219033911824226,0.022219033911824226,0.022219019010663033,0.022219030186533928,0.022219019010663033,0.022219019010663033,0.022219019010663033,0.022219019010663033,0.022219035774469376,0.6889335513114929
"DM-14118",False,"valid",0.0,0.3535917103290558,0.0,0.0,0.07793696224689484,0.0,0.16397897899150848,0.2683013379573822,0.0,0.0,0.11533462256193161,0.0,0.0,0.0,0.0
"DM-10117",False,"valid",0.016667619347572327,0.01666761375963688,0.016667621210217476,0.016667621210217476,0.01666763611137867,0.016667630523443222,0.016667615622282028,0.3588046133518219,0.016667615622282028,0.42451632022857666,0.016667623072862625,0.016667626798152924,0.016667624935507774,0.01666761375963688,0.016667617484927177
"DM-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945091187953949,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981300413608551,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"valid",0.013345104642212391,0.013345104642212391,0.18511320650577545,0.013345125131309032,0.3057146668434143,0.01334510836750269,0.013345102779567242,0.013345126993954182,0.013345107436180115,0.013345100916922092,0.01334510836750269,0.013345105573534966,0.013345114886760712,0.013345113024115562,0.3490307629108429
"DM-15369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854084253311157,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"valid",0.5237529277801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44013261795043945,0.0,0.0,0.0,0.0
"DM-11934",False,"valid",0.0,0.0,0.0,0.0,0.4959544539451599,0.08081234991550446,0.0,0.3884432315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"valid",0.0,0.32079988718032837,0.0,0.0,0.0,0.0,0.0,0.0,0.6276562213897705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"valid",0.0,0.055239487439394,0.0,0.0,0.0,0.0,0.12445326894521713,0.44115206599235535,0.0,0.25190356373786926,0.0,0.03302690386772156,0.0,0.0,0.07602695375680923
"DM-9552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434172660112381,0.0,0.0,0.16791604459285736,0.0,0.2835991382598877
