"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1596",False,"test",0.0111145731061697,0.011114557273685932,0.011114547029137611,0.011114567518234253,0.01111455075442791,0.011114556342363358,0.011114610359072685,0.011114560067653656,0.011114572174847126,0.01111455075442791,0.40605637431144714,0.44945430755615234,0.011114546097815037,0.011114547029137611,0.011114558205008507
"XD-1595",True,"test",0.0,0.13359397649765015,0.0,0.0,0.32281720638275146,0.0,0.0,0.0,0.0,0.0,0.2750408947467804,0.25565865635871887,0.0,0.0,0.0
"XD-1590",False,"test",0.7130199074745178,0.0,0.0,0.0,0.18288962543010712,0.0,0.0707346498966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.0,0.0845509022474289,0.10623142123222351,0.0,0.0,0.6049503087997437,0.0,0.0,0.1833094358444214,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.0,0.1067834421992302,0.0,0.19234132766723633,0.0,0.02702932059764862,0.19964709877967834,0.020262323319911957,0.0,0.0,0.2537720203399658,0.026247873902320862,0.0,0.1646062582731247
"XD-1577",False,"test",0.3738182783126831,0.0,0.0,0.0,0.013077166862785816,0.0,0.039086565375328064,0.06305455416440964,0.06757942587137222,0.0,0.3659738600254059,0.06368321925401688,0.010423357598483562,0.0,0.0
"XD-1576",False,"test",0.0,0.0,0.19519002735614777,0.0,0.0,0.2959566116333008,0.0,0.0,0.4667305052280426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.4248739778995514,0.0,0.0,0.0,0.0,0.2633795440196991,0.0,0.0,0.19629526138305664,0.0,0.07317490875720978,0.0,0.0,0.0,0.0
"XD-1569",False,"test",0.4239075779914856,0.0,0.0,0.0,0.0,0.3606991171836853,0.0,0.0,0.0,0.0,0.0,0.15849286317825317,0.0,0.0,0.0
"XD-1568",False,"test",0.0,0.0,0.0,0.4155367612838745,0.14744167029857635,0.11788717657327652,0.0,0.0,0.0,0.0,0.2871705889701843,0.0,0.0,0.0,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7080614566802979,0.0,0.0,0.24092434346675873,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.22178281843662262,0.0,0.3871849775314331,0.0,0.0,0.0,0.20189176499843597,0.0,0.0,0.15243293344974518,0.0
"XD-1554",False,"test",0.12006907165050507,0.0,0.0,0.043097686022520065,0.0,0.0,0.37519246339797974,0.1002127006649971,0.14187869429588318,0.0,0.0,0.1909327208995819,0.0,0.0,0.0
"XD-1550",False,"test",0.0,0.10402370989322662,0.3184472322463989,0.0,0.0,0.0,0.0,0.0,0.5159229040145874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.2269674837589264,0.0,0.0,0.0,0.3293111026287079,0.0,0.0,0.0,0.0,0.0,0.22073273360729218,0.0,0.20885516703128815,0.0,0.0
"XD-1547",False,"test",0.5758081674575806,0.0472879633307457,0.0,0.0,0.05282662808895111,0.0,0.0,0.0,0.0,0.0,0.0,0.3092457056045532,0.0,0.0,0.0
"XD-1541",False,"test",0.22558185458183289,0.0,0.0,0.22727687656879425,0.0,0.16439390182495117,0.0,0.0,0.11575426161289215,0.0,0.0,0.0,0.23799051344394684,0.0,0.0
"XD-1538",False,"test",0.0,0.0,0.0,0.0,0.0,0.2731143832206726,0.0,0.0,0.0,0.0,0.0,0.4496587812900543,0.18826252222061157,0.0,0.0
"XD-1533",False,"test",0.0,0.0,0.0,0.10791577398777008,0.0,0.0,0.0,0.0,0.5672425627708435,0.0,0.0,0.0,0.2900426983833313,0.0,0.0
"XD-1526",False,"test",0.019792810082435608,0.0,0.1888117790222168,0.0,0.0,0.0,0.3694153428077698,0.2094583958387375,0.03352862596511841,0.0667068138718605,0.04618797451257706,0.03537731617689133,0.028649266809225082,0.0,0.0
"XD-1524",False,"test",0.17300979793071747,0.0,0.0,0.43216657638549805,0.0,0.11385665833950043,0.0,0.17267324030399323,0.0,0.0,0.07642657309770584,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.0,0.0,0.0,0.0,0.0,0.19702957570552826,0.0,0.0,0.0,0.0,0.0,0.6791068315505981,0.0,0.0,0.0
"XD-1521",False,"test",0.0,0.0,0.05665034055709839,0.0,0.0,0.0,0.29726463556289673,0.0,0.0,0.0,0.2144448161125183,0.0,0.4053674340248108,0.0,0.0
"XD-1520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575785517692566,0.16878241300582886,0.0738280788064003,0.4280211925506592,0.0,0.0580647736787796,0.0,0.0
"XD-1518",False,"test",0.013342172838747501,0.013342199847102165,0.013342172838747501,0.013342175632715225,0.4325592815876007,0.013342182151973248,0.01334217470139265,0.013342184945940971,0.013342185877263546,0.013342175632715225,0.013342185877263546,0.3939923942089081,0.013342170044779778,0.013342170044779778,0.013342185877263546
"XD-1517",False,"test",0.2108072191476822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559611201286316,0.0,0.0,0.0,0.4097105860710144,0.0,0.08031673729419708
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065613746643066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"test",0.6165745854377747,0.0,0.0,0.0,0.0,0.0,0.23461158573627472,0.0,0.0,0.0,0.0,0.09084395319223404,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.0,0.4191914498806,0.0,0.4490596652030945,0.0,0.0,0.0,0.0,0.0,0.11367268860340118,0.0
"XD-1500",True,"test",0.32257208228111267,0.0,0.0,0.0,0.0,0.0,0.0,0.29112741351127625,0.0,0.0,0.20398539304733276,0.0,0.149263396859169,0.0,0.023057082667946815
"XD-1498",False,"test",0.0,0.0,0.0,0.0,0.0,0.642223060131073,0.0,0.0,0.0,0.0,0.2491941601037979,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.0,0.0,0.0,0.0,0.375938355922699,0.4138443171977997,0.0,0.0,0.19014254212379456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"test",0.2758612036705017,0.0,0.0,0.0,0.0,0.0,0.0,0.32230740785598755,0.0,0.0,0.0,0.0,0.36915311217308044,0.0,0.0
"XD-1483",False,"test",0.013336113654077053,0.013336081057786942,0.013336083851754665,0.013336101546883583,0.013336089439690113,0.013336088508367538,0.013336093164980412,0.8132947087287903,0.013336085714399815,0.013336079195141792,0.013336104340851307,0.01333609689027071,0.01333613134920597,0.013336088508367538,0.013336078263819218
"XD-1481",False,"test",0.0,0.0,0.0,0.0,0.0,0.2237960249185562,0.2524535357952118,0.0,0.4234565496444702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"test",0.45044058561325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105727672576904,0.0,0.2861500382423401,0.0,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.0,0.0,0.061450228095054626,0.2856583893299103,0.0,0.0,0.0,0.12184702605009079,0.0,0.25403934717178345,0.24172569811344147,0.0,0.0,0.0
"XD-1476",True,"test",0.0,0.0,0.0,0.2626722753047943,0.16701720654964447,0.2615189254283905,0.14975693821907043,0.07490241527557373,0.07733535021543503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"test",0.0,0.0,0.0,0.0,0.026932010427117348,0.08515342324972153,0.0,0.0,0.47285425662994385,0.0,0.315423846244812,0.030908970162272453,0.06291478127241135,0.0,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159837901592255,0.0,0.0,0.7804051041603088,0.0,0.0,0.0,0.0
"XD-1468",False,"test",0.5612621307373047,0.013351047411561012,0.013351048342883587,0.013351038098335266,0.013351045548915863,0.01335104089230299,0.013351057656109333,0.013351050205528736,0.01335105486214161,0.013351036235690117,0.013351038098335266,0.2651742696762085,0.013351084664463997,0.013351035304367542,0.013351045548915863
"XD-1463",False,"test",0.22646117210388184,0.053443338721990585,0.0,0.45374125242233276,0.0,0.0,0.22765514254570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.07667645066976547,0.0,0.0,0.0,0.267912894487381,0.0,0.0,0.0,0.0,0.0,0.38803648948669434,0.22867274284362793,0.0,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.4218084514141083,0.22061331570148468,0.0,0.0,0.0,0.0,0.3289777338504791,0.0,0.0,0.0,0.0
"XD-1456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413845360279083,0.05114820599555969,0.0,0.302682489156723,0.0,0.047641269862651825,0.0,0.3577024042606354
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.46447718143463135,0.16768869757652283,0.18528911471366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130402773618698
"XD-1445",False,"test",0.016793696209788322,0.01679360121488571,0.016793619841337204,0.01679360121488571,0.7648893594741821,0.01679360121488571,0.016793614253401756,0.016793638467788696,0.01679360680282116,0.01679364964365959,0.016793595626950264,0.016793610528111458,0.016793612390756607,0.016793617978692055,0.016793612390756607
"XD-1444",False,"test",0.8443843126296997,0.011115435510873795,0.011115401051938534,0.011115393601357937,0.011115476489067078,0.011115404777228832,0.011115405708551407,0.011115389876067638,0.011115405708551407,0.011115383356809616,0.011115393601357937,0.011115428060293198,0.011115393601357937,0.011115387082099915,0.01111540012061596
"XD-1441",False,"test",0.0,0.0,0.0,0.0,0.0,0.45378056168556213,0.0,0.0,0.14993588626384735,0.0,0.2958436906337738,0.0,0.0,0.0,0.0
"XD-1436",False,"test",0.1101115271449089,0.0,0.0,0.1535264253616333,0.0,0.0,0.0,0.0,0.20159387588500977,0.0,0.0,0.10984376817941666,0.392525315284729,0.023028966039419174,0.0
"XD-1433",False,"test",0.36060017347335815,0.013359550386667252,0.013359532691538334,0.013359532691538334,0.013359584845602512,0.013359535485506058,0.013359545730054379,0.013359525240957737,0.013359534554183483,0.01335951965302229,0.013359522446990013,0.4657258093357086,0.013359525240957737,0.01335951592773199,0.013359532691538334
"XD-1429",False,"test",0.317171573638916,0.0,0.0,0.0,0.11621452867984772,0.0,0.0,0.0,0.0,0.0,0.04758438840508461,0.2678127884864807,0.2336106300354004,0.0,0.0
"XD-1428",True,"test",0.16127942502498627,0.0,0.0,0.0,0.0,0.0,0.0,0.6502097845077515,0.0,0.0,0.0,0.155166357755661,0.0,0.0,0.0
"XD-1423",False,"test",0.13006921112537384,0.0,0.1583663523197174,0.24973361194133759,0.0,0.24267804622650146,0.0,0.0,0.0,0.0,0.0,0.0,0.18799379467964172,0.0,0.0
"XD-1420",False,"test",0.25832676887512207,0.0,0.0,0.13617099821567535,0.0,0.0,0.08436606824398041,0.0,0.0,0.0,0.16892491281032562,0.18223567306995392,0.16376300156116486,0.0,0.0
"XD-1416",True,"test",0.0,0.1389395147562027,0.0,0.12580417096614838,0.0,0.0,0.0,0.19295069575309753,0.17868784070014954,0.0,0.0,0.3498099446296692,0.0,0.0,0.0
"XD-1413",False,"test",0.21288833022117615,0.08775698393583298,0.0,0.043241843581199646,0.0,0.0,0.022475944831967354,0.0,0.504523754119873,0.01835031434893608,0.0,0.030588923022150993,0.0,0.0,0.07149849086999893
"XD-1411",False,"test",0.0,0.09162692725658417,0.0,0.0,0.0,0.6052318811416626,0.0,0.0,0.0,0.11533963680267334,0.0,0.0,0.14700506627559662,0.0,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.0,0.0,0.3798220753669739,0.0,0.0,0.0,0.0,0.5413471460342407,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.4790496826171875,0.0,0.0,0.14288541674613953,0.0,0.0,0.0,0.0,0.10520077496767044,0.23788632452487946,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"test",0.01114116795361042,0.011141126975417137,0.011141118593513966,0.011141210794448853,0.011141156777739525,0.011141151189804077,0.011141125112771988,0.01114111952483654,0.5139328241348267,0.011141103692352772,0.34123241901397705,0.011141213588416576,0.011141100898385048,0.011141123250126839,0.011141106486320496
"XD-1402",False,"test",0.337596595287323,0.0,0.15164104104042053,0.4047655761241913,0.0,0.0,0.08498942852020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.43028852343559265,0.0,0.0,0.0,0.16769978404045105,0.0,0.035184964537620544,0.0,0.0,0.0,0.0,0.0,0.3488558828830719,0.0,0.0
"XD-1397",False,"test",0.08716452121734619,0.07825972139835358,0.0,0.0,0.0,0.38016262650489807,0.0,0.4210304319858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"test",0.0,0.0,0.4972192347049713,0.0,0.3773564398288727,0.0,0.0,0.10043758153915405,0.016664499416947365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.011112050153315067,0.011112050153315067,0.011112028732895851,0.01111206691712141,0.011112035252153873,0.4911154508590698,0.011112043634057045,0.011112050153315067,0.011112033389508724,0.011112024076282978,0.011112051084637642,0.36442801356315613,0.011112055741250515,0.011112031526863575,0.011112035252153873
"XD-1386",False,"test",0.0,0.10135937482118607,0.0,0.0,0.5832720994949341,0.0,0.0,0.0,0.0,0.0,0.0,0.242615208029747,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238518536090851,0.0,0.0,0.303453266620636,0.0,0.0,0.30598723888397217
"XD-1378",False,"test",0.21208353340625763,0.0,0.0,0.06030571088194847,0.0,0.17481565475463867,0.13239167630672455,0.0,0.23092874884605408,0.0,0.18006455898284912,0.0,0.0,0.0,0.0
"XD-1368",False,"test",0.19000884890556335,0.44630712270736694,0.0,0.0,0.0,0.0,0.0,0.3065277636051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.0,0.0,0.0,0.25954076647758484,0.0,0.0,0.0,0.0,0.6534379124641418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.3131984770298004,0.08035634458065033,0.0,0.0,0.20953647792339325,0.0,0.0,0.15726543962955475,0.0,0.0,0.0,0.2240656614303589,0.0,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.0,0.0,0.3241268992424011,0.0,0.04578281193971634,0.14649105072021484,0.26745742559432983,0.0,0.08157692104578018,0.0,0.0,0.0,0.12406556308269501
"XD-1353",False,"test",0.0,0.0,0.0,0.0,0.27095091342926025,0.15370307862758636,0.0,0.15671813488006592,0.0,0.0,0.15011842548847198,0.18822991847991943,0.054047420620918274,0.0,0.0
"XD-1350",False,"test",0.12767209112644196,0.0,0.0,0.0,0.19715237617492676,0.0,0.0,0.24191536009311676,0.3452403247356415,0.0,0.0,0.06709141284227371,0.0,0.0,0.0
"XD-1341",True,"test",0.0,0.0,0.15917648375034332,0.0,0.0,0.3155266046524048,0.0,0.0,0.0,0.14799752831459045,0.0,0.0,0.34053537249565125,0.0,0.0
"XD-1337",True,"test",0.0,0.16833481192588806,0.0,0.0,0.3110654354095459,0.05363079160451889,0.13932958245277405,0.0,0.0,0.04386431351304054,0.2736968696117401,0.0,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.20779411494731903,0.0,0.0,0.4833924472332001,0.27801620960235596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"test",0.0,0.0,0.0,0.0,0.0,0.2707899212837219,0.11999870091676712,0.12260973453521729,0.06584198027849197,0.0,0.0,0.0,0.15796051919460297,0.26011404395103455,0.0
"XD-1324",False,"test",0.011126069352030754,0.011126060970127583,0.011126074939966202,0.011126071214675903,0.011126098223030567,0.011126076802611351,0.011126097291707993,0.011126075871288776,0.525309681892395,0.011126061901450157,0.011126089841127396,0.011126073077321053,0.011126067489385605,0.011126061901450157,0.33005139231681824
"XD-1311",False,"test",0.0,0.0,0.0,0.13714633882045746,0.0,0.0,0.18329167366027832,0.13953237235546112,0.0,0.0,0.0,0.0,0.5137999057769775,0.0,0.0
"XD-1310",False,"test",0.0,0.0,0.0,0.0,0.36208751797676086,0.019084280356764793,0.03228728845715523,0.1596575826406479,0.07058010250329971,0.0,0.10023210197687149,0.0,0.2524319887161255,0.0,0.0
"XD-1308",False,"test",0.658621609210968,0.0492844358086586,0.0,0.0,0.2723565995693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962855935096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746632993221283,0.0,0.5477854013442993,0.0,0.16367802023887634,0.0,0.0
"XD-1299",False,"test",0.10402229428291321,0.0,0.0,0.03147095441818237,0.0,0.0,0.0,0.0,0.5120405554771423,0.0,0.0,0.0,0.33647263050079346,0.0,0.0
"XD-1294",False,"test",0.6263114809989929,0.0,0.0,0.0,0.0,0.0,0.05005108192563057,0.0,0.0,0.0,0.0,0.30468395352363586,0.0,0.0,0.0
"XD-1293",False,"test",0.12016384303569794,0.0,0.0,0.0,0.0,0.0,0.07926512509584427,0.0,0.0,0.0,0.20377175509929657,0.08181038498878479,0.4947539269924164,0.0,0.0
"XD-1285",False,"test",0.37453994154930115,0.0,0.0,0.0,0.0,0.2359090894460678,0.0,0.0,0.0,0.0,0.0,0.33609235286712646,0.0,0.0,0.0
"XD-1277",False,"test",0.4581121802330017,0.0,0.0,0.0,0.10439993441104889,0.029923206195235252,0.0,0.0,0.0,0.0,0.3058147728443146,0.0,0.0918990969657898,0.0,0.0
"XD-1271",False,"test",0.0,0.21032071113586426,0.0,0.09728728234767914,0.0,0.22109882533550262,0.0,0.0,0.4489384889602661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"test",0.38405928015708923,0.0,0.0,0.02939235046505928,0.2701888680458069,0.0,0.15978467464447021,0.0,0.0,0.0,0.0,0.0,0.14676596224308014,0.0,0.0
"XD-1268",False,"test",0.0,0.0,0.3038138151168823,0.13948765397071838,0.0,0.0,0.0,0.12860602140426636,0.34641125798225403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"test",0.0,0.0,0.0,0.0,0.0,0.1501670926809311,0.4927937388420105,0.1227874904870987,0.09636280685663223,0.0,0.06881776452064514,0.0,0.040873732417821884,0.019503699615597725,0.0
"XD-1251",False,"test",0.011145965196192265,0.011145951226353645,0.011145958676934242,0.5426760315895081,0.011145955882966518,0.011145969852805138,0.011145959608256817,0.011145970784127712,0.011145987547934055,0.01114595215767622,0.011145970784127712,0.31242644786834717,0.01114597450941801,0.01114595402032137,0.011145954951643944
"XD-1248",False,"test",0.011124657467007637,0.011124600656330585,0.01112458948045969,0.011124609038233757,0.011124594137072563,0.44570788741111755,0.01112460345029831,0.011124597862362862,0.40967223048210144,0.011124594137072563,0.011124607175588608,0.011124596931040287,0.011124620214104652,0.011124631389975548,0.011124595999717712
"XD-1247",False,"test",0.03333379700779915,0.03333379700779915,0.03333379700779915,0.03333379700779915,0.03333379700779915,0.03333379700779915,0.5333268046379089,0.03333379700779915,0.033333804458379745,0.03333379700779915,0.033333804458379745,0.03333381563425064,0.03333379700779915,0.03333379700779915,0.033333804458379745
"XD-1246",False,"test",0.0,0.0,0.2797721028327942,0.0,0.1752040535211563,0.0,0.0,0.5142436623573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.08865378797054291,0.0,0.0,0.0,0.26717931032180786,0.0,0.0,0.468477338552475,0.0,0.0,0.14080430567264557,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.10070168226957321,0.0,0.23791711032390594,0.0,0.0,0.20621149241924286,0.0,0.0,0.4091891348361969,0.0,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.0,0.0,0.0,0.49552014470100403,0.0,0.24556070566177368,0.0,0.0,0.0,0.1787542700767517,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.0,0.0,0.0,0.0,0.13963265717029572,0.2721100449562073,0.0,0.0,0.0,0.4873824119567871,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.1956011950969696,0.39056891202926636,0.0,0.0,0.0,0.32449355721473694,0.0,0.0,0.0,0.0
"XD-1227",False,"test",0.0,0.0,0.040921736508607864,0.18538518249988556,0.168943390250206,0.0,0.0,0.3186965584754944,0.0,0.0,0.2443230152130127,0.0,0.0,0.026305221021175385,0.0
"XD-1216",False,"test",0.01666841469705105,0.016668403521180153,0.0166684128344059,0.01666843704879284,0.0166684128344059,0.0166684091091156,0.016668422147631645,0.01666841469705105,0.7666420936584473,0.016668446362018585,0.016668448224663734,0.016668418422341347,0.01666840724647045,0.016668401658535004,0.01666843518614769
"XD-1215",False,"test",0.0,0.0,0.0,0.21997982263565063,0.0,0.0,0.3613770306110382,0.11280778050422668,0.0,0.0,0.0,0.12651824951171875,0.1544252336025238,0.0,0.0
"XD-1210",False,"test",0.0,0.08303138613700867,0.0,0.0,0.0,0.0,0.3465023338794708,0.0,0.26800161600112915,0.0,0.0,0.0,0.25926050543785095,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.6758253574371338,0.0,0.0,0.0,0.0,0.0,0.24515359103679657,0.0,0.0,0.0
"XD-1207",False,"test",0.0,0.5659978985786438,0.0,0.3099975883960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.2970268428325653,0.0,0.27408307790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999431133270264,0.0,0.0
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066336750984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.06322957575321198,0.0,0.04381733387708664,0.30452173948287964,0.0,0.0,0.0,0.4835999608039856,0.08512823283672333,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10472346842288971,0.0,0.5324028730392456,0.0,0.0,0.09798432141542435,0.2551895081996918,0.0,0.0
"XD-1193",False,"test",0.01333769503980875,0.013337697833776474,0.013337675482034683,0.013337714597582817,0.01333768479526043,0.013337680138647556,0.20288985967636108,0.013337682001292706,0.0133376969024539,0.013337677344679832,0.013337690383195877,0.6237202286720276,0.01333771925419569,0.013337682001292706,0.013337677344679832
"XD-1187",False,"test",0.01111663319170475,0.011116579174995422,0.011116565205156803,0.696752667427063,0.011116577312350273,0.011116632260382175,0.011116594076156616,0.011116566136479378,0.011116579174995422,0.01111655868589878,0.15873178839683533,0.011116594076156616,0.011116556823253632,0.011116556823253632,0.011116554960608482
"XD-1183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978819370269775,0.0,0.0,0.193760484457016
"XD-1176",False,"test",0.0,0.0,0.0,0.0,0.3986264765262604,0.0,0.0,0.2963434159755707,0.0,0.0,0.0,0.0,0.0,0.20466843247413635,0.0
"XD-1173",False,"test",0.0,0.0,0.0,0.0,0.31855592131614685,0.0,0.0,0.12150584906339645,0.0,0.0,0.18506500124931335,0.1476215124130249,0.0,0.2164568454027176,0.0
"XD-1163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8439780473709106,0.0,0.0,0.0,0.0,0.03216315433382988,0.0,0.0,0.0
"XD-1155",False,"test",0.0,0.0,0.0,0.0,0.3069746196269989,0.0,0.3065726161003113,0.2189004272222519,0.0,0.13007065653800964,0.028462259098887444,0.0,0.0,0.0,0.0
"XD-1148",False,"test",0.30854132771492004,0.0,0.0,0.2343306541442871,0.30822640657424927,0.0,0.0,0.0,0.0,0.0,0.12594877183437347,0.0,0.0,0.0,0.0
"XD-1140",False,"test",0.0,0.1343424916267395,0.0,0.12548349797725677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870046079158783,0.0,0.17129389941692352,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.4000221788883209,0.3868663012981415,0.0,0.0,0.0,0.0,0.0,0.0,0.13309824466705322,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.6194320321083069,0.0,0.0,0.0,0.0,0.0,0.2310592085123062,0.0,0.11308956146240234,0.0,0.0
"XD-1128",False,"test",0.011116440407931805,0.011116482317447662,0.011116447858512402,0.011116433888673782,0.011116471141576767,0.011116443201899529,0.011116445064544678,0.011116476729512215,0.8443697094917297,0.011116470210254192,0.011116455309092999,0.011116454377770424,0.011116422712802887,0.011116418987512589,0.011116430163383484
"XD-1122",False,"test",0.16644258797168732,0.0,0.0,0.4269697070121765,0.0,0.0,0.0,0.0,0.0,0.0,0.33336755633354187,0.0,0.0,0.0,0.0
"XD-1105",False,"test",0.0,0.29722222685813904,0.0,0.0,0.21757951378822327,0.11217594146728516,0.0,0.0,0.0,0.0,0.10248380154371262,0.24382930994033813,0.0,0.0,0.0
"XD-1100",False,"test",0.18287448585033417,0.0,0.0,0.2435712069272995,0.06912986189126968,0.0,0.09807108342647552,0.09191442281007767,0.05506926029920578,0.0,0.1533420830965042,0.10058492422103882,0.0,0.0,0.0
"XD-1095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666529059410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666477799415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.90660560131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.16362197697162628,0.5884386897087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21313995122909546,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.21304354071617126,0.3870644271373749,0.0,0.36654359102249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.1191306784749031,0.04051722586154938,0.0,0.0,0.09928199648857117,0.17059172689914703,0.08432468771934509,0.0,0.0,0.0,0.0,0.0,0.4804314970970154,0.0,0.0
"XD-1077",False,"test",0.38713422417640686,0.0,0.0,0.05653080344200134,0.22674456238746643,0.0,0.025719214230775833,0.0,0.03625569865107536,0.0,0.12580442428588867,0.06046254187822342,0.07702415436506271,0.0,0.0
"XD-1071",False,"test",0.16304591298103333,0.0,0.0,0.0,0.3517531454563141,0.0,0.0,0.0,0.17996050417423248,0.0,0.057595741003751755,0.0,0.2198294848203659,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.17887985706329346,0.0,0.0,0.0,0.33750244975090027,0.2196035385131836,0.0,0.0,0.24520297348499298,0.0,0.0
"XD-1065",False,"test",0.27057915925979614,0.060925427824258804,0.057613782584667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597066283226013,0.0,0.3248196840286255,0.10605096817016602,0.0
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.5968509912490845,0.0,0.0,0.272945374250412,0.0,0.0,0.0,0.0,0.0,0.0829276368021965
"XD-1052",False,"test",0.0,0.0,0.0,0.0,0.1906609833240509,0.11584881693124771,0.0,0.0,0.2159699648618698,0.0,0.44257140159606934,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.11209680140018463,0.0,0.057866115123033524,0.0,0.15024878084659576,0.0,0.0,0.0,0.2268887311220169,0.0,0.238152876496315,0.12355242669582367,0.0,0.0,0.08174252510070801
