"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666525721549988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.093058742582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828635811805725,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.04092462733387947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567188620567322,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.983907163143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.7604676485061646,0.0,0.0,0.0,0.0,0.0,0.0,0.23011083900928497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841787815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708310961723328,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960777759552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.6060547232627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38961508870124817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.6444542407989502,0.0,0.0,0.07308822870254517,0.0,0.26245376467704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151452779769897
"TISTUD-5610",False,"valid",0.9645424485206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010693850927054882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.35305771231651306,0.0,0.0,0.0,0.0,0.0,0.0,0.20814956724643707,0.0,0.42969992756843567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688760042190552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.7473612427711487,0.0,0.0,0.0,0.0,0.0,0.0,0.24516324698925018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865373849868774,0.0,0.0,0.7492427229881287,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.48457232117652893,0.0,0.0,0.0,0.0,0.0,0.16147291660308838,0.0,0.343563437461853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.270680695772171,0.0,0.0,0.0,0.7116262316703796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21918389201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770137786865234,0.0
"TISTUD-8516",False,"valid",0.9962450265884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450913667678833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.9839071035385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962659478187561,0.0
"TISTUD-7621",False,"valid",0.06930576264858246,0.0,0.0,0.0,0.0,0.9273766875267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830234050750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.4655914604663849,0.0,0.0,0.0,0.0,0.4997349679470062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760609269142151,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090854048728943,0.0,0.28637534379959106,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.3613591194152832,0.0,0.0,0.0,0.0,0.3317354917526245,0.0,0.0,0.0,0.28109461069107056,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.14203163981437683,0.0,0.0,0.0,0.0,0.8437562584877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9688794612884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.15893754363059998,0.5697709321975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462087452411652
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626531600952148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980137050151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575722813606262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.9884748458862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725437760353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.2764606177806854,0.47694551944732666,0.0,0.0,0.0,0.22657781839370728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698885083198547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.9973767399787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.7211397886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.26000455021858215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9805537462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947547316551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555509686470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.3065517544746399,0.0,0.0,0.0,0.0,0.0,0.0,0.4751930832862854,0.0,0.1862403303384781,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717052578926086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.5297423005104065,0.0,0.0,0.0,0.0,0.0,0.4521997272968292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809414744377136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21918389201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770137786865234,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.040403030812740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470356702804565
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813292026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888858199119568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.040403030812740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470356702804565
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9678130745887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0201500803232193,0.0,0.0,0.0,0.0,0.0733257457613945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949277997016907
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9787830710411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979705810546875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096938252449036,0.6732673048973083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787859320640564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41376054286956787,0.0,0.0,0.5380834341049194,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733266830444336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1607479751110077,0.0,0.12812469899654388,0.0,0.0,0.6973229050636292,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977055788040161,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.3519255220890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283721327781677
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28963586688041687,0.0,0.0,0.65617436170578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760647416114807,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8253030180931091,0.0,0.15700402855873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725390672683716,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9932839274406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870362877845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8264989256858826,0.15973779559135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902769327163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.1351013332605362,0.0,0.7503455281257629,0.10753216594457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957183003425598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.9875534772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9862737655639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108235955238342,0.0,0.0,0.7534255385398865,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.9860675930976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5770589113235474,0.0,0.4023042321205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588119864463806,0.774380087852478,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823797345161438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9807261824607849,0.0,0.0,0.0,0.0,0.0,0.010245506651699543,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377586841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.35305771231651306,0.0,0.0,0.0,0.0,0.0,0.0,0.20814956724643707,0.0,0.42969992756843567,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9377743005752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.20404838025569916,0.0,0.49432381987571716,0.0,0.0,0.0,0.25951820611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.9733307361602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971094131469727,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.19723589718341827,0.04947478696703911,0.0,0.4907074570655823,0.0,0.2432784140110016,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.95941561460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.4454156458377838,0.0,0.5513065457344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9754300713539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9698896408081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.9813309907913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9942365288734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.971712052822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754355549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989270031452179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21918389201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770137786865234,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816972613334656,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533253312110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.9868532419204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886153936386108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820488095283508,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952377080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.8409951329231262,0.0,0.0,0.0,0.13733112812042236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813311696052551,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816978693008423,0.0,0.0,0.6976631283760071,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.3613591194152832,0.0,0.0,0.0,0.0,0.3317354917526245,0.0,0.0,0.0,0.28109461069107056,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.7604676485061646,0.0,0.0,0.0,0.0,0.0,0.0,0.23011083900928497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628907322883606,0.33169347047805786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.941660463809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.5297423005104065,0.0,0.0,0.0,0.0,0.0,0.4521997272968292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9708209037780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666628837585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.4943751096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.49163714051246643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927634596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698885083198547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919493794441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688833355903625,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.2463420033454895,0.0,0.0,0.0,0.0,0.0,0.2186536341905594,0.0,0.5091917514801025,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231611967086792,0.0,0.0,0.0,0.3604831099510193,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666635990142822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12797552347183228,0.0,0.0,0.0,0.0,0.0,0.865590512752533,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9533236026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.835896372795105,0.0,0.0,0.0,0.0,0.0,0.0,0.13701491057872772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.19084472954273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868810892105103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.5461270809173584,0.0,0.0,0.0,0.0,0.37065961956977844,0.0,0.0,0.06200508773326874,0.0,0.0,0.016629202291369438,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.18951117992401123,0.04151662811636925,0.059279974550008774,0.0,0.0,0.3291976749897003,0.0,0.09632604569196701,0.23472276329994202,0.0,0.0,0.0,0.0,0.03830476105213165,0.0
"TISTUD-9111",False,"test",0.9281958341598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962892293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.7376030683517456,0.0,0.1879778802394867,0.0,0.0,0.0,0.0,0.0,0.0617121085524559,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.7403736710548401,0.0,0.0,0.2501576244831085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137540340423584,0.3685553967952728,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.5020094513893127,0.09908251464366913,0.0,0.3832148611545563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222131371498108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.27334219217300415,0.0,0.0,0.0,0.0,0.0,0.0,0.30026745796203613,0.3863431513309479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55391925573349,0.0,0.3738471567630768,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.16751238703727722,0.26952651143074036,0.0,0.0,0.3948817849159241,0.0,0.0,0.0,0.0,0.0,0.14926090836524963
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.30689674615859985,0.0,0.0,0.3927737772464752,0.0,0.2745177447795868,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.5417418479919434,0.0,0.28456395864486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619892716407776,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.2771420180797577,0.0,0.0,0.0,0.0,0.18170270323753357,0.5075172185897827,0.01835261657834053,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.36109256744384766,0.0,0.012318059802055359,0.0,0.0,0.02094593457877636,0.0,0.0,0.0,0.0,0.0,0.3594556152820587,0.236405611038208,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333134293556213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.364003449678421,0.0,0.0,0.6004369854927063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.4169042110443115,0.0,0.0,0.0,0.12913808226585388,0.0,0.0,0.0,0.41915059089660645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.22172152996063232,0.0,0.1879822015762329,0.0,0.0,0.0,0.0,0.0,0.19729653000831604,0.0,0.379766047000885,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.2602548897266388,0.0,0.0,0.0,0.0,0.0,0.6609437465667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.05389584228396416,0.0,0.0,0.07152276486158371,0.0,0.25757166743278503,0.0,0.0,0.6065256595611572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.24701867997646332,0.0,0.0,0.5745871067047119,0.0,0.11701168864965439,0.0,0.0,0.0479981005191803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.2642524242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060709357261658,0.10467275232076645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.2700081765651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866533160209656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.09686360508203506,0.0,0.0,0.7870247960090637,0.0,0.0,0.09558624774217606,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.31115660071372986,0.4480258822441101,0.0,0.0,0.0,0.1599847376346588,0.0,0.0,0.05925017222762108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.7753515839576721,0.0,0.0,0.20057304203510284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.09857655316591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472433090209961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496151447296143,0.3925842046737671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.013335851021111012,0.013335870578885078,0.013335886411368847,0.013335863128304482,0.013335855677723885,0.6130111813545227,0.01333589106798172,0.0133358808234334,0.013335886411368847,0.21362245082855225,0.0133358808234334,0.013335848227143288,0.01333587896078825,0.01333587896078825,0.013335853815078735
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.26809921860694885,0.0,0.0,0.6847759485244751,0.0,0.0,0.0,0.0,0.034423764795064926,0.0
