"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16510",False,"train",0.0,0.9678050875663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.016666697338223457,0.016666699200868607,0.016666697338223457,0.016666701063513756,0.016666695475578308,0.016666697338223457,0.016666695475578308,0.016666695475578308,0.7666661739349365,0.016666708514094353,0.016666697338223457,0.016666706651449203,0.016666697338223457,0.016666695475578308,0.016666701063513756
"DM-2806",False,"train",0.013337104581296444,0.013337109237909317,0.013337105512619019,0.013337107375264168,0.013337129727005959,0.013337119482457638,0.013337105512619019,0.42460691928863525,0.013337110169231892,0.013337102718651295,0.013337119482457638,0.40201061964035034,0.013337114825844765,0.013337104581296444,0.013337107375264168
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.41632965207099915,0.0,0.0,0.0,0.0,0.0,0.563511848449707,0.0,0.0,0.0
"DM-4997",False,"train",0.13419395685195923,0.0,0.0,0.16402265429496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749821901321411,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.9974135756492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.23022478818893433,0.0,0.15343937277793884,0.5163272023200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39000004529953003,0.32550758123397827,0.0,0.0,0.0,0.0,0.1694372296333313,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.044676318764686584,0.0,0.0,0.0,0.0,0.4354841113090515,0.4209776818752289,0.0,0.0,0.07663201540708542,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620296239852905,0.0,0.0,0.8082751035690308
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208827972412109,0.0,0.0,0.0,0.0,0.13784180581569672,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.6135358810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636358678340912
"DM-12529",False,"train",0.0,0.0,0.16977696120738983,0.0,0.08298011869192123,0.0,0.0,0.3526857793331146,0.19383373856544495,0.0,0.0,0.0,0.0,0.0,0.17690418660640717
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.2949519753456116,0.0675550252199173,0.0,0.0,0.0,0.0,0.0,0.39407745003700256,0.0,0.2230377197265625,0.0
"DM-10883",False,"train",0.0,0.0,0.0,0.8666614294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417752027511597,0.0,0.6528655290603638,0.07772648334503174,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575636386871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.011115101166069508,0.011115101166069508,0.01111513376235962,0.011115113273262978,0.011115101166069508,0.18689872324466705,0.011115102097392082,0.01111510768532753,0.6686049103736877,0.011115103960037231,0.011115101166069508,0.011115111410617828,0.011115104891359806,0.011115100234746933,0.011115103960037231
"DM-11817",False,"train",0.0,0.0,0.0,0.0,0.27359479665756226,0.0,0.0,0.0,0.6019042730331421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054856538772583,0.0,0.0,0.0,0.6100541949272156,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782888889312744,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449712038040161,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721740961074829,0.0,0.0,0.1522354632616043,0.14802753925323486,0.0,0.023591287434101105,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644389629364014,0.24889591336250305,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.7499768137931824,0.0,0.0,0.0,0.0,0.0,0.0,0.16329306364059448,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653944969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.016666697338223457,0.016666699200868607,0.016666697338223457,0.016666701063513756,0.016666695475578308,0.016666697338223457,0.016666695475578308,0.016666695475578308,0.7666661739349365,0.016666708514094353,0.016666697338223457,0.016666706651449203,0.016666697338223457,0.016666695475578308,0.016666701063513756
"DM-13787",False,"train",0.0,0.0,0.0,0.09738682210445404,0.0,0.0,0.0,0.08191487193107605,0.021244261413812637,0.17539259791374207,0.1504828780889511,0.0,0.0,0.0,0.4670605957508087
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.3503294587135315,0.0,0.0,0.0,0.23655672371387482,0.0,0.0,0.0,0.3403787612915039,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.11419042199850082,0.0,0.0,0.8481220602989197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.12296036630868912,0.0,0.0,0.03073643520474434,0.1390569806098938,0.34993451833724976,0.0,0.07412021607160568,0.2790392339229584,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.13219410181045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593242526054382
"DM-12035",False,"train",0.0,0.0,0.2889030873775482,0.0,0.0,0.0,0.0,0.2064780741930008,0.0,0.0,0.09198121726512909,0.2595645487308502,0.14024172723293304,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.9654305577278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.13497017323970795,0.2663044333457947,0.0,0.0,0.0,0.0,0.0,0.509824275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.5419105887413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352235198020935,0.0
"DM-6550",True,"train",0.09300532937049866,0.0352727510035038,0.0,0.0,0.15932096540927887,0.06318081170320511,0.011206290684640408,0.0,0.16801095008850098,0.0,0.0,0.46244722604751587,0.0,0.0,0.0
"DM-15767",True,"train",0.05575618892908096,0.0,0.0,0.0,0.0,0.0,0.0,0.7008923292160034,0.0,0.0,0.0,0.22048930823802948,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.5452389121055603,0.0,0.0,0.0,0.0,0.0,0.0,0.3680599331855774,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.520283579826355,0.0,0.0,0.4176785349845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.3212794363498688,0.11792940646409988,0.0,0.0,0.5173609256744385,0.016847753897309303,0.0,0.0,0.022950684651732445,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647897720336914,0.0,0.4111323356628418,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.18618106842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828535556793213,0.0,0.0,0.0,0.0,0.20933951437473297
"DM-6363",False,"train",0.02223914861679077,0.02223914861679077,0.02223914861679077,0.02223914861679077,0.02223914861679077,0.02223914861679077,0.02223914861679077,0.02223914861679077,0.02223914861679077,0.35536232590675354,0.02223914861679077,0.02223914861679077,0.02223914861679077,0.02223914861679077,0.35552871227264404
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.6532201170921326,0.0,0.0,0.0,0.0,0.0,0.28897958993911743,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.08709222078323364,0.0,0.0,0.1377747505903244,0.0,0.7344298958778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.7259576916694641,0.1657020002603531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95033860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273180425167084,0.0,0.0,0.0,0.0,0.28463056683540344,0.36978718638420105,0.0
"DM-13753",True,"train",0.0,0.0,0.08709222078323364,0.0,0.0,0.1377747505903244,0.0,0.7344298958778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707275688648224,0.04103650525212288,0.0398017056286335,0.0,0.4235968589782715,0.0,0.11557453870773315,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.6195065975189209,0.322710782289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.23219606280326843,0.0,0.08012164384126663,0.0,0.0,0.0,0.0,0.0,0.6789770722389221,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.432818740606308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730011820793152,0.057807017117738724,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.18145333230495453,0.0,0.0,0.0,0.0,0.5540813207626343,0.0,0.20257507264614105,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653984308242798,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0385129489004612,0.0,0.0,0.0,0.04092731699347496,0.0,0.0,0.0,0.0,0.9035336375236511,0.0,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923451542854309,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.22505825757980347,0.0,0.0,0.42302411794662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037177562713623,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98444002866745,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0945327952504158,0.0,0.0,0.0,0.0,0.0524420402944088,0.1358155757188797,0.47705456614494324,0.0,0.0,0.0,0.0,0.22707869112491608,0.0
"DM-12135",False,"train",0.0,0.0,0.40975046157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.18026354908943176,0.0,0.20695602893829346,0.12669767439365387,0.05830995365977287,0.0
"DM-7866",False,"train",0.25965416431427,0.0,0.0,0.11196772754192352,0.0,0.0,0.0,0.0,0.3699731230735779,0.0,0.0,0.2361542135477066,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.14594559371471405,0.0,0.04018350690603256,0.0,0.18344512581825256,0.21148093044757843,0.0,0.2035323828458786,0.07598721235990524,0.13299567997455597,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.5557394623756409,0.0,0.0,0.0,0.0,0.0,0.2315075844526291,0.0,0.0,0.0,0.18605265021324158,0.0,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.1592821329832077,0.0,0.0,0.0,0.817876935005188,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.0,0.37136539816856384,0.0,0.0,0.5041282773017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377697110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.054138194769620895,0.41867348551750183,0.0,0.0,0.0,0.5035265684127808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.6251901388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509787678718567
"DM-5516",True,"train",0.016672195866703987,0.01667219214141369,0.016672205179929733,0.016672205179929733,0.016672208905220032,0.016672195866703987,0.01667218841612339,0.01667219027876854,0.7665888071060181,0.01667219027876854,0.01667257398366928,0.01667219214141369,0.016672203317284584,0.016672257333993912,0.01667218841612339
"DM-13998",False,"train",0.44604524970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.43013206124305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626436233520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.011113343760371208,0.011113284155726433,0.011113325133919716,0.011113287881016731,0.011113319545984268,0.011113290674984455,0.011113295331597328,0.011113306507468224,0.36088937520980835,0.011113300919532776,0.011113282293081284,0.011113299056887627,0.011113287881016731,0.49463772773742676,0.011113280430436134
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522905230522156,0.0,0.3222118020057678,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.0,0.0,0.04260845482349396,0.0,0.22335410118103027,0.4670172333717346,0.0,0.0,0.2581826150417328,0.0,0.0,0.0
"DM-7372",False,"train",0.23955479264259338,0.0,0.0,0.09460911154747009,0.0,0.0,0.0,0.0,0.6157882213592529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.20297060906887054,0.7109875082969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198965549468994,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.27283281087875366,0.0,0.0,0.0,0.0,0.0,0.0,0.36028552055358887,0.1751944124698639,0.0,0.0,0.16723518073558807,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.8209069967269897,0.0,0.0,0.0,0.0,0.0,0.15429888665676117,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.1474948525428772,0.0,0.0,0.0,0.0,0.31564709544181824,0.0,0.12177136540412903,0.0693327933549881,0.19701933860778809,0.0,0.13250698149204254,0.0
"DM-545",True,"train",0.0,0.0,0.0,0.0,0.0,0.3312950134277344,0.0,0.0,0.19126439094543457,0.3618774116039276,0.0,0.10477462410926819,0.0,0.0,0.0
"DM-7408",False,"train",0.0,0.0,0.0,0.34579870104789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303859710693359,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179130971431732,0.20533744990825653,0.410867303609848,0.0,0.15063467621803284,0.047547418624162674
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.636800229549408,0.0,0.3175799250602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532697200775146,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.12465070188045502,0.0,0.4517754018306732,0.0,0.4019453525543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.013333705253899097,0.013333716429769993,0.013333705253899097,0.013333689421415329,0.013333696871995926,0.013333708979189396,0.013333681970834732,0.813328206539154,0.013333696871995926,0.013333694078028202,0.013333692215383053,0.013333702459931374,0.013333684764802456,0.013333682902157307,0.01333369966596365
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716936349868774,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.4733252227306366,0.0,0.3822917938232422,0.0,0.0,0.0,0.0,0.0,0.12436074763536453,0.0,0.0,0.0
"DM-8528",False,"train",0.3163851499557495,0.0,0.0,0.10655415803194046,0.0,0.0,0.18546119332313538,0.3390348553657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112077057361603,0.0,0.0,0.0,0.5474950075149536,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.11767912656068802,0.0,0.0,0.0,0.0,0.0,0.7717028856277466,0.0,0.0,0.0,0.07727114111185074,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.5139685273170471,0.11013570427894592,0.0,0.0,0.0,0.1877468228340149,0.11096519231796265,0.0,0.0,0.07199825346469879,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575416445732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.9533095359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537934809923172,0.0,0.0,0.0,0.16543444991111755,0.7690255641937256,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.23597534000873566,0.0,0.0,0.0,0.0,0.0,0.0,0.5941978693008423,0.0,0.11648457497358322,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416288733482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222193360328674,0.0,0.0
"DM-13637",True,"train",0.0,0.0,0.0,0.13559463620185852,0.0,0.13787841796875,0.0,0.09511052817106247,0.37246614694595337,0.0,0.0,0.24607126414775848,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777265787124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.013356096111238003,0.8130151033401489,0.013356051407754421,0.013356064446270466,0.013356052339076996,0.013356071896851063,0.013356062583625317,0.013356056995689869,0.013356059789657593,0.013356049545109272,0.013356082141399384,0.01335607748478651,0.013356052339076996,0.01335608959197998,0.013356054201722145
"DM-1761",False,"train",0.0,0.0,0.7970275282859802,0.042994312942028046,0.0,0.082247294485569,0.07006204128265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.022222323343157768,0.02222231589257717,0.6888872385025024,0.022222401574254036,0.022222360596060753,0.022222330793738365,0.022222314029932022,0.0222223661839962,0.022222323343157768,0.022222356870770454,0.02222231589257717,0.022222338244318962,0.0222223661839962,0.022222314029932022,0.022222334519028664
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333176016807556,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.9782822728157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.051088422536849976,0.0,0.2571081221103668,0.28632718324661255,0.0,0.0,0.27565810084342957,0.0,0.11114068329334259,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.0,0.08573157340288162,0.0,0.0,0.252399206161499,0.0,0.23870161175727844,0.0,0.40279191732406616,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891344308853149,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364620447158813,0.0,0.0,0.0,0.0,0.0,0.4702393114566803,0.0
"DM-15014",False,"train",0.0,0.3662322759628296,0.0,0.0,0.0,0.0,0.4836503565311432,0.0,0.0,0.09673775732517242,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.22707387804985046,0.0,0.0,0.14635488390922546,0.0,0.0,0.5694097280502319,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748936533927917,0.0,0.0,0.15718525648117065,0.0,0.2559785842895508,0.0,0.0
"DM-5218",False,"train",0.0,0.19460654258728027,0.0,0.0,0.0,0.0,0.0,0.7331607937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.055943507701158524,0.3450902998447418,0.0,0.0,0.0,0.0,0.0,0.03987652435898781,0.46727386116981506,0.0,0.0,0.06799522787332535
"DM-12937",False,"train",0.0,0.0,0.062178079038858414,0.0,0.0,0.0,0.0,0.2988464832305908,0.0,0.0,0.0,0.0,0.13865245878696442,0.0,0.4731553792953491
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281891584396362
"DM-5185",True,"train",0.011117885820567608,0.011117844842374325,0.4605639576911926,0.011117829009890556,0.01111785601824522,0.011117858812212944,0.011117829941213131,0.011117832735180855,0.011117847636342049,0.011117827147245407,0.39490410685539246,0.011117829009890556,0.011117829941213131,0.011117826215922832,0.011117829941213131
"DM-7521",True,"train",0.0,0.24922947585582733,0.5316526889801025,0.03945966437458992,0.03205740824341774,0.0,0.0,0.1400313824415207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.5596113801002502,0.0,0.0,0.0,0.0,0.3784623444080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.8833149075508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.015878260135650635,0.0,0.0,0.0,0.0,0.3144732713699341,0.0,0.6645171642303467,0.0,0.0,0.0
"DM-12689",False,"train",0.011168832890689373,0.01116877794265747,0.011168778873980045,0.01116877794265747,0.01116879377514124,0.01116877794265747,0.011168776080012321,0.01116878166794777,0.01116877794265747,0.011168776080012321,0.01116877794265747,0.011168776080012321,0.011168776080012321,0.8436370491981506,0.011168776080012321
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49798718094825745,0.1514667570590973,0.0,0.0,0.0,0.0,0.34258827567100525,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.8130520582199097,0.0,0.1507318913936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.11646717041730881,0.13394908607006073,0.0,0.0,0.15081799030303955,0.0,0.3794921934604645,0.0,0.14935187995433807,0.0,0.05523441359400749,0.0,0.0,0.0
"DM-14641",False,"train",0.01667221076786518,0.016672171652317047,0.016672179102897644,0.016672184690833092,0.016672201454639435,0.016672194004058838,0.016672370955348015,0.7665890455245972,0.016672182828187943,0.01667219214141369,0.01667223498225212,0.016672208905220032,0.016672180965542793,0.016672233119606972,0.01667219027876854
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.5157767534255981,0.0,0.4175320863723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.5587812662124634,0.0,0.13849151134490967,0.07148396968841553,0.0,0.0,0.0,0.20300689339637756,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.17735305428504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779302716255188,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.11136705428361893,0.0,0.0,0.0,0.6505458354949951,0.0,0.0,0.0,0.0,0.0,0.0,0.19597162306308746
"DM-5316",False,"train",0.01333338301628828,0.013333378359675407,0.013333374634385109,0.013333375565707684,0.01333340723067522,0.01333337277173996,0.013333382084965706,0.013333393260836601,0.01333338487893343,0.013333377428352833,0.01333337277173996,0.013333380222320557,0.013333369977772236,0.8133326768875122,0.013333382084965706
"DM-14637",False,"train",0.0,0.03329319879412651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619418442249298,0.0,0.5954996347427368,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.3207872807979584,0.0,0.0,0.0,0.0,0.111252561211586,0.3657473623752594,0.0,0.18724435567855835,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.6548380851745605,0.0,0.0,0.0,0.0,0.0,0.0,0.28309017419815063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.1366662085056305,0.0,0.0,0.0,0.0,0.48024067282676697,0.3653119206428528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.2719346582889557,0.016694186255335808,0.016694173216819763,0.016694173216819763,0.25472596287727356,0.01669417694211006,0.016694171354174614,0.016694171354174614,0.01669418066740036,0.2730092704296112,0.016694175079464912,0.016694173216819763,0.016694173216819763,0.016694171354174614,0.01669417694211006
"DM-4867",False,"train",0.22181907296180725,0.30080845952033997,0.0,0.0,0.0,0.20028750598430634,0.0,0.24991677701473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16390636563301086,0.8247835040092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.04163049906492233,0.0,0.0,0.25343063473701477,0.0,0.24085360765457153,0.0,0.0,0.0,0.24348752200603485,0.0,0.0,0.19837018847465515,0.0,0.0
"DM-14708",True,"train",0.8443042635917664,0.01112114917486906,0.011121117509901524,0.011121118441224098,0.011121125891804695,0.011121117509901524,0.011121118441224098,0.011121122166514397,0.01112112682312727,0.0111211147159338,0.011121121235191822,0.01112112496048212,0.011121113784611225,0.011121118441224098,0.0111211147159338
"DM-13095",False,"train",0.013333931565284729,0.01333391759544611,0.0133339399471879,0.013333926908671856,0.013333939015865326,0.01333394180983305,0.013333937153220177,0.01333396602421999,0.01333392970263958,0.013333926908671856,0.013333926908671856,0.013333937153220177,0.8133248686790466,0.013333946466445923,0.013333926908671856
"DM-11316",False,"train",0.0166681669652462,0.016668174415826797,0.016668178141117096,0.0166681706905365,0.01666819304227829,0.01666819490492344,0.0166681669652462,0.01666818931698799,0.016668178141117096,0.016668161377310753,0.016668187454342842,0.36274299025535583,0.4205707609653473,0.016668161377310753,0.0166681669652462
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.557323157787323,0.22311155498027802,0.0,0.0,0.0,0.0,0.0,0.11530307680368423,0.0,0.06309488415718079
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533290863037109,0.0,0.0
"DM-14275",True,"train",0.0,0.09521770477294922,0.0,0.0,0.0,0.0,0.0,0.09428469091653824,0.0,0.0,0.6831855177879333,0.0990009754896164,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.702733039855957,0.0,0.2692595422267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12826454639434814,0.0,0.0,0.8515686392784119,0.0,0.0,0.0,0.0,0.0
