"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17484",False,"test",0.41885194182395935,0.01666523702442646,0.01666523702442646,0.3644999861717224,0.016665272414684296,0.01666521281003952,0.01666523702442646,0.016665227711200714,0.016665209084749222,0.016665253788232803,0.016665223985910416,0.01666521467268467,0.016665233299136162,0.016665248200297356,0.016665218397974968
"DM-17483",False,"test",0.4188726544380188,0.01666523888707161,0.01666523888707161,0.3644793629646301,0.016665274277329445,0.01666521467268467,0.01666523888707161,0.016665229573845863,0.01666521094739437,0.016665255650877953,0.016665225848555565,0.01666521653532982,0.01666523516178131,0.016665250062942505,0.016665220260620117
"DM-17482",False,"test",0.39855852723121643,0.016665728762745857,0.016665728762745857,0.016665752977132797,0.38478702306747437,0.016665706411004066,0.016665728762745857,0.01666571944952011,0.016665704548358917,0.01666574366390705,0.016665717586874962,0.016665708273649216,0.01666572503745556,0.016665738075971603,0.016665711998939514
"DM-17476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591010928153992,0.0,0.0,0.0,0.19269873201847076,0.0
"DM-17474",True,"test",0.016696244478225708,0.2673734426498413,0.26833099126815796,0.016696246340870857,0.016696259379386902,0.016696246340870857,0.016696251928806305,0.01669624261558056,0.016696246340870857,0.016696257516741753,0.016696255654096603,0.2639405429363251,0.016696292906999588,0.01669624261558056,0.016696248203516006
"DM-17451",False,"test",0.0,0.0,0.0,0.04724280536174774,0.2932058870792389,0.0,0.4164682626724243,0.05801337584853172,0.0,0.0,0.0,0.17025218904018402,0.0,0.0,0.0
"DM-17441",False,"test",0.0,0.25357964634895325,0.0,0.0,0.3898957073688507,0.05598224326968193,0.0,0.0,0.0,0.0,0.0,0.27524533867836,0.0,0.0,0.0
"DM-17437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406132221221924,0.0,0.16030840575695038,0.4987170398235321
"DM-17399",False,"test",0.11627613008022308,0.0,0.07687091827392578,0.0,0.07802867144346237,0.0,0.0,0.07898065447807312,0.0,0.0,0.0,0.0319586880505085,0.5434317588806152,0.0,0.06793687492609024
"DM-17398",False,"test",0.0,0.0,0.0,0.05740820989012718,0.0,0.0,0.0,0.06981398910284042,0.0,0.0,0.0,0.0,0.8535699248313904,0.0,0.0
"DM-17397",False,"test",0.0,0.0,0.3945099711418152,0.0,0.21553897857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613607883453369
"DM-17389",True,"test",0.016667626798152924,0.016667669638991356,0.016667652875185013,0.01666761375963688,0.016667619347572327,0.016667623072862625,0.016667630523443222,0.016667645424604416,0.016667604446411133,0.016667651012539864,0.016667623072862625,0.01666763611137867,0.016667651012539864,0.016667641699314117,0.7666531205177307
"DM-17387",False,"test",0.0,0.43615639209747314,0.0,0.0,0.0,0.0,0.0,0.0,0.4553283154964447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"test",0.0,0.0,0.9333269000053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"test",0.39196711778640747,0.0,0.0,0.0,0.0,0.0,0.44243818521499634,0.14206133782863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"test",0.0,0.0,0.0,0.04235030338168144,0.0,0.0,0.29663053154945374,0.0,0.0,0.0,0.0,0.3991782069206238,0.0,0.0,0.2430279552936554
"DM-17347",False,"test",0.40372970700263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47244495153427124,0.0,0.0
"DM-17345",False,"test",0.0,0.0,0.1441868543624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137574791908264,0.4844264090061188,0.0,0.0
"DM-17343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18946051597595215,0.0,0.0,0.0,0.0,0.7438414096832275,0.0,0.0,0.0
"DM-17337",False,"test",0.0,0.0,0.0,0.0,0.06453179568052292,0.4258211553096771,0.0647234097123146,0.038112688809633255,0.0,0.12755458056926727,0.0,0.0,0.27067410945892334,0.0,0.0
"DM-17333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934383153915405,0.0,0.4547818601131439,0.0,0.0,0.2892024517059326
"DM-17330",False,"test",0.29780229926109314,0.0,0.46950724720954895,0.0,0.0,0.17934584617614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"test",0.1181563287973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646830290555954,0.17559854686260223,0.4926483631134033,0.0,0.0
"DM-17325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10596736520528793,0.0,0.0,0.2796614170074463,0.0,0.15741923451423645,0.4183458387851715,0.0,0.0
"DM-17322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47619909048080444,0.0,0.0,0.41545528173446655,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2042815089225769,0.0,0.0,0.0,0.0,0.0,0.7500922083854675,0.0,0.0
"DM-17296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702355742454529,0.0,0.2630945146083832,0.0,0.0,0.0,0.0
"DM-17289",False,"test",0.016668595373630524,0.01666862890124321,0.01666860841214657,0.016668660566210747,0.7666391730308533,0.01666858233511448,0.016668595373630524,0.016668595373630524,0.016668587923049927,0.016668805852532387,0.016668614000082016,0.01666867919266224,0.016668595373630524,0.016668586060404778,0.016668707132339478
"DM-17281",False,"test",0.048761457204818726,0.0,0.0,0.0,0.13732504844665527,0.0,0.0,0.0,0.0,0.17361681163311005,0.0,0.0,0.5738539695739746,0.0,0.04310683533549309
"DM-17279",False,"test",0.0,0.0,0.1983015239238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046237230300903,0.28112977743148804,0.0,0.0
"DM-17277",False,"test",0.0,0.14243124425411224,0.37193068861961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40561339259147644
"DM-17264",True,"test",0.0,0.0,0.7371899485588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716472506523132,0.0,0.0,0.0
"DM-17252",False,"test",0.0,0.0,0.6196502447128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266215920448303,0.0,0.0,0.14747826755046844
"DM-17246",False,"test",0.0,0.752366840839386,0.0,0.0,0.0,0.0,0.0,0.18095028400421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06766878068447113,0.0,0.0,0.0,0.0,0.0,0.3858490288257599,0.0,0.5222334265708923
"DM-17219",False,"test",0.18200507760047913,0.0,0.13305620849132538,0.0,0.2514435648918152,0.0,0.0,0.0,0.12953440845012665,0.0,0.0,0.0,0.274772971868515,0.0,0.0
"DM-17188",False,"test",0.0,0.08246324956417084,0.8727430701255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"test",0.14067770540714264,0.0,0.0,0.0,0.13080862164497375,0.0,0.2063767910003662,0.3961184322834015,0.0,0.01166031789034605,0.10879497975111008,0.0,0.0,0.0,0.0
"DM-17170",False,"test",0.0,0.19312499463558197,0.31379708647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664426177740097,0.0,0.0,0.3050612807273865
"DM-17160",False,"test",0.575385570526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238856077194214,0.0,0.0,0.0
"DM-17149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10621482133865356,0.15523351728916168,0.0,0.0,0.0,0.385238915681839,0.31471043825149536,0.0,0.0
"DM-17146",False,"test",0.0,0.0,0.1319986879825592,0.0737580955028534,0.0,0.0,0.0,0.1800508201122284,0.0,0.0,0.0,0.0,0.5576775074005127,0.0,0.0
"DM-17144",True,"test",0.013335409574210644,0.013335412368178368,0.01333540491759777,0.8133043050765991,0.013335402123630047,0.013335399329662323,0.01333540678024292,0.013335436582565308,0.01333539467304945,0.013335400260984898,0.013335397467017174,0.0133353965356946,0.01333540491759777,0.013335397467017174,0.01333539467304945
"DM-17113",True,"test",0.08649013936519623,0.0,0.4322298765182495,0.0,0.0,0.0,0.0,0.0,0.13232968747615814,0.0,0.0,0.0,0.25911760330200195,0.0,0.07622060179710388
"DM-17097",False,"test",0.16415217518806458,0.0,0.0,0.0,0.3499826490879059,0.0,0.08806174993515015,0.0,0.0,0.15193228423595428,0.0,0.0,0.0,0.0,0.21076172590255737
"DM-17091",False,"test",0.0,0.08933094888925552,0.2930183410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.09159146249294281,0.042438555508852005,0.19750115275382996,0.0,0.0,0.2714807093143463
"DM-17089",True,"test",0.0,0.0,0.19310049712657928,0.0,0.0,0.0,0.0,0.0,0.2799971103668213,0.0,0.0,0.0,0.0,0.0,0.501085102558136
"DM-17088",False,"test",0.0,0.0,0.0,0.0,0.5434666275978088,0.0,0.10748131573200226,0.0,0.0,0.0,0.0,0.31703391671180725,0.0,0.0,0.0
"DM-17066",False,"test",0.0,0.0,0.3035008907318115,0.0,0.20147375762462616,0.0,0.0,0.18841488659381866,0.06294941902160645,0.0,0.1471482664346695,0.0,0.05418696999549866,0.0,0.032051410526037216
"DM-17042",False,"test",0.24021537601947784,0.0,0.0,0.0,0.0,0.0,0.0,0.4757366478443146,0.0,0.0,0.0,0.0,0.22249549627304077,0.0,0.0
"DM-17041",False,"test",0.05571261793375015,0.0,0.0,0.0,0.02858457900583744,0.0,0.0,0.0,0.0,0.0,0.0,0.42315673828125,0.30056020617485046,0.0,0.18077583611011505
"DM-17038",False,"test",0.2616470754146576,0.0,0.2453906387090683,0.0,0.0,0.0,0.0,0.0,0.16596819460391998,0.06076105684041977,0.0,0.0,0.0,0.23288266360759735,0.0
"DM-17031",False,"test",0.0,0.0,0.0,0.24165749549865723,0.0,0.0,0.0,0.4528481364250183,0.0,0.0,0.0,0.0,0.2711736559867859,0.020980071276426315,0.0
"DM-17030",False,"test",0.10773927718400955,0.0,0.0,0.0,0.056795090436935425,0.0,0.16358381509780884,0.22414644062519073,0.0,0.0,0.0,0.06977703422307968,0.3713216781616211,0.0,0.0
"DM-17028",True,"test",0.4989996552467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770771920681,0.0,0.0,0.0
"DM-17021",False,"test",0.0,0.0,0.0,0.0,0.4429025650024414,0.0,0.3704480826854706,0.0,0.05865887552499771,0.0,0.0,0.10699227452278137,0.0,0.0,0.0
"DM-17020",False,"test",0.0,0.0,0.0,0.0,0.28386154770851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077088832855225,0.0,0.39459124207496643
"DM-16957",True,"test",0.0,0.05026591196656227,0.0,0.0,0.018868688493967056,0.8293541073799133,0.01517213974148035,0.011251547373831272,0.0,0.0,0.0,0.0,0.039978355169296265,0.0,0.027517961338162422
"DM-16926",False,"test",0.0,0.32263636589050293,0.3509273827075958,0.0,0.21936458349227905,0.0,0.0,0.0,0.0,0.012027537450194359,0.0,0.0,0.0,0.0,0.0811523050069809
"DM-16925",False,"test",0.08420881628990173,0.18499451875686646,0.163437619805336,0.0,0.07803471386432648,0.0,0.06928728520870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095621407032013
"DM-16864",False,"test",0.032227423042058945,0.0,0.0,0.0,0.07216909527778625,0.0,0.061571840196847916,0.09462626278400421,0.0,0.20275656878948212,0.0,0.0,0.34308716654777527,0.0,0.1830964982509613
"DM-16858",False,"test",0.0,0.0,0.0,0.0,0.4702587127685547,0.0,0.0,0.0,0.0,0.14841729402542114,0.0,0.0,0.0,0.0,0.3013048470020294
"DM-16856",False,"test",0.0,0.0,0.0,0.0,0.6500887870788574,0.0,0.0,0.0,0.0,0.1598813682794571,0.0,0.0,0.0,0.11000895500183105,0.0
"DM-16844",False,"test",0.15883217751979828,0.0474502258002758,0.0,0.11706310510635376,0.0,0.0,0.0,0.0,0.0,0.073557049036026,0.0,0.0,0.5750457048416138,0.0,0.0
"DM-16839",False,"test",0.0,0.11310047656297684,0.0,0.0,0.0,0.3292451798915863,0.0,0.23172535002231598,0.0,0.0,0.0,0.0,0.04676417261362076,0.0,0.2595469057559967
"DM-16831",False,"test",0.0,0.3000357151031494,0.0,0.0,0.01973099075257778,0.5896643996238708,0.03145722299814224,0.0,0.0,0.0,0.0,0.01841576024889946,0.03930726647377014,0.0,0.0
"DM-16830",False,"test",0.0,0.0,0.27934426069259644,0.0,0.10812995582818985,0.0,0.0,0.0,0.0,0.0,0.10400184988975525,0.0,0.13561192154884338,0.0,0.3543854355812073
"DM-16828",False,"test",0.0,0.0,0.23812070488929749,0.0,0.0,0.0,0.0,0.10458103567361832,0.0,0.0,0.0,0.09519962966442108,0.5287564992904663,0.0,0.0
"DM-16820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417309284210205,0.0,0.0,0.0,0.0,0.0,0.0,0.6914239525794983
"DM-16808",False,"test",0.0,0.0,0.0,0.21126122772693634,0.09306050837039948,0.0,0.0,0.15165740251541138,0.0,0.0,0.0,0.0,0.0,0.24045994877815247,0.2813192903995514
"DM-16801",False,"test",0.0,0.16752807796001434,0.0,0.0,0.47008612751960754,0.0,0.0,0.0,0.0,0.0,0.0,0.3153131902217865,0.0,0.0,0.0
"DM-16790",True,"test",0.03195206820964813,0.0,0.231827512383461,0.331821471452713,0.0,0.0,0.0,0.24713805317878723,0.012868494726717472,0.0,0.0,0.0,0.12473414093255997,0.0,0.014368347823619843
"DM-16784",False,"test",0.3197733759880066,0.0,0.0,0.0,0.0,0.0,0.0,0.2068445235490799,0.0,0.0,0.0,0.0,0.0,0.0,0.4262993633747101
"DM-16781",True,"test",0.0,0.0,0.0,0.0,0.18299278616905212,0.0,0.21243469417095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829334259033203
"DM-16726",False,"test",0.0,0.0,0.0,0.0,0.0,0.24408726394176483,0.2542037069797516,0.0,0.0,0.0,0.0,0.0,0.20140917599201202,0.0,0.2843632698059082
"DM-16707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43480411171913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032814145088196
"DM-16696",False,"test",0.12637959420681,0.16255657374858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710585355758667,0.0,0.0
"DM-16655",False,"test",0.0,0.2648897171020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917610764503479,0.0,0.0
"DM-16642",False,"test",0.0,0.3480140268802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434154063463211,0.0,0.0,0.4552282989025116,0.0,0.0
"DM-16603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855219662189484,0.7372768521308899,0.0,0.0
"DM-16589",False,"test",0.016667841002345085,0.016667863354086876,0.7666499018669128,0.016667887568473816,0.016667867079377174,0.016667837277054787,0.016667867079377174,0.016667913645505905,0.016667842864990234,0.016667896881699562,0.016667842864990234,0.016667857766151428,0.016667861491441727,0.016667863354086876,0.016667870804667473
"DM-16562",False,"test",0.2010858952999115,0.016994494944810867,0.34264978766441345,0.016994493082165718,0.016994532197713852,0.016994494944810867,0.016994530335068703,0.016994524747133255,0.2523301839828491,0.016994494944810867,0.016994493082165718,0.016994522884488106,0.016994493082165718,0.016994493082165718,0.016994567587971687
"DM-16550",False,"test",0.0,0.0,0.0,0.12399869412183762,0.0,0.0,0.0,0.0,0.20119762420654297,0.0,0.0,0.0,0.6427978873252869,0.0,0.0
"DM-16546",False,"test",0.011120246723294258,0.011120246723294258,0.3893284499645233,0.011120246723294258,0.011120261624455452,0.011120246723294258,0.01112025324255228,0.01112025510519743,0.011120251379907131,0.46610814332962036,0.01112032774835825,0.011120266281068325,0.011120250448584557,0.011120260693132877,0.011120258830487728
"DM-16539",True,"test",0.0,0.0,0.28364816308021545,0.0,0.0,0.0,0.0,0.05802208185195923,0.0,0.0,0.0,0.0,0.36450669169425964,0.0,0.2811450958251953
"DM-16532",False,"test",0.0,0.0,0.0,0.030806388705968857,0.06829781085252762,0.0,0.21527081727981567,0.13485944271087646,0.0,0.0,0.13556508719921112,0.0,0.177607461810112,0.18067504465579987,0.054387208074331284
"DM-16518",True,"test",0.0,0.0,0.11524494737386703,0.0,0.04682479426264763,0.0,0.0,0.2028324455022812,0.0,0.0,0.0,0.0,0.23540857434272766,0.029288195073604584,0.3558140695095062
"DM-16503",False,"test",0.0,0.0,0.0597417950630188,0.015373503789305687,0.18629090487957,0.019353268668055534,0.0439966581761837,0.0,0.0,0.022519059479236603,0.0,0.20711366832256317,0.14567899703979492,0.0,0.296781450510025
"DM-16469",False,"test",0.0,0.0,0.0,0.2188825011253357,0.12378037720918655,0.0,0.0,0.09720669686794281,0.0,0.0,0.0,0.0,0.521527111530304,0.0,0.0
"DM-16451",False,"test",0.0,0.23850814998149872,0.0,0.0,0.0,0.0,0.0,0.7133387923240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4052737355232239,0.11332054436206818,0.0,0.0,0.0,0.0,0.0,0.0,0.45062869787216187
"DM-16413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13646838068962097,0.0,0.0,0.0,0.0,0.0,0.38976579904556274,0.0,0.400977224111557
"DM-16409",False,"test",0.11582909524440765,0.0,0.09438516199588776,0.09892699122428894,0.0,0.06622375547885895,0.041764065623283386,0.0,0.0,0.0,0.0,0.0,0.3251241147518158,0.0,0.2514688968658447
"DM-16404",False,"test",0.0,0.0,0.14433978497982025,0.0695548951625824,0.0,0.11609814316034317,0.0,0.0,0.0,0.0,0.0,0.0,0.40745246410369873,0.0,0.230714350938797
"DM-16383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5761315226554871,0.3352282643318176,0.0,0.0,0.0,0.06363295018672943,0.0,0.0,0.0
"DM-16376",False,"test",0.016675621271133423,0.016675621271133423,0.016675621271133423,0.016675638034939766,0.01667562685906887,0.016675621271133423,0.016675688326358795,0.016675639897584915,0.016675621271133423,0.2666369080543518,0.016675638034939766,0.016675623133778572,0.016675658524036407,0.016675621271133423,0.5165798664093018
"DM-16374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409080982208252,0.0,0.12022631615400314,0.10216303914785385,0.0,0.645005464553833
"DM-16373",False,"test",0.0,0.21155302226543427,0.18968577682971954,0.0,0.2549387514591217,0.04494047537446022,0.0,0.0,0.023828955367207527,0.0,0.0,0.0,0.08040981739759445,0.10221166908740997,0.08611419051885605
"DM-16363",False,"test",0.0,0.12398955971002579,0.0,0.0,0.0,0.7078465223312378,0.0,0.044695354998111725,0.0,0.06661098450422287,0.0,0.0,0.04590926319360733,0.0,0.0
"DM-16347",False,"test",0.0,0.10944125801324844,0.0,0.0,0.0,0.8524255752563477,0.0,0.011121413670480251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"test",0.0,0.0,0.0,0.0,0.05517568066716194,0.0,0.0,0.0,0.0,0.17534621059894562,0.0,0.0,0.45371443033218384,0.0,0.2895648181438446
"DM-16338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23410487174987793,0.0,0.0,0.0,0.0,0.0,0.5191088318824768,0.0,0.1740266978740692
"DM-16319",False,"test",0.0,0.0,0.0,0.056951697915792465,0.7267014384269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155717849731445,0.0,0.0
"DM-16314",False,"test",0.0,0.0,0.2653907239437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097740530967712,0.0,0.0
"DM-16312",False,"test",0.0,0.0,0.0,0.1425601989030838,0.0,0.0,0.30960404872894287,0.0,0.0,0.4944884181022644,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151188015937805,0.0,0.3577844500541687
"DM-16304",False,"test",0.0,0.0,0.0,0.0,0.42778128385543823,0.0,0.0,0.0,0.0,0.3458072543144226,0.0,0.0,0.0,0.14637674391269684,0.0
"DM-16302",False,"test",0.0,0.2848532199859619,0.0,0.03822602704167366,0.0,0.0,0.0,0.11008601635694504,0.0,0.0,0.0,0.0,0.3318110406398773,0.0,0.21202576160430908
"DM-16292",True,"test",0.0,0.029843444004654884,0.2060270756483078,0.031197063624858856,0.0,0.09521004557609558,0.08140625059604645,0.17968487739562988,0.0,0.0,0.0,0.0,0.23427452147006989,0.0,0.13945315778255463
"DM-16284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861334443092346,0.7230117321014404,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"test",0.0,0.0,0.0,0.2936798334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669210195541382
"DM-16253",True,"test",0.0,0.0,0.0,0.0,0.24885082244873047,0.0,0.0,0.301029235124588,0.0,0.0,0.0,0.0,0.24713009595870972,0.0,0.1465630680322647
"DM-16220",False,"test",0.0,0.0,0.0,0.10750044882297516,0.11789136379957199,0.0,0.7174454927444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"test",0.0,0.0,0.30999183654785156,0.0,0.26384884119033813,0.3941574692726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"test",0.0,0.0,0.08371889591217041,0.35674309730529785,0.0,0.0,0.0,0.0,0.0,0.1351885050535202,0.0,0.0,0.3509603440761566,0.0,0.0
"DM-16185",True,"test",0.022224752232432365,0.02222474105656147,0.6888536214828491,0.02222474105656147,0.02222474105656147,0.02222474105656147,0.02222474105656147,0.02222474105656147,0.02222474105656147,0.02222474105656147,0.02222474105656147,0.02222474105656147,0.02222474105656147,0.02222474105656147,0.02222474105656147
"DM-16183",False,"test",0.0,0.27837371826171875,0.0,0.0,0.010822689160704613,0.5411786437034607,0.0,0.0145999975502491,0.025231709703803062,0.016215942800045013,0.014294816181063652,0.0,0.02892119251191616,0.0,0.06683779507875443
"DM-16175",True,"test",0.0,0.04149482771754265,0.0,0.04010382667183876,0.0,0.2974380850791931,0.0,0.0,0.4181714653968811,0.0,0.18037723004817963,0.0,0.0,0.0,0.014616948552429676
"DM-16173",False,"test",0.15318241715431213,0.0,0.2672336995601654,0.0,0.0,0.0,0.0,0.0,0.0,0.3895435631275177,0.0,0.0,0.0,0.0,0.16711154580116272
"DM-16166",False,"test",0.0,0.03426005318760872,0.0943482518196106,0.1188993975520134,0.0,0.0,0.4102116823196411,0.10690600425004959,0.18021923303604126,0.0,0.04730670899152756,0.0,0.0,0.0,0.0
"DM-16160",False,"test",0.0,0.0,0.20190836489200592,0.0,0.21716022491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36075058579444885,0.0,0.20489242672920227
"DM-16135",False,"test",0.0,0.0,0.7707959413528442,0.17502783238887787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.0,0.0,0.0,0.2388560175895691,0.40684282779693604,0.11794403940439224,0.0,0.2057689130306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145986706018448,0.0,0.0,0.0,0.0,0.0,0.7613219022750854
"DM-16051",False,"test",0.0,0.0,0.08358977735042572,0.0,0.0,0.0,0.0,0.0,0.0,0.193393275141716,0.0,0.0,0.4438762366771698,0.1678633987903595,0.08903579413890839
"DM-16049",False,"test",0.0,0.0,0.0,0.0,0.42314833402633667,0.0,0.4685021936893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"test",0.0,0.20921403169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585317686200142,0.7238180041313171,0.0,0.0
"DM-16016",False,"test",0.0,0.0,0.0,0.0,0.2728802263736725,0.0,0.0,0.0,0.043188564479351044,0.0,0.0,0.19680185616016388,0.0,0.0,0.4695986807346344
"DM-15928",True,"test",0.0,0.0,0.0,0.0,0.48270419239997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43849340081214905,0.0,0.0
"DM-15923",False,"test",0.05412646010518074,0.0,0.0,0.0,0.0,0.04990439862012863,0.47315531969070435,0.07124679535627365,0.0,0.0,0.0,0.0,0.32771801948547363,0.0,0.0
"DM-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.039468295872211456,0.0,0.0,0.0,0.0,0.0,0.0,0.7819561958312988,0.0,0.15503767132759094
"DM-15897",False,"test",0.0,0.0,0.0,0.0,0.0,0.14260685443878174,0.0,0.0,0.0,0.0,0.0,0.0,0.8092336654663086,0.0,0.0
"DM-15872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003810465335846,0.059008121490478516,0.0,0.0,0.0,0.0,0.0,0.807270348072052
"DM-15871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552172482013702,0.17268016934394836,0.21444961428642273,0.0,0.44800737500190735
"DM-15855",False,"test",0.016681557521224022,0.01668160781264305,0.45978787541389465,0.3233508765697479,0.016681719571352005,0.016681533306837082,0.016681548207998276,0.016681553795933723,0.016681572422385216,0.016681762412190437,0.01668153703212738,0.016681823879480362,0.016681717708706856,0.01668160781264305,0.01668168045580387
"DM-15845",False,"test",0.0,0.0,0.21778501570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549904704093933,0.0,0.1908576786518097
"DM-15836",False,"test",0.0,0.0,0.0,0.06747908145189285,0.0,0.0,0.03747866302728653,0.0,0.0,0.0,0.0,0.15538756549358368,0.3147905766963959,0.34007206559181213,0.07678098976612091
"DM-15809",False,"test",0.0,0.0,0.0,0.0,0.0,0.2816542387008667,0.0,0.0,0.0,0.0,0.13248740136623383,0.0,0.0,0.0,0.5538526773452759
"DM-15801",False,"test",0.05004873499274254,0.03953072801232338,0.0,0.0,0.19708390533924103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934529542922974,0.0,0.0
"DM-15795",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-15794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835715532302856,0.0,0.0,0.3586069941520691
"DM-15789",False,"test",0.0,0.0,0.0,0.06857987493276596,0.0,0.5633441805839539,0.0,0.0,0.0,0.0,0.052309975028038025,0.06592173874378204,0.0,0.2435433268547058,0.0
"DM-15775",False,"test",0.0,0.09284869581460953,0.0,0.0,0.13162130117416382,0.0,0.0,0.04442565143108368,0.05042840167880058,0.0,0.0,0.0,0.23967237770557404,0.0,0.4266928434371948
"DM-15767",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17182405292987823,0.0,0.0,0.0,0.0,0.0,0.3671686351299286,0.0,0.4374728202819824
