"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24690",False,"test",0.0,0.0,0.038122016936540604,0.0,0.0,0.17969129979610443,0.0,0.0,0.16243451833724976,0.0,0.0,0.0,0.0,0.0,0.6013392210006714
"TIMOB-24679",False,"test",0.0,0.11817828565835953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035633683204651,0.0,0.0,0.2474776804447174,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.5429807901382446,0.0,0.0,0.0,0.12834741175174713,0.2809685170650482,0.03434035927057266,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802526026964188,0.100646011531353,0.0,0.0,0.0,0.7548863887786865
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698452532291412,0.0,0.7508801817893982,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38508841395378113,0.0,0.18773239850997925,0.0,0.0,0.3871733844280243,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.5421341061592102,0.0,0.0,0.05056864768266678,0.13842026889324188,0.0,0.0,0.0,0.0,0.0,0.2449641227722168
"TIMOB-24657",False,"test",0.0,0.01993655599653721,0.25501877069473267,0.0,0.1538880467414856,0.0,0.0,0.0,0.0,0.3252873420715332,0.24211426079273224,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0629267767071724,0.0,0.0,0.0,0.0,0.0,0.03287934511899948,0.0,0.21744392812252045,0.0,0.40419527888298035,0.1109018325805664,0.0,0.0,0.16545918583869934
"TIMOB-24647",False,"test",0.0,0.24482889473438263,0.0,0.0,0.0,0.6138903498649597,0.0,0.1272123157978058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142043799161911,0.2998966872692108,0.0,0.0,0.0,0.09935283660888672,0.4460466802120209
"TIMOB-24637",False,"test",0.3225802183151245,0.0,0.0,0.0,0.0,0.21612189710140228,0.0,0.0,0.0,0.0,0.06393039971590042,0.3871598243713379,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.2323707938194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36963263154029846,0.0,0.0,0.369411826133728
"TIMOB-24615",False,"test",0.3351927101612091,0.0,0.0,0.0,0.06608767062425613,0.0,0.0,0.22592389583587646,0.0,0.0,0.0,0.0,0.0,0.021204980090260506,0.3475798964500427
"TIMOB-24611",False,"test",0.2804223895072937,0.04356153681874275,0.0,0.0,0.6645755171775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.029040265828371048,0.7099362015724182,0.0,0.0,0.18393702805042267,0.06981431692838669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577159583568573,0.0,0.2478744238615036,0.1527291089296341,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.8673126101493835,0.0,0.1063748449087143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967914566397667,0.16729362308979034,0.0,0.0,0.24973136186599731,0.0,0.40246695280075073,0.1461101472377777
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.09428995847702026,0.0,0.0,0.0,0.0,0.0,0.1386093944311142,0.0,0.0,0.05281529203057289,0.36933159828186035,0.33132705092430115
"TIMOB-24531",False,"test",0.0,0.03528581187129021,0.0,0.0,0.0,0.9524988532066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.3340808153152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759168118238449,0.0,0.0,0.0,0.0,0.5138195157051086
"TIMOB-24504",False,"test",0.8962780833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980390071868896,0.0
"TIMOB-24478",False,"test",0.712806224822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562226951122284
"TIMOB-24470",False,"test",0.13246561586856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641993522644043,0.0,0.0,0.0,0.0,0.6895268559455872
"TIMOB-24448",False,"test",0.0,0.0,0.030572760850191116,0.0,0.0,0.0,0.0,0.0,0.5516182780265808,0.0,0.28194111585617065,0.0,0.0,0.05539560690522194,0.0703572928905487
"TIMOB-24441",False,"test",0.0,0.8076934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626137912273407
"TIMOB-24438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666338920593262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.03901766985654831,0.40071386098861694,0.0,0.0,0.0,0.0,0.5466866493225098,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.4390973746776581,0.0,0.0,0.0,0.5342375636100769,0.0,0.0,0.0,0.02152840979397297,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0478895828127861,0.0,0.11076559126377106,0.0,0.0,0.596748948097229,0.0,0.0,0.0,0.23171380162239075
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.8997797966003418,0.0,0.0,0.0,0.0,0.0,0.0,0.08501121401786804,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592236518859863,0.0,0.0,0.027464894577860832,0.40468841791152954
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.4441957473754883,0.0,0.0,0.0,0.0,0.5303003191947937,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190739274024963,0.0,0.0,0.8519605398178101,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.37626320123672485,0.0,0.0,0.0,0.5262917280197144,0.0,0.0,0.0,0.0,0.08662872016429901,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.19671013951301575,0.0,0.0,0.0,0.30471041798591614,0.0,0.0,0.0,0.0,0.0,0.36233434081077576,0.0,0.0,0.0,0.12607894837856293
"TIMOB-24299",False,"test",0.0,0.5946614742279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929518759250641,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896068274974823,0.0,0.0,0.0,0.0,0.0,0.0933600515127182
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.41649314761161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827428102493286,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.4593242108821869,0.0,0.0,0.0,0.0,0.0,0.3238770663738251,0.0,0.0,0.0,0.19898493587970734
"TIMOB-24277",False,"test",0.0,0.5710270404815674,0.0,0.2812265455722809,0.0,0.14040106534957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.22295622527599335,0.03319498896598816,0.0,0.0,0.0,0.0979713723063469,0.0,0.0,0.0,0.09111841768026352,0.4933350384235382,0.0,0.0,0.05733055621385574,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.8666117191314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.5207532644271851,0.0,0.0,0.3151620924472809,0.0,0.0,0.0,0.0,0.13645890355110168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.23335519433021545,0.7184382081031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.6976704597473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889037132263184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.26020118594169617,0.0,0.0,0.0,0.0,0.7036740779876709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.07594437897205353,0.0,0.0,0.0,0.0,0.9070424437522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.27275392413139343,0.0,0.0,0.0,0.22865483164787292,0.0,0.3588804602622986,0.13106738030910492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.5017268657684326,0.0,0.0,0.029774650931358337,0.0,0.0,0.0,0.0,0.0,0.0,0.45100849866867065
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290591359138489,0.0,0.0,0.0,0.0,0.0,0.35288017988204956
"TIMOB-24161",False,"test",0.0,0.0,0.3651995062828064,0.038753293454647064,0.11147459596395493,0.0,0.0,0.07243054360151291,0.10692621022462845,0.0,0.3011755347251892,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.11466822028160095,0.0,0.0,0.0,0.12887683510780334,0.0,0.0,0.3694831132888794,0.3788957893848419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.7064759135246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27009543776512146
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974820971488953,0.0,0.07454733550548553,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782149374485016,0.0,0.0,0.7532427906990051,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.07286367565393448,0.0,0.0,0.0,0.3825082778930664,0.4358132481575012,0.09655781090259552,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12593114376068115,0.0,0.0,0.0,0.8613044619560242,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.15612350404262543,0.2698616087436676,0.0,0.0,0.0,0.0,0.4617373049259186,0.0,0.0,0.0,0.09389697760343552
"TIMOB-24138",False,"test",0.0,0.1403590738773346,0.03393365815281868,0.0,0.0,0.6390944123268127,0.0,0.0,0.0,0.1838284730911255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.636299192905426,0.0,0.0,0.0,0.3524418771266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547613859176636,0.0,0.0,0.0,0.0,0.0,0.03802642598748207,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.8301282525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368304073810577,0.0
"TIMOB-24098",True,"test",0.0,0.23278377950191498,0.0,0.0,0.0,0.5997723937034607,0.0,0.0,0.0,0.0,0.14741353690624237,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.21103669703006744,0.0,0.0,0.0,0.583726704120636,0.0,0.0,0.06257037073373795,0.0,0.12873971462249756,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.21251817047595978,0.6651973724365234,0.0,0.0,0.0,0.0,0.1012178584933281,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.5900513529777527,0.0,0.0,0.16481679677963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466287076473236,0.08381441235542297,0.0
"TIMOB-24063",False,"test",0.24685415625572205,0.0,0.0,0.0,0.441907674074173,0.0,0.2890060842037201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.07852596044540405,0.6863998770713806,0.0,0.023488914594054222,0.0,0.0,0.20161104202270508,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.16852709650993347,0.0,0.0,0.0,0.0,0.0,0.0,0.6157122254371643,0.0,0.0,0.0,0.0,0.0,0.19754894077777863
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450811147689819,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637861132621765,0.30008018016815186
"TIMOB-24012",False,"test",0.10399681329727173,0.0,0.05236094072461128,0.0,0.5284201502799988,0.0,0.0,0.0,0.3024995028972626,0.011832340620458126,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.6291812062263489,0.0,0.0,0.0,0.36139115691185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.4904545247554779,0.4517348110675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.080495685338974,0.08840726315975189,0.0,0.0,0.0,0.8044999837875366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.9872034192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.17186956107616425,0.0,0.0,0.0,0.2658188045024872,0.0,0.0,0.0,0.23835372924804688,0.1381082385778427,0.0,0.0,0.0,0.0,0.1737203598022461
"TIMOB-23938",False,"test",0.12249968200922012,0.0374155193567276,0.2073177695274353,0.0,0.20143181085586548,0.0,0.013533121906220913,0.11118144541978836,0.30373522639274597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.15962669253349304,0.0,0.031104207038879395,0.0,0.37352168560028076,0.0,0.17928838729858398,0.0,0.0,0.25388970971107483,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.07405849546194077,0.08154772222042084,0.138954758644104,0.0,0.0,0.0,0.0,0.0,0.21420876681804657,0.0,0.22047023475170135,0.0,0.0,0.0,0.2634100615978241
"TIMOB-23920",False,"test",0.0,0.21385295689105988,0.0,0.0,0.0,0.0,0.0,0.0,0.33705538511276245,0.0,0.0,0.0,0.4046323597431183,0.0,0.0
"TIMOB-23898",True,"test",0.13257049024105072,0.17792588472366333,0.0,0.0,0.0,0.0,0.0,0.30525413155555725,0.0,0.0,0.35937240719795227,0.0,0.0,0.0,0.02097765915095806
"TIMOB-23890",False,"test",0.09419374912977219,0.13667455315589905,0.03208281844854355,0.0,0.0,0.42445290088653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900320410728455
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.2421588897705078,0.13385477662086487,0.0,0.0,0.0,0.0,0.0,0.0,0.4617229402065277,0.0,0.0,0.16177359223365784
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.7924804091453552,0.0,0.0,0.0,0.18470735847949982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.5420230627059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712925612926483
"TIMOB-23871",False,"test",0.46886974573135376,0.0,0.0,0.0,0.034893594682216644,0.0,0.0,0.0,0.050032421946525574,0.0,0.0,0.0,0.0,0.09489482641220093,0.3436327874660492
"TIMOB-23865",False,"test",0.10374777764081955,0.0,0.0,0.0,0.2285710722208023,0.0,0.19189342856407166,0.0,0.0,0.0,0.0,0.031199561432003975,0.0,0.15954133868217468,0.2636915147304535
"TIMOB-23858",False,"test",0.0,0.0,0.26669779419898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309640645980835,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.6838111877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.2542693614959717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.1052325889468193,0.3966383934020996,0.0,0.0,0.0,0.0,0.0,0.10176125168800354,0.32340601086616516,0.0,0.05731254443526268,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.29078051447868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290623545646667,0.06152285262942314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.14875644445419312,0.8374828100204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.23122566938400269,0.0,0.0,0.0,0.0,0.0,0.0,0.09024616330862045,0.0,0.0,0.6740056872367859
"TIMOB-23797",False,"test",0.0,0.25582605600357056,0.0,0.0,0.0,0.0,0.0,0.0,0.5823010802268982,0.0,0.0,0.0,0.0,0.0,0.12706546485424042
"TIMOB-23785",False,"test",0.0,0.34956327080726624,0.0,0.25506192445755005,0.0,0.14045313000679016,0.0,0.0,0.0,0.0,0.24586696922779083,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.08712465316057205,0.0,0.5481268763542175,0.1169007420539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028001725673676
"TIMOB-23764",False,"test",0.19637441635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048859715461731,0.0,0.0,0.0,0.0,0.2882016897201538,0.0
"TIMOB-23752",False,"test",0.407772958278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786177694797516,0.0,0.0,0.1008015051484108,0.0,0.0,0.18988265097141266
"TIMOB-23749",False,"test",0.0,0.08031971752643585,0.0,0.0,0.9016216397285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396648049354553,0.0,0.44794267416000366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.28736332058906555,0.0,0.0,0.4242837429046631,0.0,0.28647086024284363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.0,0.08104551583528519,0.0,0.0,0.0,0.0,0.09863942116498947,0.0,0.0,0.3062536120414734,0.5107787847518921
"TIMOB-23728",False,"test",0.0,0.957529604434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.2333550602197647,0.0,0.0,0.08486954122781754,0.1913808435201645,0.4817565083503723,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.4401954114437103,0.0,0.0,0.45141857862472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9678122401237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.9733257293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.8574346899986267,0.0,0.11132796108722687,0.0,0.0,0.0,0.01632273569703102,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0189682524651289,0.0,0.0,0.0,0.661099910736084,0.0,0.0,0.0,0.0,0.29940804839134216,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.20863227546215057,0.0,0.0,0.0,0.32092368602752686,0.0,0.0,0.0,0.052662190049886703,0.39330610632896423,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.01316920854151249,0.027678368613123894,0.0,0.0,0.0,0.0,0.2916029095649719,0.2896325886249542,0.0,0.3678004741668701,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.03200247511267662,0.0,0.0,0.0,0.0,0.3643912374973297,0.0,0.5537338256835938,0.0,0.0,0.0,0.0,0.0,0.03981334716081619
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.6835653781890869,0.0,0.0,0.023744020611047745,0.0,0.2834760248661041,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978293240070343
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978293240070343
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370261028409004,0.0,0.0,0.0,0.0,0.0,0.9537110924720764
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978293240070343
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212051868438721,0.0,0.0,0.0,0.0,0.0,0.8789905905723572
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569870680570602,0.0,0.0,0.0,0.0,0.0,0.8861938714981079
"TIMOB-23584",False,"test",0.0,0.9575661420822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.19883154332637787,0.0,0.0,0.0,0.0,0.09400884807109833,0.0,0.4824410080909729,0.0,0.0,0.0,0.0,0.061114005744457245,0.15940570831298828
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.9725380539894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.36331844329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.46963492035865784,0.0,0.13368935883045197,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.364861398935318,0.0,0.0,0.0,0.09590593725442886,0.0,0.0,0.5360016226768494,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.3032505512237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822919249534607
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594789981842041,0.0,0.0,0.3657926619052887,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.3518878221511841,0.0,0.0,0.0,0.6407573819160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.1976615935564041,0.0,0.0,0.0,0.7313989400863647,0.0,0.0,0.0,0.0,0.0,0.04234788939356804
"TIMOB-23521",False,"test",0.9170143604278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510040745139122,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552465975284576,0.0,0.0,0.0,0.0,0.0,0.0,0.7183464765548706
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21508607268333435,0.775580644607544,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.1574687957763672,0.08042483776807785,0.0,0.0,0.0,0.3525516986846924,0.0,0.0,0.0,0.0,0.3087818920612335,0.0,0.0,0.0,0.09625133126974106
"TIMOB-23486",False,"test",0.0,0.2695499360561371,0.0,0.0,0.0,0.6144786477088928,0.0,0.0,0.0,0.0,0.09443655610084534,0.0,0.0,0.014108187519013882,0.0
"TIMOB-23480",False,"test",0.0,0.2847280204296112,0.0,0.0,0.2187047004699707,0.0,0.0,0.0,0.25670480728149414,0.0,0.0,0.0,0.0,0.0,0.22280395030975342
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.02096724510192871,0.0,0.0,0.0,0.0,0.0,0.9698981642723083,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635539770126343,0.0,0.0,0.565753698348999,0.0,0.0,0.0,0.15053579211235046
"TIMOB-23458",False,"test",0.2207666039466858,0.0678601861000061,0.0,0.0,0.0,0.0,0.0,0.082518070936203,0.22677665948867798,0.03480042889714241,0.0,0.0,0.0,0.0,0.3589255213737488
"TIMOB-23442",False,"test",0.0,0.5913095474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.1687479317188263,0.0,0.0,0.04745663329958916,0.0,0.0,0.1774618774652481
"TIMOB-23439",False,"test",0.44319918751716614,0.0,0.4809001684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885249003767967,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.20641526579856873,0.0,0.0,0.0,0.4205150306224823,0.08451817184686661,0.0,0.0,0.0,0.23431150615215302,0.0,0.0,0.0,0.04781980812549591
"TIMOB-23422",False,"test",0.07579317688941956,0.0,0.024370670318603516,0.0,0.0,0.15412962436676025,0.0,0.015439366921782494,0.0,0.0,0.7061932682991028,0.0,0.0,0.01998172327876091,0.0
"TIMOB-23416",False,"test",0.0,0.2800474762916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45676764845848083,0.2488870769739151
"TIMOB-23414",False,"test",0.0,0.0,0.10229358822107315,0.0,0.0,0.0,0.0,0.030942093580961227,0.0,0.0,0.0,0.8551433682441711,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.11787024885416031,0.0,0.0,0.0,0.0,0.0,0.23972494900226593,0.0,0.5470801591873169,0.0,0.0,0.06813369691371918,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.8171020150184631,0.0,0.0,0.0,0.0,0.15899893641471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.4941072463989258,0.25466156005859375,0.0,0.0,0.0,0.0,0.0,0.06238571181893349,0.18010428547859192,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.07245054841041565,0.5153476595878601,0.2318546622991562,0.0,0.0,0.0,0.0,0.0,0.0,0.17128299176692963,0.0,0.0
"TIMOB-23389",False,"test",0.5523626804351807,0.0,0.0,0.0,0.0,0.4371935725212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.24139271676540375,0.0,0.0,0.0,0.0,0.03736770898103714,0.0,0.0,0.0,0.2956443727016449,0.0,0.41058239340782166,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.7157756090164185,0.0,0.1345486342906952,0.0,0.13394495844841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
