"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2122",False,"test",0.0,0.0,0.0,0.1957010179758072,0.0,0.12634029984474182,0.0,0.0,0.09880055487155914,0.0,0.08924928307533264,0.4504465162754059,0.0,0.023894499987363815,0.0
"XD-2119",True,"test",0.0,0.0,0.16442058980464935,0.0,0.06321690231561661,0.32898738980293274,0.0,0.0,0.0,0.0,0.0,0.3263249099254608,0.10338608920574188,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.0,0.48015451431274414,0.0,0.0,0.0,0.0,0.12501902878284454,0.0,0.0,0.0,0.35019680857658386
"XD-2096",False,"test",0.0,0.0,0.0,0.2232879251241684,0.0,0.7224910855293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027129147201776505,0.0,0.0,0.0,0.0,0.0,0.9407683610916138
"XD-2094",False,"test",0.0,0.48849472403526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43915003538131714
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.0,0.2302270531654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456920742988586
"XD-2090",True,"test",0.0,0.0,0.1433599293231964,0.0,0.0,0.0,0.8055434226989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.06177465617656708,0.3240971267223358,0.0,0.0,0.0,0.0,0.0,0.1707518845796585,0.0,0.0,0.0,0.2787262201309204,0.0,0.0,0.14549683034420013
"XD-2075",False,"test",0.011115912348031998,0.20005623996257782,0.011115887202322483,0.01111587230116129,0.011115874163806438,0.011115876026451588,0.6554372906684875,0.011115881614387035,0.011115876026451588,0.011115924455225468,0.011115876026451588,0.011115883477032185,0.011115876026451588,0.011115885339677334,0.011115879751741886
"XD-2071",False,"test",0.011133471503853798,0.011133469641208649,0.35678306221961975,0.011133473366498947,0.011133470572531223,0.011133495718240738,0.011133474297821522,0.0111334677785635,0.011133507825434208,0.011133469641208649,0.011133477091789246,0.49848172068595886,0.011133485473692417,0.011133470572531223,0.011133478954434395
"XD-2069",True,"test",0.0,0.0,0.12363966554403305,0.0,0.0,0.0,0.14982566237449646,0.0,0.0,0.0,0.0,0.0,0.0,0.03158915042877197,0.6737356185913086
"XD-2067",False,"test",0.0,0.31641730666160583,0.0,0.19379588961601257,0.0,0.42294842004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.29489779472351074,0.0,0.0,0.4743482172489166,0.0,0.0,0.0,0.0,0.0,0.15676607191562653
"XD-2041",False,"test",0.0,0.3270946145057678,0.0,0.0,0.0,0.4582262933254242,0.0,0.0,0.16462305188179016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.022337021306157112,0.022337038069963455,0.6872817277908325,0.022337043657898903,0.022337021306157112,0.02233702316880226,0.022337021306157112,0.022337021306157112,0.022337021306157112,0.022337021306157112,0.022337021306157112,0.022337021306157112,0.022337021306157112,0.022337021306157112,0.022337021306157112
"XD-2035",False,"test",0.0,0.0,0.040871042758226395,0.34403011202812195,0.09483325481414795,0.0,0.0,0.0,0.0,0.0,0.05465787649154663,0.40124109387397766,0.0,0.050972141325473785,0.0
"XD-2031",False,"test",0.0,0.0,0.12392184138298035,0.0,0.0,0.0362461693584919,0.0,0.0,0.24808380007743835,0.0,0.0,0.25254207849502563,0.08413995057344437,0.0,0.2465716153383255
"XD-2030",False,"test",0.1771036833524704,0.16232848167419434,0.0,0.0,0.0,0.4259435832500458,0.0,0.0,0.0,0.0,0.0,0.1153215616941452,0.0,0.0,0.093484066426754
"XD-2025",False,"test",0.011169240809977055,0.011169255711138248,0.0111692501232028,0.011169275268912315,0.011169240809977055,0.011169240809977055,0.011169268749654293,0.4095567464828491,0.011169248260557652,0.011169231496751308,0.011169268749654293,0.4452429711818695,0.011169238947331905,0.011169235222041607,0.011169248260557652
"XD-2022",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41794872283935547,0.4854283034801483,0.0,0.0
"XD-2021",False,"test",0.2912937104701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569927215576172,0.0,0.0,0.0,0.0,0.0,0.5001643300056458
"XD-2016",False,"test",0.0,0.0,0.0,0.0,0.0,0.4108341336250305,0.0,0.0,0.0908433124423027,0.0,0.0,0.278904527425766,0.0,0.0,0.2071462869644165
"XD-2012",False,"test",0.01111547090113163,0.01111544854938984,0.6536440849304199,0.011115445755422115,0.011115452274680138,0.011115450412034988,0.011115454137325287,0.20185506343841553,0.01111544854938984,0.011115461587905884,0.01111544854938984,0.01111544482409954,0.011115457862615585,0.011115442030131817,0.01111544668674469
"XD-2010",False,"test",0.02222568728029728,0.022225694730877876,0.022225704044103622,0.02222571149468422,0.022225771099328995,0.022226013243198395,0.02222568169236183,0.02222568169236183,0.02222568728029728,0.02222568914294243,0.022225741297006607,0.6888399124145508,0.022225696593523026,0.02222568728029728,0.022225674241781235
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14051982760429382,0.0,0.0,0.0,0.15518538653850555,0.0,0.37878236174583435,0.0,0.24371828138828278
"XD-2004",True,"test",0.0,0.1443016678094864,0.0,0.762931764125824,0.02090841345489025,0.01138338539749384,0.0,0.0,0.05637575313448906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"test",0.24096444249153137,0.08042112737894058,0.0,0.0,0.0,0.0,0.39550143480300903,0.029714444652199745,0.0,0.0,0.0,0.0,0.23856385052204132,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.6557879447937012,0.2774430811405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"test",0.0876760184764862,0.09177904576063156,0.11132334172725677,0.08837778121232986,0.0,0.1354409009218216,0.27177900075912476,0.0,0.0,0.0,0.0,0.12444234639406204,0.0,0.0,0.0839153453707695
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.7507709860801697,0.0,0.0,0.0,0.0,0.0,0.17672091722488403,0.0,0.0,0.0
"XD-1989",False,"test",0.15376576781272888,0.5404782295227051,0.0,0.0,0.2956697344779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.011111467145383358,0.01111143920570612,0.011111432686448097,0.2203657180070877,0.011111428961157799,0.01111143734306097,0.011111458763480186,0.011111428029835224,0.011111428961157799,0.011111446656286716,0.011111431755125523,0.011111441068351269,0.011111426167190075,0.01111143920570612,0.6351855397224426
"XD-1978",False,"test",0.013335677795112133,0.013335681520402431,0.013335706666111946,0.013335692696273327,0.013335692696273327,0.3840709626674652,0.013335716910660267,0.013335684314370155,0.013335704803466797,0.0133356973528862,0.013335692696273327,0.44256502389907837,0.013335688970983028,0.013335670344531536,0.013335714116692543
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062365442514419556,0.0,0.30840855836868286,0.0,0.0,0.6134838461875916
"XD-1975",False,"test",0.03085467591881752,0.03487052023410797,0.0,0.6339026689529419,0.047486670315265656,0.0,0.0,0.0,0.0,0.0,0.06653604656457901,0.0,0.0,0.17673733830451965,0.0
"XD-1958",False,"test",0.15030227601528168,0.0,0.022984463721513748,0.0652732104063034,0.04529064893722534,0.0,0.0,0.04584414139389992,0.16383278369903564,0.0,0.0,0.06304474174976349,0.0,0.4389187693595886,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.8938621878623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484275311231613
"XD-1948",False,"test",0.0,0.0,0.6308368444442749,0.0,0.0,0.0,0.0,0.0,0.0,0.2024391144514084,0.0,0.0,0.0,0.0,0.1195584312081337
"XD-1947",False,"test",0.016667291522026062,0.016667261719703674,0.016667254269123077,0.01666724495589733,0.016667243093252182,0.016667276620864868,0.01666729897260666,0.016667237505316734,0.016667243093252182,0.31674978137016296,0.01666724495589733,0.016667257994413376,0.016667243093252182,0.016667241230607033,0.4665759205818176
"XD-1944",False,"test",0.05835263803601265,0.0,0.0,0.8343515992164612,0.03685614466667175,0.018987245857715607,0.0,0.0,0.04803306981921196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"test",0.0,0.0,0.0,0.24204318225383759,0.3793713450431824,0.0,0.3039140999317169,0.0,0.039715368300676346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"test",0.18667040765285492,0.0,0.16973263025283813,0.0,0.0,0.0,0.0,0.1257275938987732,0.0,0.4255932867527008,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"test",0.0,0.0,0.19482287764549255,0.0,0.24864405393600464,0.0,0.0,0.0,0.38554373383522034,0.0,0.13900506496429443,0.0,0.0,0.0,0.0
"XD-1929",False,"test",0.0,0.1846628189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.1532324105501175,0.0,0.0,0.0,0.6050257682800293,0.0,0.0
"XD-1918",False,"test",0.0,0.1361675262451172,0.1773035079240799,0.0,0.0,0.0,0.0,0.0,0.6063403487205505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"test",0.011154890060424805,0.011154918931424618,0.01115488912910223,0.011154870502650738,0.011154886335134506,0.011154860258102417,0.6053999066352844,0.01115489937365055,0.2495865672826767,0.011154873296618462,0.011154860258102417,0.011154859326779842,0.011154926382005215,0.01115485280752182,0.01115486677736044
"XD-1906",False,"test",0.0,0.0,0.0,0.1998036950826645,0.0,0.0,0.0,0.0,0.14726167917251587,0.0,0.0,0.359426349401474,0.0,0.0,0.2764129340648651
"XD-1900",False,"test",0.0,0.04206886887550354,0.0,0.652040958404541,0.12923948466777802,0.0,0.0,0.0,0.0,0.0,0.0,0.07342853397130966,0.025125162675976753,0.06224532052874565,0.011210567317903042
"XD-1897",False,"test",0.0,0.0,0.22535870969295502,0.0,0.08014896512031555,0.0,0.11777964234352112,0.0,0.0,0.0,0.0,0.18454352021217346,0.0,0.0,0.3718809187412262
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.0,0.44940173625946045,0.0,0.0,0.3024551272392273,0.0,0.0,0.1946459859609604,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.13029111921787262,0.0,0.19769524037837982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341768503189087,0.04166671633720398,0.0,0.482225239276886
"XD-1888",False,"test",0.016667023301124573,0.016667023301124573,0.01666703075170517,0.016667040064930916,0.016667025163769722,0.016667047515511513,0.016667045652866364,0.016667025163769722,0.016667038202285767,0.01666702702641487,0.016667023301124573,0.01666702702641487,0.016667313873767853,0.016667025163769722,0.7666612863540649
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727375149726868,0.0,0.1255817711353302,0.0,0.0,0.6002295613288879,0.0,0.0
"XD-1877",False,"test",0.1913989633321762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014066696166992,0.0,0.24948978424072266
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.0,0.26543328166007996,0.0,0.0,0.0,0.0,0.0,0.40271008014678955,0.06185946613550186,0.0,0.2532907724380493
"XD-1870",False,"test",0.19607307016849518,0.0,0.1477235108613968,0.0,0.0,0.030979452654719353,0.1782473623752594,0.26699283719062805,0.0,0.0,0.0,0.0,0.0,0.0,0.17030395567417145
"XD-1861",False,"test",0.1242855042219162,0.08555161207914352,0.45866861939430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116597533226013
"XD-1858",False,"test",0.0,0.0,0.4479915201663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556410014629364
"XD-1855",False,"test",0.016672499477863312,0.016672426834702492,0.016672451049089432,0.01667243055999279,0.016672426834702492,0.016672439873218536,0.016672438010573387,0.24178367853164673,0.01667248271405697,0.5414745807647705,0.01667243055999279,0.016672424972057343,0.016672469675540924,0.016672413796186447,0.016672451049089432
"XD-1850",False,"test",0.0,0.0,0.0,0.44805708527565,0.317798912525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330398321151733
"XD-1839",False,"test",0.0,0.0,0.0,0.2388501614332199,0.06302344053983688,0.11694406718015671,0.02056739665567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513404011726379
"XD-1834",False,"test",0.0,0.0,0.0,0.20695993304252625,0.11890368163585663,0.0,0.0,0.0,0.20024344325065613,0.0,0.0,0.1646304875612259,0.0,0.0,0.2596678137779236
"XD-1827",False,"test",0.0,0.0,0.0,0.28467369079589844,0.1290404498577118,0.0,0.0,0.0,0.11649823188781738,0.0,0.04459100216627121,0.20500725507736206,0.0,0.0,0.19935961067676544
"XD-1825",False,"test",0.016702331602573395,0.01670232228934765,0.016702329739928246,0.01670233905315399,0.016702331602573395,0.3296142518520355,0.01670231483876705,0.016702311113476753,0.01670231483876705,0.01670234464108944,0.01670236326754093,0.45325547456741333,0.016702324151992798,0.016702333465218544,0.016702309250831604
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.20253032445907593,0.36068907380104065,0.0,0.15740588307380676,0.0,0.0,0.0,0.0,0.0,0.0,0.23844560980796814
"XD-1819",False,"test",0.011164594441652298,0.011164617724716663,0.011164606548845768,0.011164601892232895,0.01116460282355547,0.011164609342813492,0.27469944953918457,0.2589067220687866,0.011164601892232895,0.011164608411490917,0.011164609342813492,0.011164604686200619,0.011164598166942596,0.011164595372974873,0.3324185609817505
"XD-1813",False,"test",0.20513474941253662,0.011111900210380554,0.6504104137420654,0.011111900210380554,0.011111934669315815,0.011111907660961151,0.011111918836832047,0.011111903004348278,0.011111906729638577,0.011111903004348278,0.011111901141703129,0.011111901141703129,0.011111904866993427,0.01111189927905798,0.01111189927905798
"XD-1809",False,"test",0.18162772059440613,0.01353978831321001,0.013539757579565048,0.01353977806866169,0.01353977620601654,0.01353977620601654,0.013539771549403667,0.013539786450564861,0.01353976596146822,0.23460286855697632,0.01353976596146822,0.013539756648242474,0.01353978831321001,0.013539759442210197,0.42129212617874146
"XD-1807",False,"test",0.0,0.0,0.0,0.0,0.0,0.6594181656837463,0.0,0.0,0.0,0.0,0.0,0.2538778483867645,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.2714129388332367,0.0,0.0,0.22832761704921722,0.061467431485652924,0.0,0.08940673619508743,0.0,0.0,0.0,0.0,0.0,0.31907394528388977
"XD-1786",False,"test",0.2342701405286789,0.01120729185640812,0.011207329109311104,0.011207301169633865,0.01120731607079506,0.011207292787730694,0.011207299306988716,0.20371070504188538,0.011207310482859612,0.42753151059150696,0.011207306757569313,0.011207303032279015,0.01120730396360159,0.01120728999376297,0.011207330040633678
"XD-1781",False,"test",0.32577791810035706,0.11799059808254242,0.10631603747606277,0.0,0.0,0.0,0.3885898292064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521725594997406,0.0,0.20455089211463928,0.15515121817588806,0.0,0.0,0.10180116444826126
"XD-1775",False,"test",0.6888427138328552,0.022225504741072655,0.02222546562552452,0.022225458174943924,0.02222548983991146,0.022225672379136086,0.02222568169236183,0.022225555032491684,0.022225556895136833,0.02222546562552452,0.022225480526685715,0.022225523367524147,0.022225473076105118,0.022225458174943924,0.022225482389330864
"XD-1771",False,"test",0.0,0.13657790422439575,0.0,0.14688126742839813,0.0,0.22369369864463806,0.0,0.0,0.37198299169540405,0.0,0.0,0.0,0.09853234142065048,0.0,0.0
"XD-1770",False,"test",0.0,0.04378175735473633,0.0,0.8679181337356567,0.0805082619190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.011134681291878223,0.011134669184684753,0.011134695261716843,0.011134771630167961,0.011134766042232513,0.011134691536426544,0.011134695261716843,0.41220366954803467,0.4430452585220337,0.011134695261716843,0.01113472506403923,0.01113466639071703,0.011134672909975052,0.011134658008813858,0.011134661734104156
"XD-1758",False,"test",0.017939776182174683,0.0,0.0,0.0,0.0,0.2416205257177353,0.26092568039894104,0.0,0.0,0.0,0.17783436179161072,0.0,0.1969444900751114,0.0,0.09578344225883484
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.2871171832084656,0.0,0.0,0.6501211524009705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"test",0.011120686307549477,0.011120662093162537,0.25744596123695374,0.37142297625541687,0.011120661161839962,0.01112067699432373,0.23768293857574463,0.011120731011033058,0.011120661161839962,0.011120676063001156,0.011120676063001156,0.011120665818452835,0.01112070120871067,0.011120667681097984,0.01112067699432373
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.142374649643898,0.0,0.0,0.0,0.0,0.5611122250556946,0.0,0.0,0.0,0.0,0.21637161076068878
"XD-1747",False,"test",0.0,0.0,0.0,0.08662930130958557,0.0,0.15147696435451508,0.0,0.028579171746969223,0.1347280591726303,0.0,0.07997504621744156,0.2411954253911972,0.0,0.0,0.269351989030838
"XD-1744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906659722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.21315529942512512,0.14639955759048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603713393211365
"XD-1729",False,"test",0.5399596691131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114660680294037,0.0,0.0,0.0,0.09090277552604675,0.0,0.0
"XD-1728",False,"test",0.0,0.32675567269325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507445454597473,0.09242324531078339,0.19623392820358276,0.0,0.0,0.0
"XD-1707",False,"test",0.06806881725788116,0.04894128441810608,0.08947599679231644,0.0,0.0,0.03799540176987648,0.0,0.0,0.2372284233570099,0.0,0.3264252543449402,0.0,0.0,0.0,0.18764162063598633
"XD-1705",False,"test",0.08891214430332184,0.0,0.0,0.06794797629117966,0.0,0.16662515699863434,0.0,0.2546856105327606,0.050034184008836746,0.22300513088703156,0.0,0.13467159867286682,0.0,0.0,0.0
"XD-1702",False,"test",0.3366391062736511,0.0,0.1924738734960556,0.0,0.0,0.24989570677280426,0.0,0.1904188096523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.0,0.0,0.19897934794425964,0.0,0.0,0.159047469496727,0.38711977005004883,0.20676662027835846,0.0,0.0,0.0,0.036138154566287994,0.0,0.0,0.0
"XD-1680",False,"test",0.6888419985771179,0.02222551964223385,0.022225478664040565,0.02222547121345997,0.022225504741072655,0.022225691005587578,0.02222627028822899,0.02222556807100773,0.022225571796298027,0.022225478664040565,0.022225497290492058,0.02222553640604019,0.022225486114621162,0.02222547121345997,0.022225497290492058
"XD-1671",False,"test",0.10017246752977371,0.0,0.12497298419475555,0.0,0.06585591286420822,0.0,0.15843573212623596,0.0,0.0,0.0,0.0,0.1885341852903366,0.10087507963180542,0.0,0.24757806956768036
"XD-1668",False,"test",0.0,0.0,0.0,0.0,0.0,0.4910123348236084,0.060891468077898026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242475628852844
"XD-1659",False,"test",0.6377111077308655,0.0,0.0,0.0,0.0,0.0,0.0,0.18811410665512085,0.0,0.08523388206958771,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"test",0.5656561851501465,0.0,0.0,0.31052225828170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473648548126221,0.0,0.0,0.0,0.0,0.0,0.32365337014198303
"XD-1650",False,"test",0.23065124452114105,0.0,0.0,0.0,0.0,0.0,0.11216474324464798,0.0,0.3092505633831024,0.0,0.0,0.0,0.0,0.0,0.33646342158317566
"XD-1636",False,"test",0.2226744443178177,0.0,0.0,0.0,0.0,0.15955804288387299,0.0,0.10004963725805283,0.31959840655326843,0.0,0.0639953762292862,0.0,0.07813435047864914,0.0,0.04911474138498306
"XD-1634",False,"test",0.013333683833479881,0.013333680108189583,0.013333705253899097,0.01333367545157671,0.013333680108189583,0.013333695009350777,0.013333695009350777,0.013333718292415142,0.21960300207138062,0.6070590615272522,0.01333367358893156,0.013333680108189583,0.01333367545157671,0.013333672657608986,0.01333367545157671
"XD-1631",False,"test",0.29896223545074463,0.0,0.0,0.1632392555475235,0.0,0.0,0.153818741440773,0.0,0.3249797523021698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"test",0.0,0.0,0.3021743595600128,0.0,0.28453031182289124,0.10860186815261841,0.0,0.0,0.19492068886756897,0.07791831344366074,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.700181782245636,0.0,0.08550668507814407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979746520519257
"XD-1625",False,"test",0.1524878293275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391130924224854,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2626347839832306,0.0,0.0,0.0,0.0,0.6504494547843933,0.0,0.0,0.0
"XD-1620",False,"test",0.16739694774150848,0.0,0.0,0.0,0.034241121262311935,0.0,0.0,0.0,0.0,0.0,0.0,0.3122301399707794,0.0866854265332222,0.0,0.38315099477767944
"XD-1617",False,"test",0.0,0.0,0.0,0.0,0.0,0.5366514921188354,0.0,0.0,0.0,0.0,0.0,0.35424965620040894,0.0,0.0,0.0
"XD-1616",True,"test",0.0,0.0,0.21697482466697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476603150367737,0.08778784424066544,0.0,0.0
"XD-1614",False,"test",0.22496110200881958,0.0,0.0,0.19516389071941376,0.0,0.09774556756019592,0.0,0.0,0.26433244347572327,0.0,0.0,0.0,0.20184405148029327,0.0,0.0
"XD-1596",False,"test",0.2504185140132904,0.011124040931463242,0.01112405676394701,0.011124048382043839,0.011124049313366413,0.01112406700849533,0.011124067939817905,0.011124114505946636,0.011124040000140667,0.011124060489237309,0.011124090291559696,0.011124120093882084,0.011124099604785442,0.011124052107334137,0.6049685478210449
"XD-1589",False,"test",0.0,0.0,0.5719228386878967,0.0,0.0,0.0,0.3661612868309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.2401384860277176,0.05288534238934517,0.0,0.060130536556243896,0.0,0.0,0.0,0.0,0.0,0.0,0.09682408720254898,0.0,0.0,0.0,0.5309493541717529
"XD-1581",False,"test",0.0,0.0,0.3933936655521393,0.0,0.0,0.0,0.5487481951713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.13372114300727844,0.0,0.243849977850914,0.06944465637207031,0.0,0.0,0.0,0.12610876560211182,0.06177765876054764,0.11151693761348724,0.25194379687309265,0.0,0.0,0.0
"XD-1577",False,"test",0.0,0.0,0.0,0.0,0.0,0.22452475130558014,0.0,0.0,0.0,0.0,0.0,0.0,0.02378721907734871,0.0,0.7459661364555359
"XD-1576",False,"test",0.0,0.0,0.04868531599640846,0.0,0.0,0.24235086143016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668271422386169
"XD-1574",False,"test",0.2883824408054352,0.0,0.0,0.0,0.14917203783988953,0.0,0.3339652419090271,0.0,0.0,0.0,0.0,0.0,0.18759191036224365,0.0,0.0
"XD-1560",False,"test",0.1818552315235138,0.0,0.0,0.0,0.5010931491851807,0.0,0.0,0.0,0.0,0.08218355476856232,0.0,0.0,0.0,0.0,0.19169457256793976
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.0,0.08253909647464752,0.5146477818489075,0.0,0.0,0.0,0.36455100774765015,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.0,0.16295170783996582,0.09920315444469452,0.0,0.3284367322921753,0.0,0.0,0.0,0.3884175717830658,0.0,0.0
"XD-1550",False,"test",0.2533487379550934,0.0,0.0,0.2418346405029297,0.0,0.0,0.0,0.0,0.13205893337726593,0.0,0.3186529576778412,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.3348313570022583,0.0,0.0,0.021047838032245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286404728889465
"XD-1547",False,"test",0.0,0.16892950236797333,0.0,0.25223276019096375,0.0,0.22375012934207916,0.0,0.0,0.07004128396511078,0.0,0.0,0.036260124295949936,0.0,0.0,0.23683379590511322
"XD-1546",False,"test",0.0,0.0,0.0,0.17332421243190765,0.0,0.0,0.0,0.0,0.4457492530345917,0.0,0.0,0.21294626593589783,0.0,0.0,0.14264242351055145
"XD-1541",False,"test",0.17754556238651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774323344230652,0.0,0.0,0.0,0.0,0.0,0.21022841334342957
"XD-1536",True,"test",0.1749304234981537,0.0,0.0,0.0,0.0,0.0,0.4301268458366394,0.0,0.29460620880126953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.0,0.5157299637794495,0.0,0.0,0.0,0.0,0.15718811750411987,0.0,0.26972195506095886,0.0,0.0
"XD-1530",False,"test",0.1925533562898636,0.2816878855228424,0.11638016998767853,0.0,0.0,0.0,0.0,0.0,0.0,0.2267707735300064,0.0,0.0,0.05971229076385498,0.0,0.10570049285888672
"XD-1524",False,"test",0.0,0.0,0.13799917697906494,0.0,0.0,0.0,0.0,0.0,0.8204948306083679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666307926177979
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.5110681653022766,0.0,0.0,0.0,0.3925915062427521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"test",0.013340657576918602,0.013340678066015244,0.013340658508241177,0.8132302761077881,0.013340670615434647,0.013340742327272892,0.013340683653950691,0.013340667821466923,0.013340702280402184,0.013340657576918602,0.013340658508241177,0.0133406613022089,0.01334066316485405,0.013340695761144161,0.013340943492949009
"XD-1513",False,"test",0.0,0.0,0.0,0.4856848418712616,0.0,0.0,0.3457084894180298,0.0,0.0,0.0,0.13367776572704315,0.0,0.0,0.0,0.0
"XD-1511",False,"test",0.013342825695872307,0.01334284245967865,0.01334283035248518,0.013342875987291336,0.013342858292162418,0.013342860154807568,0.013342849910259247,0.013342857360839844,0.013342873193323612,0.01334289088845253,0.013342835940420628,0.013342823833227158,0.013342848047614098,0.4683850109577179,0.3581578731536865
"XD-1509",False,"test",0.0,0.0,0.17171011865139008,0.0,0.0,0.0,0.4332576394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493815779685974
"XD-1508",False,"test",0.0,0.3117471933364868,0.0,0.2041950672864914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724712014198303,0.0,0.0,0.20972342789173126
"XD-1507",False,"test",0.0,0.0,0.0,0.2236156165599823,0.0,0.0,0.0,0.0,0.16906937956809998,0.0,0.0,0.0,0.02715638093650341,0.0,0.5591799020767212
