"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13787",False,"test",0.05880676954984665,0.0,0.10318390280008316,0.0,0.0,0.0,0.0,0.0,0.0,0.7440223693847656,0.0,0.0,0.0,0.08501354604959488,0.0
"DM-13782",False,"test",0.04533154144883156,0.0,0.0,0.0,0.1274145096540451,0.0,0.16472750902175903,0.22362306714057922,0.0,0.0188713688403368,0.03146529942750931,0.30938953161239624,0.0,0.0,0.07127370685338974
"DM-13769",False,"test",0.0,0.2039734423160553,0.5119388103485107,0.0,0.0,0.0,0.0,0.13890302181243896,0.0,0.0,0.12584474682807922,0.0,0.0,0.0,0.0
"DM-13762",False,"test",0.0,0.0,0.3031002879142761,0.27028271555900574,0.0,0.0,0.0,0.15039297938346863,0.15787994861602783,0.0,0.09813680499792099,0.0,0.0,0.0,0.0
"DM-13759",False,"test",0.0,0.08136682957410812,0.05469488725066185,0.0,0.0,0.0,0.0,0.5858404636383057,0.0,0.0,0.2592566907405853,0.0,0.0,0.0,0.0
"DM-13757",False,"test",0.0,0.18608008325099945,0.0,0.2131596952676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626330554485321,0.0,0.3228470981121063,0.0
"DM-13756",False,"test",0.3362346887588501,0.0,0.0,0.5848025679588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50717693567276,0.0,0.23121656477451324,0.0,0.0,0.0,0.0,0.2194858342409134
"DM-13753",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33820271492004395,0.0,0.24341078102588654,0.0,0.0,0.0,0.0,0.37393486499786377,0.0
"DM-13737",True,"test",0.0,0.0,0.48765096068382263,0.0,0.0,0.0,0.0,0.32301443815231323,0.0,0.0,0.0,0.0,0.0,0.14485642313957214,0.0
"DM-13713",False,"test",0.0,0.0,0.45770302414894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712055146694183,0.0,0.33551210165023804,0.0,0.0
"DM-13698",False,"test",0.0,0.09705644845962524,0.0,0.0,0.16876128315925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696063756942749,0.0
"DM-13696",False,"test",0.0,0.0,0.0,0.0,0.0,0.029112597927451134,0.033833157271146774,0.5423843860626221,0.0,0.0,0.0,0.0,0.3403865098953247,0.0,0.04092620685696602
"DM-13692",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230494737625122,0.0,0.33214929699897766,0.06978008896112442,0.42695534229278564,0.0,0.0
"DM-13685",False,"test",0.0,0.0,0.0,0.0,0.057400885969400406,0.0,0.0,0.7784239649772644,0.0,0.0,0.0,0.13916760683059692,0.0,0.0,0.0
"DM-13669",False,"test",0.0,0.0,0.09296127408742905,0.0,0.0,0.0,0.0,0.49317437410354614,0.1660577952861786,0.0,0.0,0.09284146875143051,0.0,0.1403796374797821,0.0
"DM-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045949816703796,0.0,0.0,0.0,0.0,0.4520603120326996,0.0,0.0
"DM-13637",True,"test",0.0,0.0,0.0,0.3037302792072296,0.07592534273862839,0.0,0.05152400955557823,0.0,0.029787395149469376,0.0,0.0,0.28353601694107056,0.11987551301717758,0.12532268464565277,0.0
"DM-13631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357616186141968,0.0,0.0,0.0,0.0,0.0,0.3023112118244171,0.0
"DM-13627",False,"test",0.0,0.0,0.0,0.364808052778244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629152655601501
"DM-13621",True,"test",0.1264045089483261,0.0,0.3650248050689697,0.0,0.0,0.0,0.14607860147953033,0.0,0.0,0.0,0.0,0.0,0.2680126428604126,0.0,0.0
"DM-13612",False,"test",0.0,0.04372180625796318,0.2210618406534195,0.0,0.0,0.07466962188482285,0.0,0.21461449563503265,0.038903914391994476,0.028952352702617645,0.07852631062269211,0.0,0.0,0.28481829166412354,0.0
"DM-13609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1262531280517578,0.3312799632549286,0.0,0.27650779485702515,0.0,0.0,0.24714750051498413,0.0,0.0
"DM-13600",False,"test",0.0,0.17399044334888458,0.431151807308197,0.0,0.0,0.0,0.0,0.0,0.0,0.2947859466075897,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283782839775085,0.1318429857492447,0.0,0.0,0.3594622313976288,0.0,0.0,0.15465249121189117
"DM-13577",False,"test",0.0,0.1314256191253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823049664497375,0.0,0.0,0.0,0.0,0.5955542922019958
"DM-13575",False,"test",0.18809853494167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023773729801178,0.5395488142967224
"DM-13566",False,"test",0.011113202199339867,0.01111319474875927,0.011113199405372143,0.011113203130662441,0.011113205924630165,0.011113197542726994,0.011113193817436695,0.5031843781471252,0.011113201268017292,0.011113198474049568,0.35234400629997253,0.011113195680081844,0.01111319474875927,0.011113221757113934,0.011113208718597889
"DM-13562",False,"test",0.141288623213768,0.0,0.0,0.0,0.0,0.0,0.10974899679422379,0.6597009301185608,0.0,0.0,0.0,0.0,0.06295115500688553,0.0,0.0
"DM-13557",False,"test",0.0,0.0,0.3480616807937622,0.0,0.0,0.054958418011665344,0.0,0.0,0.0,0.2716623544692993,0.0,0.0,0.2959615886211395,0.0,0.0
"DM-13552",False,"test",0.08098004013299942,0.0,0.0,0.0,0.0,0.0,0.0,0.504125714302063,0.0,0.0,0.03716729208827019,0.0,0.3029210865497589,0.06030210852622986,0.0
"DM-13549",False,"test",0.0,0.08524017035961151,0.0,0.0,0.0,0.0,0.17791059613227844,0.6923961639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915134608745575,0.0
"DM-13521",False,"test",0.07645340263843536,0.0,0.0,0.0,0.0,0.0,0.0,0.35188814997673035,0.0,0.0,0.30180034041404724,0.0,0.0757831335067749,0.17021958529949188,0.0
"DM-13518",False,"test",0.0,0.0,0.0,0.0,0.08642056584358215,0.0,0.20159777998924255,0.0,0.33743417263031006,0.0,0.3252270817756653,0.0,0.0,0.0,0.0
"DM-13514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43234163522720337,0.0,0.0,0.0,0.5056857466697693,0.0,0.0
"DM-13509",False,"test",0.0,0.4387553334236145,0.0,0.0,0.0,0.0,0.0,0.3835314214229584,0.0,0.15601323544979095,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481731116771698,0.0,0.0,0.0,0.0,0.4908907413482666,0.0,0.15140900015830994
"DM-13487",False,"test",0.016684114933013916,0.01668410934507847,0.016684113070368767,0.01668410934507847,0.3053637444972992,0.016684116795659065,0.016684113070368767,0.4777427911758423,0.01668410934507847,0.016684114933013916,0.016684111207723618,0.016684113070368767,0.01668410934507847,0.016684111207723618,0.016684116795659065
"DM-13476",False,"test",0.07259050756692886,0.0,0.0,0.0,0.0,0.0,0.023277349770069122,0.4500141143798828,0.0,0.024149034172296524,0.41918009519577026,0.0,0.0,0.0,0.0
"DM-13472",False,"test",0.0,0.0,0.0,0.09057243913412094,0.0,0.0,0.0,0.0,0.08289209008216858,0.0,0.3033277690410614,0.0,0.47079452872276306,0.0,0.0
"DM-13470",True,"test",0.0,0.0,0.2128889113664627,0.12721063196659088,0.0,0.0,0.0,0.0,0.39464277029037476,0.05910678207874298,0.19281011819839478,0.0,0.0,0.0,0.0
"DM-13460",False,"test",0.01149953342974186,0.011499526910483837,0.011499532498419285,0.011499528773128986,0.16446547210216522,0.011499536223709583,0.011499534361064434,0.6860406398773193,0.011499524116516113,0.011499540880322456,0.011499542742967606,0.011499524116516113,0.011499532498419285,0.011499534361064434,0.011499536223709583
"DM-13459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477483868598938,0.0,0.0,0.0,0.0,0.4089134931564331,0.0,0.0
"DM-13456",True,"test",0.0,0.0,0.0,0.2751792371273041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980718195438385,0.4716678261756897,0.0
"DM-13438",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894552528858185,0.16574344038963318,0.0,0.0,0.0,0.18711109459400177,0.13546346127986908,0.0
"DM-13420",False,"test",0.051166944205760956,0.0,0.10967161506414413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38961029052734375,0.0,0.1822575330734253,0.2612106502056122,0.0
"DM-13416",False,"test",0.0,0.0,0.24448664486408234,0.0,0.0,0.3529326617717743,0.0,0.11304393410682678,0.0,0.0,0.0,0.0,0.0,0.0,0.2707071900367737
"DM-13411",False,"test",0.0,0.0,0.0,0.06018310785293579,0.12984375655651093,0.0,0.0,0.14478924870491028,0.0,0.6571193337440491,0.0,0.0,0.0,0.0,0.0
"DM-13409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388928711414337,0.3003740608692169,0.0,0.0,0.0,0.40866872668266296,0.0,0.0
"DM-13405",False,"test",0.6074805855751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560756057500839,0.0,0.0,0.0,0.0,0.27477940917015076,0.0
"DM-13402",False,"test",0.0,0.0,0.0,0.08629608899354935,0.0,0.0,0.0,0.11967404186725616,0.0,0.0,0.0,0.0,0.0,0.6143526434898376,0.1491159200668335
"DM-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684247314929962,0.0,0.0,0.8389608263969421,0.0,0.0
"DM-13382",False,"test",0.0,0.0,0.9654300808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14030319452285767,0.0,0.0,0.0,0.0,0.0,0.43282583355903625,0.40522927045822144,0.0
"DM-13378",False,"test",0.23900097608566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637138307094574
"DM-13364",False,"test",0.2667498290538788,0.0,0.0,0.4923245906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817986965179443
"DM-13351",False,"test",0.0,0.0,0.2809548079967499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873922288417816,0.3968636095523834
"DM-13337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39259809255599976,0.0,0.49928906559944153,0.0,0.08587828278541565
"DM-13335",True,"test",0.06879506260156631,0.0,0.0,0.0,0.0,0.0,0.0,0.3240710198879242,0.0,0.0,0.0,0.0,0.591427743434906,0.0,0.0
"DM-13322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848809450864792,0.14128729701042175,0.13352873921394348,0.0,0.5908132195472717,0.0
"DM-13313",False,"test",0.011126337572932243,0.011126318015158176,0.011126341298222542,0.011126319877803326,0.011126316152513027,0.011126315221190453,0.011126314289867878,0.011126354336738586,0.011126325465738773,0.609699547290802,0.011126336641609669,0.24565818905830383,0.011126323603093624,0.011126330122351646,0.011126330122351646
"DM-13307",False,"test",0.0,0.0,0.11096667498350143,0.0,0.0,0.0,0.0,0.6495773196220398,0.08478900045156479,0.0,0.10224611312150955,0.0,0.0,0.0,0.0
"DM-13302",False,"test",0.0,0.024463379755616188,0.3163347840309143,0.0,0.0,0.0,0.0,0.41044357419013977,0.0,0.0,0.0,0.0,0.13077470660209656,0.0,0.10366003960371017
"DM-13301",False,"test",0.0,0.0,0.2003909796476364,0.011202490888535976,0.0,0.0,0.0,0.5740769505500793,0.0,0.0,0.0722058117389679,0.0,0.0,0.0,0.138044074177742
"DM-13268",False,"test",0.0,0.0,0.0,0.07851038873195648,0.0,0.0,0.0,0.0,0.1312924474477768,0.0,0.47771021723747253,0.09251704066991806,0.19602493941783905,0.0,0.0
"DM-13267",False,"test",0.6472797989845276,0.0,0.1157558336853981,0.0,0.0,0.0,0.0,0.1925138384103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"test",0.3648107349872589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648966372013092,0.0,0.26761773228645325,0.0,0.0,0.0,0.17073185741901398
"DM-13242",False,"test",0.1946844607591629,0.0,0.0,0.045892134308815,0.04496069625020027,0.0,0.0,0.0,0.0,0.3350156843662262,0.0,0.0,0.025738738477230072,0.25098952651023865,0.09861106425523758
"DM-13232",False,"test",0.0,0.34975168108940125,0.0,0.07104227691888809,0.0,0.0,0.0,0.0,0.0,0.0831056609749794,0.0,0.0,0.0,0.4798624515533447,0.0
"DM-13217",False,"test",0.0,0.0,0.0,0.38258424401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555015206336975,0.0
"DM-13211",True,"test",0.37644973397254944,0.0,0.0,0.0,0.0,0.0,0.0,0.29894986748695374,0.0,0.0,0.0,0.1399575024843216,0.1642645001411438,0.0,0.0
"DM-13202",True,"test",0.0,0.0,0.18245725333690643,0.0,0.0,0.0,0.0,0.29988014698028564,0.0,0.034081317484378815,0.0,0.0,0.3318468928337097,0.0741388127207756,0.06635364890098572
"DM-13197",False,"test",0.0,0.0,0.9766468405723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13192",False,"test",0.0,0.0,0.5235821604728699,0.2876095771789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669892191886902
"DM-13164",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377688765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"test",0.0,0.0,0.44874435663223267,0.04255635291337967,0.2676151692867279,0.0,0.0,0.21662645041942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"test",0.0,0.26396989822387695,0.0,0.0,0.0,0.0,0.2704375684261322,0.0,0.0,0.0,0.0,0.0,0.0,0.37668362259864807,0.0
"DM-13144",False,"test",0.0,0.0,0.0,0.1603943556547165,0.0,0.0,0.0,0.6177302002906799,0.0,0.0,0.0,0.0,0.1329038292169571,0.0,0.0
"DM-13136",False,"test",0.1302650421857834,0.0,0.0,0.0,0.0,0.0,0.0,0.11312852054834366,0.0,0.0,0.0,0.6695407629013062,0.07627443969249725,0.0,0.0
"DM-13129",False,"test",0.0,0.3040369749069214,0.0,0.0,0.1606989949941635,0.0,0.0,0.0929686576128006,0.0,0.22440356016159058,0.0,0.0,0.1881769448518753,0.0,0.022018231451511383
"DM-13116",False,"test",0.0,0.11440664529800415,0.0,0.0,0.0,0.0,0.0,0.6617257595062256,0.0,0.0,0.0,0.0,0.1971781998872757,0.0,0.0
"DM-13096",False,"test",0.0,0.0,0.09972281008958817,0.0,0.0,0.0,0.0,0.41200771927833557,0.0,0.0,0.0,0.0,0.4154757261276245,0.03899744153022766,0.0
"DM-13095",False,"test",0.013335362076759338,0.01333532389253378,0.013335376977920532,0.01333534624427557,0.01333535835146904,0.013335376977920532,0.013335316441953182,0.013335366733372211,0.013335317373275757,0.013335373252630234,0.01333532389253378,0.013335328549146652,0.013335329480469227,0.01333534438163042,0.8133051991462708
"DM-13082",False,"test",0.0,0.0,0.0,0.11644414812326431,0.0,0.0,0.0,0.3630659580230713,0.0,0.0,0.0,0.4588906764984131,0.0,0.0,0.0
"DM-13059",False,"test",0.016670698300004005,0.016670696437358856,0.016670702025294304,0.016670703887939453,0.5038725733757019,0.016670754179358482,0.016670696437358856,0.2794083058834076,0.016670696437358856,0.016670698300004005,0.016670698300004005,0.016670696437358856,0.016670700162649155,0.016670702025294304,0.016670696437358856
"DM-13055",False,"test",0.19029921293258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048608142882585526,0.0,0.0,0.46950048208236694,0.09223536401987076,0.17712028324604034
"DM-13045",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40152156352996826,0.0,0.0,0.0,0.0,0.0,0.11808062344789505,0.4470618665218353
"DM-13042",False,"test",0.0877571627497673,0.0,0.0,0.0,0.0,0.0,0.0,0.4422152042388916,0.07485584169626236,0.0,0.0,0.0,0.24256569147109985,0.1354721188545227,0.0
"DM-12993",False,"test",0.3147258758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342830061912537,0.0,0.0,0.0,0.0
"DM-12992",False,"test",0.23770512640476227,0.0,0.5459059476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629673540592194,0.0,0.0,0.0
"DM-12980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5026419758796692,0.0,0.0,0.42513006925582886,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541518747806549,0.0,0.6025077104568481,0.0,0.0,0.0,0.0
"DM-12957",False,"test",0.011126609519124031,0.1961875706911087,0.011126670055091381,0.0111266253516078,0.011126602999866009,0.011126606725156307,0.011126610450446606,0.011126639321446419,0.011126598343253136,0.01112661138176918,0.6591663360595703,0.011126615107059479,0.011126603931188583,0.01112664956599474,0.011126643046736717
"DM-12950",True,"test",0.0,0.0,0.0,0.0,0.0,0.3768306374549866,0.0,0.0,0.13361568748950958,0.0,0.0,0.0,0.0,0.0,0.4451020359992981
"DM-12938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666091561317444,0.0,0.0,0.0,0.3026324212551117,0.0,0.31646889448165894,0.0
"DM-12937",False,"test",0.38930386304855347,0.07934772968292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767987549304962,0.0,0.22737878561019897,0.0,0.0
"DM-12890",False,"test",0.0,0.20636524260044098,0.0,0.0,0.0,0.0,0.0,0.3469378352165222,0.0,0.0,0.0,0.0,0.42002472281455994,0.0,0.0
"DM-12877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17598901689052582,0.45101895928382874,0.13136087357997894,0.0,0.0,0.0,0.21705178916454315,0.0,0.0
"DM-12875",False,"test",0.0,0.1593463122844696,0.0,0.0,0.0,0.0,0.35948461294174194,0.35229095816612244,0.0,0.0,0.0,0.0,0.0,0.0,0.09021250158548355
"DM-12873",False,"test",0.0,0.05149137228727341,0.1046895757317543,0.34052392840385437,0.0,0.0,0.07643686234951019,0.0,0.0,0.04451802372932434,0.0,0.0,0.36005714535713196,0.0,0.0
"DM-12867",False,"test",0.09162554144859314,0.0,0.4673508107662201,0.0,0.0,0.0,0.0,0.1741029918193817,0.0,0.0,0.0,0.0,0.0,0.0,0.23870474100112915
"DM-12866",False,"test",0.0,0.1423695981502533,0.0,0.0,0.0,0.0,0.11203017830848694,0.4422871470451355,0.0,0.0,0.0,0.0,0.0,0.0,0.2601563334465027
"DM-12853",False,"test",0.20533397793769836,0.0,0.0,0.02945791929960251,0.0,0.0,0.0,0.19715571403503418,0.0,0.0,0.039500366896390915,0.0,0.2262449711561203,0.14152230322360992,0.1574070304632187
"DM-12851",False,"test",0.04738350212574005,0.0,0.31936416029930115,0.15993067622184753,0.0,0.0,0.0,0.462531179189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"test",0.0,0.0,0.0,0.0,0.0,0.06506665050983429,0.0,0.0,0.0,0.0,0.5012436509132385,0.0,0.0,0.18067072331905365,0.2363501787185669
"DM-12802",False,"test",0.0,0.0,0.0,0.0,0.0,0.08889695256948471,0.061927467584609985,0.0,0.0,0.0,0.0,0.0,0.6722127795219421,0.12455345690250397,0.0
"DM-12783",True,"test",0.18014389276504517,0.07995645701885223,0.0,0.0,0.0,0.0,0.0,0.20405155420303345,0.0,0.0,0.22524867951869965,0.0,0.2653830647468567,0.0,0.03839286044239998
"DM-12771",True,"test",0.0,0.13817766308784485,0.0,0.0,0.0,0.0,0.0,0.27993080019950867,0.0,0.0,0.09389445930719376,0.1623508185148239,0.11724648624658585,0.18902921676635742,0.0
"DM-12760",False,"test",0.0,0.0,0.0,0.0,0.0,0.095610611140728,0.0,0.30634409189224243,0.0,0.0,0.14072702825069427,0.0,0.20526650547981262,0.04875897616147995,0.18390773236751556
"DM-12705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733155012130737,0.051981355994939804,0.0,0.0,0.0,0.0,0.045917708426713943,0.3078271448612213
"DM-12697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45617082715034485,0.5149240493774414,0.0,0.0
"DM-12692",False,"test",0.0,0.0,0.0,0.0,0.42705288529396057,0.0,0.0,0.0,0.0,0.0,0.0,0.31454288959503174,0.2081124186515808,0.0,0.0
"DM-12668",True,"test",0.0,0.0,0.16869430243968964,0.3916182518005371,0.0,0.0,0.0,0.0,0.0,0.07837941497564316,0.14720503985881805,0.0,0.0,0.050725307315588,0.14997893571853638
"DM-12658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996958389878273,0.0,0.0,0.0,0.0,0.7687784433364868,0.11149787157773972,0.0
"DM-12652",True,"test",0.0,0.0,0.0,0.0,0.16368550062179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881602644920349,0.0,0.0
"DM-12618",False,"test",0.0,0.0,0.4025670289993286,0.10980600863695145,0.0,0.0,0.0,0.0,0.06736156344413757,0.16095541417598724,0.15133440494537354,0.0,0.09253544360399246,0.0,0.0
"DM-12616",False,"test",0.0,0.059553295373916626,0.2324632853269577,0.059910282492637634,0.0,0.04875084385275841,0.04825009033083916,0.0,0.0,0.0,0.2199774980545044,0.0,0.0,0.3166716992855072,0.0
"DM-12566",False,"test",0.0,0.0,0.0,0.2275107055902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242444336414337,0.4936894178390503
"DM-12553",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281946420669556,0.0,0.0
"DM-12552",False,"test",0.7812808752059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17055660486221313,0.0,0.0
"DM-12551",False,"test",0.3415566682815552,0.0,0.17408399283885956,0.0,0.0,0.06581200659275055,0.0,0.0,0.15511643886566162,0.0,0.0,0.0,0.24437741935253143,0.0,0.0
"DM-12544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35638195276260376,0.0,0.0,0.31350669264793396,0.0,0.0,0.16642147302627563,0.13652421534061432
"DM-12535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709919810295105,0.0,0.0,0.0,0.0,0.0,0.26381388306617737,0.0
"DM-12527",False,"test",0.0,0.0,0.0,0.0,0.0,0.05056333541870117,0.0,0.15942560136318207,0.0,0.34722900390625,0.0923856794834137,0.0,0.0,0.3352276086807251,0.0
"DM-12523",False,"test",0.5881457924842834,0.0,0.17870764434337616,0.0,0.0,0.0,0.0,0.0,0.0,0.2114740014076233,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"test",0.3591362237930298,0.022237328812479973,0.022237326949834824,0.022237326949834824,0.022237326949834824,0.022237326949834824,0.022237326949834824,0.022237394005060196,0.022237326949834824,0.022237328812479973,0.022237326949834824,0.022237326949834824,0.022237328812479973,0.35177844762802124,0.022237326949834824
"DM-12517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867680370807648,0.2310609519481659,0.0,0.04238176718354225,0.6148405075073242,0.04542136192321777,0.0
"DM-12514",False,"test",0.1863907128572464,0.0,0.16351096332073212,0.0,0.0,0.0,0.0,0.10533260554075241,0.0,0.0,0.20513096451759338,0.1579711139202118,0.1529407948255539,0.0,0.0
"DM-12476",True,"test",0.0,0.0,0.1218453124165535,0.0,0.0,0.0,0.0,0.8347460627555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880751013755798,0.0,0.0,0.3541431725025177,0.0,0.0,0.0,0.0
"DM-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777405619621277,0.0,0.0,0.0,0.0,0.0,0.6159109473228455,0.0
"DM-12452",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184916615486145,0.0,0.14911504089832306,0.0,0.0,0.5119337439537048,0.0,0.0
"DM-12450",False,"test",0.0,0.0,0.41834330558776855,0.08341057598590851,0.0,0.0,0.0,0.21713681519031525,0.0,0.11536414176225662,0.0,0.0,0.0,0.0,0.14490826427936554
"DM-12447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934248566627502,0.0,0.2123367041349411,0.0,0.1383737325668335,0.0,0.0,0.0
"DM-12445",True,"test",0.026348965242505074,0.0,0.147381991147995,0.0,0.0,0.0,0.0960293710231781,0.0,0.0,0.0,0.0,0.1792549043893814,0.2604502737522125,0.22030635178089142,0.06109154224395752
"DM-12440",False,"test",0.0,0.0,0.0,0.4615342617034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192814886569977,0.0,0.169178768992424,0.0
"DM-12432",False,"test",0.0,0.0,0.08465136587619781,0.0,0.0,0.08683191984891891,0.0,0.0,0.0,0.0,0.0,0.0,0.4759637117385864,0.32725128531455994,0.0
"DM-12429",True,"test",0.0,0.0,0.1638854742050171,0.13188190758228302,0.0,0.0,0.0,0.2504998743534088,0.0,0.0,0.0,0.0,0.23017221689224243,0.0,0.20503616333007812
"DM-12428",False,"test",0.07546255737543106,0.0,0.0,0.11341211944818497,0.0,0.0,0.0,0.0,0.22646377980709076,0.0,0.0,0.0,0.422730952501297,0.11745905876159668,0.0
"DM-12426",True,"test",0.0,0.0,0.16635818779468536,0.0,0.0,0.0,0.3295413851737976,0.44695207476615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2840630114078522,0.681268036365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3613443672657013,0.0,0.0,0.0,0.0,0.0,0.0,0.5275854468345642,0.08249116688966751
"DM-12417",False,"test",0.24178028106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.28511571884155273,0.0,0.0,0.0,0.4286469519138336,0.0,0.0,0.0
"DM-12415",False,"test",0.0,0.0,0.10371196269989014,0.20100121200084686,0.0,0.0,0.25485166907310486,0.3839876055717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"test",0.013335788622498512,0.013335778377950191,0.4325064420700073,0.013335778377950191,0.013335800729691982,0.01333579607307911,0.013335791416466236,0.0133358184248209,0.013335786759853363,0.013335812836885452,0.3941282033920288,0.013335775583982468,0.0133358184248209,0.013335825875401497,0.013335798867046833
"DM-12408",False,"test",0.011113281361758709,0.011113274842500687,0.33118683099746704,0.011113275773823261,0.011113294400274754,0.011113293468952179,0.011113282293081284,0.011113305576145649,0.011113281361758709,0.011113307438790798,0.5243403315544128,0.01111327763646841,0.011113308370113373,0.011113324202597141,0.011113285087049007
