"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8132",False,"test",0.27606016397476196,0.0,0.25676050782203674,0.0,0.22105801105499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388028144836426,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.829704761505127,0.0,0.13080427050590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2515139579772949,0.0,0.13753457367420197,0.0,0.0,0.0,0.0,0.5961197018623352,0.0
"MESOS-8121",False,"test",0.0,0.0,0.1518973857164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181745409965515,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856012582778931,0.0,0.17498695850372314
"MESOS-8100",False,"test",0.0,0.0,0.08519262075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097987353801727,0.6151735186576843,0.08751828968524933
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108874797821045,0.24882903695106506,0.32164937257766724
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709342360496521,0.0,0.0,0.1822889745235443,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555754899978638,0.39343148469924927,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.07656631618738174,0.0,0.33125948905944824,0.262839674949646,0.0,0.0,0.0,0.0,0.0,0.0,0.12847362458705902,0.17916694283485413
"MESOS-8058",False,"test",0.22281096875667572,0.0,0.2901805639266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079148143529892,0.23956447839736938,0.031184034422039986,0.0
"MESOS-8052",False,"test",0.0,0.0,0.6435246467590332,0.0,0.0,0.21661438047885895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383373826742172,0.0
"MESOS-8051",False,"test",0.0,0.0,0.5282903909683228,0.0,0.0,0.0,0.05459307134151459,0.0,0.11007850617170334,0.0,0.07717044651508331,0.0,0.0,0.22775986790657043,0.0
"MESOS-8048",False,"test",0.0,0.3574831783771515,0.0,0.0,0.0,0.0,0.0,0.0,0.4571845829486847,0.0,0.0,0.0,0.18427743017673492,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.6989200115203857,0.0,0.0,0.0,0.0,0.27217066287994385,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.6247514486312866,0.0,0.0,0.0,0.0,0.3472294807434082,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267791867256165,0.14523625373840332
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.35854461789131165,0.0,0.0,0.08390005677938461,0.0,0.0,0.0,0.0,0.5404855608940125,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1924845278263092,0.0,0.7803692817687988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.3600313663482666,0.0,0.3084825575351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993979752063751,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740674495697021,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.438790500164032,0.0,0.0,0.0,0.0,0.0,0.0,0.47648128867149353,0.0758303627371788
"MESOS-7892",False,"test",0.0,0.0,0.2998335659503937,0.0,0.0,0.0,0.24075636267662048,0.0,0.0,0.0,0.0,0.022028949111700058,0.291114866733551,0.12058957666158676,0.0
"MESOS-7883",False,"test",0.3556939959526062,0.0,0.0849347710609436,0.0,0.011702156625688076,0.0,0.0,0.13695193827152252,0.0,0.11499255895614624,0.0,0.0,0.29483720660209656,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709479928016663,0.0,0.11130838096141815,0.08265659213066101,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711707890033722,0.0,0.21127429604530334,0.0,0.3939663767814636,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.10217916965484619,0.0,0.0,0.09872192144393921,0.0,0.0,0.09386935830116272,0.0,0.0,0.0,0.0,0.6957860589027405,0.0
"MESOS-7872",True,"test",0.0,0.0,0.2808404266834259,0.0,0.0,0.0,0.0,0.0,0.30594101548194885,0.0,0.13057009875774384,0.0,0.0,0.27478495240211487,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.23963864147663116,0.0,0.0,0.0,0.0,0.5370670557022095,0.0,0.0,0.1698126196861267,0.0
"MESOS-7869",True,"test",0.0,0.0,0.3914606273174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364456295967102,0.23688989877700806
"MESOS-7851",False,"test",0.0,0.0,0.2607872486114502,0.0,0.3115234971046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409014493227005,0.0,0.0
"MESOS-7849",False,"test",0.3236980438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329006552696228,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618534207344055,0.12008146941661835,0.0
"MESOS-7828",False,"test",0.0,0.0,0.4638112187385559,0.29471057653427124,0.0,0.1342504918575287,0.0,0.0,0.0,0.0,0.0,0.0,0.1004255935549736,0.0,0.0
"MESOS-7823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721544086933136,0.0,0.40394583344459534,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902005523443222,0.0,0.0,0.8960692882537842,0.0
"MESOS-7809",True,"test",0.0,0.0,0.3492810130119324,0.0,0.2557529807090759,0.0,0.0,0.0,0.0,0.0,0.3640959560871124,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.17256195843219757,0.0,0.0,0.12148751318454742,0.0,0.0,0.0,0.0,0.6868808269500732,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.725820004940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707642197608948,0.0
"MESOS-7803",False,"test",0.0,0.0,0.607404887676239,0.0,0.0,0.0,0.0,0.0,0.08010359853506088,0.0,0.0,0.0,0.0,0.2742368280887604,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.19106242060661316,0.2840748131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.5032078623771667,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.059718504548072815,0.0,0.0,0.0,0.0,0.0,0.0,0.9020195007324219,0.0
"MESOS-7769",False,"test",0.0,0.0,0.7450661659240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523470759391785,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.20555730164051056,0.0,0.047962870448827744,0.0,0.0,0.0,0.0,0.0,0.3999924659729004,0.0,0.0,0.3290221393108368,0.014598168432712555
"MESOS-7757",False,"test",0.0,0.0,0.3547346293926239,0.0,0.0,0.15850630402565002,0.0,0.0,0.17372733354568481,0.0,0.0,0.0,0.3032286465167999,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.09665817767381668,0.0,0.0,0.0,0.0,0.0,0.14788296818733215,0.0,0.0,0.07530079036951065,0.6308566331863403,0.0,0.038674481213092804
"MESOS-7742",True,"test",0.0,0.10874664038419724,0.0,0.0,0.4795181155204773,0.0,0.010802536271512508,0.0,0.11715386807918549,0.0,0.04537930712103844,0.0,0.23256665468215942,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.19683143496513367,0.0,0.0,0.0,0.0,0.0,0.015091383829712868,0.0,0.45742475986480713,0.0,0.3283764123916626
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418666064739227,0.0,0.0,0.8422241806983948,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.25551074743270874,0.0,0.0,0.0,0.0,0.0,0.6902487874031067,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824981570243835,0.29178106784820557,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.44153648614883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042731761932373,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.31865593791007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41195976734161377,0.0,0.25118252635002136
"MESOS-7519",False,"test",0.0,0.012980006635189056,0.0,0.0,0.06043986603617668,0.0,0.0,0.16560250520706177,0.17127110064029694,0.0,0.0,0.0,0.40236568450927734,0.1756039708852768,0.0
"MESOS-7491",True,"test",0.1009376272559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856190800666809,0.5883430242538452
"MESOS-7469",False,"test",0.05527740344405174,0.0,0.24497276544570923,0.0,0.0,0.08702007681131363,0.0,0.0,0.0,0.0,0.0,0.0,0.3735435903072357,0.22701866924762726,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9610884785652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592464804649353,0.0,0.41596925258636475
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48399409651756287,0.49933061003685,0.0
"MESOS-7355",False,"test",0.0,0.0,0.5152750611305237,0.0,0.0,0.0,0.0,0.0,0.42273345589637756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.3524056077003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512449860572815,0.27768710255622864,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833137154579163,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196908712387085,0.0,0.0,0.0,0.0,0.3117472529411316,0.13608825206756592,0.339392751455307
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5433714389801025,0.0,0.0,0.0,0.0,0.0,0.0,0.42771291732788086,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18107520043849945,0.409149706363678,0.0,0.0,0.0,0.0,0.0,0.3596567213535309,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698690176010132,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.16308340430259705,0.07256760448217392,0.0,0.0,0.0,0.0,0.0,0.0,0.5813707709312439,0.17072132229804993
"MESOS-7265",False,"test",0.0,0.0,0.16547183692455292,0.0,0.0,0.0,0.49801379442214966,0.0,0.0,0.0,0.016756201162934303,0.051439788192510605,0.0,0.0,0.2653585374355316
"MESOS-7264",False,"test",0.0,0.0,0.6991530656814575,0.0,0.0,0.0,0.19109150767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339062869548798
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20700199902057648,0.0,0.0,0.0,0.0,0.0,0.0,0.6051284670829773,0.1733013093471527
"MESOS-7226",False,"test",0.0,0.0,0.39737409353256226,0.0,0.0,0.0,0.0,0.03283251076936722,0.0,0.0,0.5473712086677551,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.3273873031139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565569996833801,0.5483284592628479,0.0
"MESOS-7188",False,"test",0.0,0.0,0.5160561203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755406439304352,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.01648351177573204,0.02721836231648922,0.0,0.0,0.0,0.0,0.0,0.0,0.919256329536438,0.03305399417877197
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.11016464233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598787188529968,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1995360255241394,0.0,0.0,0.0,0.062199246138334274,0.0,0.0,0.7017248272895813,0.0
"MESOS-7047",False,"test",0.0,0.0,0.25806546211242676,0.0,0.0,0.0,0.0,0.0,0.30112025141716003,0.0,0.0,0.0,0.0,0.42833635210990906,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893715381622314
"MESOS-7027",False,"test",0.0,0.0,0.09995874017477036,0.029627889394760132,0.0,0.1667415201663971,0.3738625645637512,0.0,0.05311945453286171,0.0,0.044143736362457275,0.0,0.0,0.22861261665821075,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381449937820435,0.697273850440979,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707804322242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.4244106411933899,0.0,0.5213958024978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7237750887870789,0.0,0.0,0.0,0.0,0.25454041361808777,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7405698299407959,0.0,0.21811117231845856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.24061688780784607,0.0,0.0,0.0,0.10843392461538315,0.0,0.115931935608387,0.0,0.08509242534637451,0.0,0.0,0.43905892968177795,0.0
"MESOS-6950",False,"test",0.0,0.0,0.484681099653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050055980682373,0.2447959929704666,0.0
"MESOS-6934",False,"test",0.0,0.0,0.13269251585006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059704303741455,0.16553734242916107,0.4747575521469116,0.1334950476884842
"MESOS-6905",False,"test",0.048959873616695404,0.0,0.22766049206256866,0.0,0.0,0.0,0.4094528555870056,0.0,0.29098421335220337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151265621185303,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.28093427419662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388175666332245,0.0,0.0,0.14563941955566406,0.21862982213497162
"MESOS-6820",False,"test",0.0,0.027350230142474174,0.0,0.0,0.25775763392448425,0.0,0.0,0.0,0.059321630746126175,0.0,0.06452832370996475,0.0,0.4582102596759796,0.01740999147295952,0.1151299700140953
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44211912155151367,0.0,0.0,0.5288978815078735,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8871593475341797,0.06946451961994171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.1140255555510521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360353112220764,0.7913883924484253,0.0
"MESOS-6713",False,"test",0.02229457162320614,0.022294579073786736,0.6878759264945984,0.022294573485851288,0.022294608876109123,0.022294579073786736,0.02229457162320614,0.022294580936431885,0.02229456976056099,0.02229456417262554,0.022294580936431885,0.022294577211141586,0.02229457162320614,0.022294562309980392,0.022294577211141586
"MESOS-6653",False,"test",0.0,0.15813978016376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644896626472473,0.03290387988090515,0.23763762414455414,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308874011039734,0.0,0.0,0.0,0.0,0.0,0.7612038850784302,0.0
"MESOS-6630",False,"test",0.0,0.0,0.31501927971839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594539880752563,0.0,0.0
"MESOS-6622",False,"test",0.0,0.06415297091007233,0.0,0.14450983703136444,0.22522909939289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495792627334595,0.0
"MESOS-6621",False,"test",0.0,0.0,0.28039106726646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876309871673584,0.12613409757614136
"MESOS-6567",False,"test",0.0,0.0,0.7048516273498535,0.0,0.0,0.0,0.16323626041412354,0.0,0.0,0.0,0.0,0.0,0.11084575206041336,0.0,0.0
"MESOS-6530",False,"test",0.7924309968948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334190428256989,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3618442416191101,0.3416896462440491,0.0,0.0,0.0,0.0,0.0,0.26008448004722595,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866638720035553,0.0
"MESOS-6465",False,"test",0.0,0.0,0.4428400993347168,0.16398517787456512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599932193756104,0.24044017493724823,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.5359047651290894,0.0,0.0,0.18944935500621796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260731041431427,0.0
"MESOS-6419",False,"test",0.0,0.0,0.21919675171375275,0.0,0.0,0.0,0.0,0.0,0.16858738660812378,0.0,0.0,0.0,0.0,0.596494734287262,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290515273809433,0.0,0.0,0.0,0.0,0.0,0.6839619278907776,0.0
"MESOS-6344",False,"test",0.0,0.0,0.6395032405853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34733298420906067,0.0
"MESOS-6322",False,"test",0.0,0.1075386255979538,0.1876995861530304,0.0,0.0,0.0,0.30317991971969604,0.0,0.09650935232639313,0.0,0.07994429767131805,0.04051180183887482,0.0,0.1834600418806076,0.0
"MESOS-6305",False,"test",0.0,0.0,0.9222118854522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1569092869758606,0.0,0.0,0.0,0.6870654225349426,0.0,0.13100586831569672,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.5146515369415283,0.0,0.0,0.0,0.3648093044757843,0.0,0.0,0.0,0.08549295365810394,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.06572698801755905,0.0,0.0,0.0,0.11161510646343231,0.35759904980659485,0.0,0.0,0.0,0.0,0.0,0.44256165623664856,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.2616322636604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210209965705872,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9018575549125671,0.06919948011636734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.016678206622600555,0.016678225249052048,0.7665048837661743,0.01667819730937481,0.016678212210536003,0.016678256914019585,0.01667826995253563,0.0166782159358263,0.0166782196611166,0.016678208485245705,0.016678214073181152,0.01667819358408451,0.016678206622600555,0.01667824760079384,0.016678210347890854
"MESOS-6245",False,"test",0.02022015117108822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425248682498932,0.0,0.0,0.0,0.09252163022756577,0.7308843731880188,0.0
"MESOS-6234",False,"test",0.0,0.025063281878829002,0.2686076760292053,0.0,0.0,0.02716239169239998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664533615112305,0.0
"MESOS-6233",False,"test",0.0748196467757225,0.0,0.48559460043907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642514169216156,0.2722298204898834,0.0
"MESOS-6227",False,"test",0.0,0.0,0.5116518139839172,0.0,0.0,0.0,0.4635694921016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.2002658247947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272038608789444,0.0,0.7134042382240295,0.0
"MESOS-6154",False,"test",0.05829881876707077,0.0,0.0,0.0,0.0,0.0,0.3955932557582855,0.0,0.0,0.0,0.0,0.0,0.0,0.5238435864448547,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9376899600028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.447441965341568,0.2878780663013458,0.0,0.0,0.0,0.0,0.0,0.2396554946899414,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.8999106287956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787051260471344,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33484798669815063,0.0,0.0,0.0,0.0,0.0,0.0,0.586301863193512,0.0
"MESOS-6015",False,"test",0.0,0.0,0.5993296504020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042704463005066,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.03733797371387482,0.0,0.0,0.0,0.0,0.035749323666095734,0.0,0.0,0.06516000628471375,0.0,0.0,0.6864449381828308,0.1726926565170288
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.8161051869392395,0.0,0.14256347715854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050732493400574,0.0,0.0,0.0,0.0,0.7266499996185303,0.0
"MESOS-5959",False,"test",0.0,0.0,0.14047768712043762,0.0,0.0,0.0,0.2313240021467209,0.0,0.0,0.0,0.0,0.06197521835565567,0.0,0.5487051606178284,0.0
"MESOS-5958",False,"test",0.0,0.0,0.1708310842514038,0.0,0.0,0.0,0.0,0.0,0.03194676339626312,0.0,0.5502002835273743,0.0,0.0,0.14181116223335266,0.10499898344278336
"MESOS-5955",False,"test",0.0,0.0,0.2533875107765198,0.0,0.0,0.27917638421058655,0.11487357318401337,0.0,0.0,0.0,0.0,0.07309617102146149,0.0,0.2691464424133301,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.20181934535503387,0.0,0.0,0.0,0.0,0.14791950583457947,0.0,0.0,0.6430273056030273,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.026247791945934296,0.0,0.28718245029449463,0.0,0.15540769696235657,0.0,0.36434406042099,0.0,0.11090559512376785,0.0,0.0,0.05138956010341644
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309882760047913,0.0,0.0,0.3822459280490875,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813784301280975,0.4311923682689667,0.0,0.0,0.0,0.0,0.3939863443374634,0.0
"MESOS-5766",False,"test",0.011128164827823639,0.011128145270049572,0.01112816296517849,0.011128153651952744,0.011128152720630169,0.01112816296517849,0.01112814899533987,0.011128170415759087,0.3632080554962158,0.01112814899533987,0.49212589859962463,0.011128174141049385,0.011128172278404236,0.011128156445920467,0.011128166690468788
"MESOS-5748",False,"test",0.0,0.0,0.0,0.07883097976446152,0.0,0.0,0.0,0.0,0.0,0.21134912967681885,0.0,0.0,0.0,0.6962321996688843,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14127379655838013,0.0,0.0,0.0,0.0,0.0,0.0,0.8174372911453247,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.07152923941612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144836068153381,0.0
"MESOS-5708",False,"test",0.0,0.0,0.21151867508888245,0.0,0.0,0.0,0.1426476091146469,0.0,0.0,0.0,0.0,0.4958944320678711,0.12370917946100235,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902688264846802,0.0,0.0,0.0,0.3744705617427826,0.0,0.3968268632888794
"MESOS-5698",False,"test",0.0,0.0,0.2532673478126526,0.0,0.13404810428619385,0.02022801898419857,0.0,0.0,0.0,0.0,0.0,0.0,0.5321635603904724,0.056106455624103546,0.0
"MESOS-5691",False,"test",0.0,0.0,0.10424106568098068,0.0,0.0,0.0,0.0,0.0,0.4810485243797302,0.0,0.18988260626792908,0.0,0.0,0.21646414697170258,0.0
"MESOS-5674",False,"test",0.0,0.22112129628658295,0.18251174688339233,0.0,0.03569752350449562,0.405020534992218,0.0,0.0,0.0,0.0,0.07615114748477936,0.0,0.0,0.07206857949495316,0.0
"MESOS-5673",False,"test",0.21307967603206635,0.18470044434070587,0.07556438446044922,0.0,0.0,0.20266321301460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200247883796692,0.0
"MESOS-5669",False,"test",0.0,0.9663645029067993,0.0,0.0,0.0,0.0,0.019919060170650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.3900531232357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242575645446777,0.0,0.0,0.4391753375530243,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.2663711607456207,0.0,0.0,0.0,0.0,0.0,0.0,0.1823400855064392,0.5192450881004333,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.09085264056921005,0.8955968022346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.09688316285610199,0.3003724217414856,0.01925862580537796,0.0,0.0,0.0,0.016633670777082443,0.27705276012420654,0.020058736205101013,0.16212090849876404,0.0,0.0,0.0,0.10626114159822464,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.651385486125946,0.0,0.0,0.0,0.0,0.312483549118042,0.0,0.0,0.0,0.0
