"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13350",False,"train",0.13341405987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377414703369141,0.0,0.0,0.0,0.0,0.0,0.0940406545996666
"DM-5904",False,"train",0.0,0.0,0.9572986960411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666684627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066299200057983
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957507312297821,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838827311992645,0.41248565912246704,0.19202947616577148,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.0,0.0,0.0,0.0,0.01059742271900177,0.0,0.0,0.7905303835868835,0.0,0.0,0.0,0.0,0.19289062917232513,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4023704528808594,0.0,0.28897973895072937,0.0,0.0,0.2900063395500183,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.0,0.4474745988845825,0.3518684208393097,0.0,0.0,0.0,0.0,0.0,0.11943039298057556,0.0,0.035361066460609436,0.028763795271515846,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809443354606628
"DM-1733",False,"train",0.013333197683095932,0.01333320327103138,0.013333197683095932,0.013333198614418507,0.013333200477063656,0.013333197683095932,0.013333197683095932,0.013333205133676529,0.013333208858966827,0.013333212584257126,0.013333233073353767,0.01333320140838623,0.013333198614418507,0.813335120677948,0.013333197683095932
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.4230943024158478,0.0,0.0,0.0,0.0,0.0,0.4981098771095276,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.6575888991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472660064697266,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3461892306804657,0.0,0.19295212626457214,0.0,0.0845043808221817,0.3040444254875183,0.0,0.053769197314977646,0.0
"DM-366",False,"train",0.0,0.5519744753837585,0.0,0.2966945767402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386984258890152,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.47941452264785767,0.2723560929298401,0.0,0.0,0.0,0.0,0.0,0.0,0.1866791844367981,0.0,0.0,0.0
"DM-5039",False,"train",0.29621422290802,0.0,0.2594856321811676,0.0,0.0,0.0,0.12265942990779877,0.0,0.23941369354724884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.6813821196556091,0.0,0.0,0.0,0.0,0.0,0.0,0.22230380773544312,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.6029679179191589,0.0,0.0,0.0,0.0,0.3536776006221771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884748637676239,0.41190260648727417,0.0,0.0,0.36997005343437195,0.0
"DM-13962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794319450855255,0.0,0.0,0.6966227889060974
"DM-6166",False,"train",0.0,0.0,0.22418993711471558,0.0,0.0,0.0,0.11206256598234177,0.0,0.0,0.0,0.6191172003746033,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3084886074066162,0.6336392760276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.011112731881439686,0.011112787760794163,0.47932174801826477,0.011112729087471962,0.011112728156149387,0.011112728156149387,0.011112728156149387,0.011112726293504238,0.011112728156149387,0.011112728156149387,0.3762127161026001,0.011112735606729984,0.011112729087471962,0.011112729087471962,0.011112731881439686
"DM-16404",False,"train",0.0,0.0,0.4048145115375519,0.0,0.0,0.0,0.0,0.08975912630558014,0.0,0.0,0.0,0.0,0.0,0.341421902179718,0.1290714591741562
"DM-13692",False,"train",0.0,0.0,0.0,0.7099151611328125,0.0,0.0,0.2689380943775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.25700438022613525,0.45495620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0.2629784941673279,0.0
"DM-6832",False,"train",0.01111639104783535,0.011116369627416134,0.011116371490061283,0.011116369627416134,0.011116369627416134,0.011116369627416134,0.011116369627416134,0.011116367764770985,0.011116367764770985,0.011116371490061283,0.8443707823753357,0.011116371490061283,0.01111636869609356,0.011116419918835163,0.01111636869609356
"DM-9384",False,"train",0.3457750976085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506177306175232,0.1675167679786682,0.27330920100212097,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.9125128984451294,0.0,0.0,0.0,0.0,0.033265672624111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.01111166924238205,0.011111666448414326,0.011111670173704624,0.011111666448414326,0.011111673898994923,0.011111668311059475,0.011111670173704624,0.5203848481178284,0.011111668311059475,0.011111665517091751,0.011111668311059475,0.01111166924238205,0.3351634442806244,0.011111666448414326,0.011111668311059475
"DM-8750",True,"train",0.0,0.0,0.4676920175552368,0.025423342362046242,0.0,0.4894905686378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.05197102949023247,0.0,0.7072094082832336,0.0,0.22221247851848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.30509307980537415,0.0,0.27050700783729553,0.3672460615634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.11768663674592972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856417417526245,0.0,0.0,0.0,0.2299846112728119
"DM-11571",False,"train",0.0,0.0,0.9841710329055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958768725395203,0.3585052490234375,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985857367515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.8467127680778503,0.0,0.0,0.13200774788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118129253387451,0.0,0.0,0.0,0.0,0.43040531873703003,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789761900901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968876838684082,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.31711170077323914,0.0,0.0,0.0,0.0,0.26243215799331665,0.0,0.3783460259437561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1490509957075119,0.0,0.018745465204119682,0.7630155682563782,0.016662724316120148,0.0,0.03782346844673157,0.0,0.0
"DM-11563",False,"train",0.0,0.040683314204216,0.0,0.0,0.0,0.0,0.0,0.0,0.9321829080581665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.0,0.2255076915025711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506801247596741,0.0
"DM-16431",False,"train",0.0,0.0,0.6124592423439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329217731952667,0.0,0.0,0.028789008036255836,0.0
"DM-4208",False,"train",0.0,0.0,0.2169920802116394,0.0,0.0,0.23534969985485077,0.0,0.0,0.0,0.0,0.2989652752876282,0.0,0.0,0.20552654564380646,0.0
"DM-9886",False,"train",0.0,0.0,0.1829695701599121,0.0,0.0,0.0,0.0,0.2454734593629837,0.0,0.0,0.0,0.2711333632469177,0.12857520580291748,0.0,0.1384921669960022
"DM-4486",True,"train",0.011111851781606674,0.011111849918961525,0.011111851781606674,0.011111849918961525,0.3826446831226349,0.01111184898763895,0.011111853644251823,0.47290125489234924,0.011111851781606674,0.01111184898763895,0.011111851781606674,0.011111863888800144,0.011111849918961525,0.011111849918961525,0.01111184898763895
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303555011749268,0.0,0.8611961007118225,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.5085510015487671,0.3689243793487549,0.0,0.0,0.0,0.0,0.0,0.0,0.07807090133428574,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.14908918738365173,0.8229449391365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097766131162643,0.0,0.44442805647850037,0.0,0.0,0.0,0.4224833846092224
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.1263887584209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069078326225281,0.0
"DM-11795",False,"train",0.0,0.0,0.4659078121185303,0.0,0.0,0.0,0.4474024176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377785921096802,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040666576474905014,0.957172691822052,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.49753013253211975,0.0,0.0,0.0,0.4630706012248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.4246404469013214,0.0,0.0,0.0,0.0,0.4325723946094513,0.0,0.0,0.0,0.10466130822896957,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957002639770508,0.0,0.0,0.0,0.35613831877708435,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.1015852764248848,0.0,0.0,0.0,0.0,0.0,0.39695966243743896,0.3651701807975769,0.0,0.0477861687541008,0.08269653469324112,0.0
"DM-2939",True,"train",0.0,0.4551042318344116,0.0,0.0,0.0,0.0,0.0,0.0,0.5251373052597046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.14492566883563995,0.15962094068527222,0.0,0.0,0.0,0.0,0.04011913388967514,0.6472837924957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.0,0.0,0.0,0.6188865900039673,0.0,0.27274271845817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.3438129723072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918774127960205,0.1706516593694687,0.0,0.0,0.07054870575666428
"DM-750",True,"train",0.0,0.0,0.0,0.5325281620025635,0.0,0.0,0.23818479478359222,0.15540811419487,0.0,0.0,0.0,0.0,0.0,0.0522007942199707,0.0
"DM-3693",False,"train",0.0,0.09692619740962982,0.07273565232753754,0.0,0.0,0.0,0.5153514742851257,0.0,0.21524594724178314,0.0,0.0,0.0,0.0,0.0,0.0876147523522377
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.19848082959651947,0.0,0.0,0.0,0.2411433309316635,0.0,0.0,0.0,0.0,0.5412963628768921,0.0
"DM-13949",False,"train",0.0,0.0,0.12501220405101776,0.0,0.0,0.0,0.0,0.7091841101646423,0.14671173691749573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.901809573173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927875429391861,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150766730308533,0.0,0.0,0.0
"DM-8456",False,"train",0.013336960226297379,0.2386385053396225,0.013336973264813423,0.013336955569684505,0.013336953707039356,0.01333695650100708,0.013336953707039356,0.013336953707039356,0.013336955569684505,0.01333695836365223,0.39717578887939453,0.01333695650100708,0.2041422575712204,0.01333695650100708,0.01333695650100708
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.030135534703731537,0.0,0.1178552582859993,0.0,0.06609698385000229,0.0,0.776504397392273,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1833522766828537,0.0,0.7867224216461182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.23471567034721375,0.0,0.0,0.0,0.0,0.0,0.40975895524024963,0.32693982124328613,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.2625758647918701,0.0,0.16462847590446472,0.0,0.0,0.0,0.0,0.0,0.1908586472272873,0.13346031308174133,0.14598633348941803,0.0,0.0,0.09748905897140503,0.0
"DM-1920",False,"train",0.31580203771591187,0.035001300275325775,0.2588030993938446,0.0,0.0,0.0,0.0,0.0,0.09312865138053894,0.0,0.17545416951179504,0.07931982725858688,0.03312990069389343,0.0,0.0
"DM-208",False,"train",0.7662779688835144,0.01669442094862461,0.016694417223334312,0.016694415360689163,0.016694417223334312,0.016694415360689163,0.016694433987140656,0.016694489866495132,0.01669442281126976,0.016694430261850357,0.01669444516301155,0.01669442467391491,0.01669442653656006,0.01669442467391491,0.01669442094862461
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520309269428253,0.0,0.0,0.0,0.5085709095001221
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533125758171082,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953313410282135,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174166202545166,0.0,0.3283769488334656
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666594862937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.04283245652914047,0.0,0.15400467813014984,0.0,0.0,0.0,0.0,0.0,0.3343648910522461,0.23271885514259338,0.0,0.0,0.0,0.0,0.22057278454303741
"DM-8175",False,"train",0.0,0.0,0.8467127680778503,0.0,0.0,0.13200774788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.35011768341064453,0.0,0.0,0.11369145661592484,0.0,0.4093652069568634,0.0,0.09189464151859283,0.0,0.0,0.0,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407163977622986,0.0,0.0,0.0,0.0,0.1987053006887436,0.6129341721534729
"DM-13842",False,"train",0.23504416644573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601120233535767,0.0,0.0,0.0,0.0,0.0,0.32621094584465027
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841777682304382,0.0,0.0,0.0
"DM-17307",False,"train",0.016725001856684685,0.016725001856684685,0.016725001856684685,0.016725067049264908,0.016725001856684685,0.26741689443588257,0.016725003719329834,0.016725001856684685,0.016725001856684685,0.016725001856684685,0.016725001856684685,0.26661217212677,0.016725007444620132,0.265270859003067,0.016725001856684685
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656268835067749,0.0,0.0,0.0,0.0,0.0,0.264831006526947
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766579270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.9281854033470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.3584178388118744,0.0,0.0,0.19438304007053375,0.0,0.0,0.0,0.0,0.0,0.42606380581855774,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951619565486908,0.5504726767539978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.1443415880203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235437870025635,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.8572214245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462084621191025
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533125758171082,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.9717096090316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814002990722656,0.0,0.0,0.27705878019332886,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.24372047185897827,0.0,0.0,0.0,0.1917767971754074,0.02096143364906311,0.18733884394168854,0.0,0.11353912949562073,0.0,0.0,0.0,0.23178397119045258
"DM-12117",False,"train",0.353634238243103,0.03704934939742088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026600591838359833,0.0,0.0,0.579114556312561,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920063018798828,0.0,0.0,0.0
"DM-8698",False,"train",0.7117330431938171,0.0,0.0,0.0,0.01898113638162613,0.0,0.0,0.0,0.0,0.14470431208610535,0.11142115294933319,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903133153915405,0.0,0.0,0.0,0.3430163562297821
"DM-2625",False,"train",0.0,0.0,0.31995922327041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695894479751587,0.0,0.36382001638412476,0.1957666426897049
"DM-13714",False,"train",0.0,0.0,0.5507200360298157,0.0,0.0,0.0,0.0,0.0,0.26262786984443665,0.0,0.0,0.0,0.0,0.0,0.1644243746995926
"DM-5794",False,"train",0.016666868701577187,0.016666866838932037,0.016666879877448082,0.016666868701577187,0.016666900366544724,0.016666866838932037,0.016666872426867485,0.016666900366544724,0.016666870564222336,0.016666868701577187,0.016666868701577187,0.7666637301445007,0.016666876152157784,0.016666870564222336,0.016666878014802933
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.48435845971107483,0.0,0.0,0.0,0.0,0.0,0.25403663516044617,0.0,0.0,0.0,0.24527710676193237
"DM-12102",False,"train",0.0,0.0,0.2643422782421112,0.0,0.2823032736778259,0.0,0.0,0.0,0.0,0.0,0.0,0.39620575308799744,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.11928453296422958,0.0,0.0,0.0,0.8508198857307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962604999542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.29771706461906433,0.06915662437677383,0.08681279420852661,0.0,0.0,0.0,0.08135837316513062,0.0,0.21900422871112823,0.08803309500217438,0.0,0.0,0.0,0.0,0.14483079314231873
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.9666590690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.879828155040741,0.0,0.0,0.08548445254564285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.029278365895152092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500769972801208
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22294121980667114,0.0,0.15116769075393677,0.0,0.0,0.0,0.6016441583633423
"DM-14646",False,"train",0.01333577185869217,0.01333577185869217,0.013335773721337318,0.013335838913917542,0.013335773721337318,0.013335779309272766,0.01333577185869217,0.35209453105926514,0.013335774652659893,0.01333577185869217,0.013335773721337318,0.4745402932167053,0.01333577185869217,0.013335779309272766,0.01333577185869217
"DM-13750",False,"train",0.2387266606092453,0.0,0.0,0.0,0.10177599638700485,0.18411411345005035,0.0,0.0,0.2763417363166809,0.0,0.0,0.0,0.0,0.0,0.17753082513809204
"DM-9750",False,"train",0.0,0.823176383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.14880193769931793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.31355395913124084,0.0,0.0,0.0,0.0,0.0,0.6354546546936035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"train",0.013334554620087147,0.013334554620087147,0.013334554620087147,0.8133162260055542,0.013334556482732296,0.013334568589925766,0.01333455741405487,0.013334564864635468,0.013334554620087147,0.013334554620087147,0.013334564864635468,0.013334554620087147,0.013334554620087147,0.013334554620087147,0.013334556482732296
"DM-14390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825764060020447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.3751407563686371,0.40519917011260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108359515666962,0.0
"DM-14508",False,"train",0.0,0.0,0.2619924247264862,0.0,0.6141873002052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.013333200477063656,0.8133352398872375,0.01333320327103138,0.013333197683095932,0.013333198614418507,0.013333198614418507,0.013333200477063656,0.013333198614418507,0.013333217240869999,0.013333193026483059,0.013333207927644253,0.013333205133676529,0.013333195820450783,0.013333207927644253,0.013333200477063656
"DM-18173",False,"train",0.0,0.14640861749649048,0.27455198764801025,0.06514743715524673,0.17900893092155457,0.0,0.0,0.0,0.0,0.0,0.32395023107528687,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.18251469731330872,0.0,0.0,0.0,0.23695822060108185,0.0,0.0,0.0,0.39278918504714966,0.0,0.0,0.14425121247768402,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.9508593678474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0977560356259346,0.0,0.0,0.0,0.0,0.0,0.0,0.8774504065513611,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654245972633362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.5330904126167297,0.0,0.0,0.0,0.4335664212703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800822854042053,0.0,0.5037385821342468,0.18759658932685852,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.6538430452346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948158979415894
"DM-2980",True,"train",0.9839051961898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.7526071071624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097029685974121,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.0,0.20591530203819275,0.0,0.17149074375629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224115252494812,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.5117375254631042,0.0,0.0,0.0,0.0,0.0,0.4468889534473419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082240641117096,0.0,0.4278731644153595,0.3805153965950012,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.9787729978561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.7072299122810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112308204174042,0.0,0.11001993715763092,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16787360608577728,0.0,0.7743369936943054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281582832336426,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654121398925781
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6973021626472473,0.0,0.0,0.0,0.25170865654945374,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.33106866478919983,0.0,0.0,0.0,0.0,0.0,0.41107413172721863,0.0,0.0,0.0,0.0,0.0,0.1778220534324646
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733306169509888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.8444141149520874,0.011113282293081284,0.011113275773823261,0.011113264597952366,0.01111326739192009,0.01111331395804882,0.01111326552927494,0.011113258078694344,0.011113272979855537,0.01111326552927494,0.011113269254565239,0.011113280430436134,0.011113259941339493,0.011113290674984455,0.011113282293081284
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151006937026978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.4445054233074188,0.09953255206346512,0.0,0.0,0.10228017717599869,0.0,0.21418528258800507,0.0,0.0,0.10918066650629044,0.0,0.0,0.0
"DM-3574",False,"train",0.016667386516928673,0.01666739583015442,0.016667421907186508,0.4482570290565491,0.016667410731315613,0.01666739210486412,0.016667405143380165,0.3350667953491211,0.01666739583015442,0.016667375341057777,0.01666741631925106,0.016667399555444717,0.01666739210486412,0.016667386516928673,0.01666741631925106
"DM-13904",False,"train",0.527115523815155,0.0,0.42677441239356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.1364542841911316,0.0,0.0,0.0,0.0,0.0,0.48293444514274597,0.32569366693496704,0.0,0.0,0.043765630573034286,0.0,0.0,0.0,0.0
