"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12764",False,"test",0.016674872487783432,0.016674939543008804,0.01667490415275097,0.016674961894750595,0.016674885526299477,0.016674911603331566,0.016674978658556938,0.01667492650449276,0.01667487807571888,0.7665513157844543,0.016674872487783432,0.016674872487783432,0.016674891114234924,0.016674896702170372,0.016674870625138283
"MULE-12749",False,"test",0.0,0.0,0.20678375661373138,0.05175987258553505,0.0,0.0,0.4195876121520996,0.07373636960983276,0.07700952887535095,0.11091708391904831,0.0,0.0,0.0,0.047776978462934494,0.0
"MULE-12741",False,"test",0.0,0.0,0.2409907579421997,0.0,0.0,0.0,0.29754510521888733,0.0,0.42945370078086853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.17775458097457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802259564399719,0.21500085294246674,0.0,0.0,0.14551801979541779,0.0
"MULE-12715",False,"test",0.0,0.0,0.1850268840789795,0.0,0.0,0.40115854144096375,0.0,0.28656646609306335,0.0,0.0,0.0,0.0,0.08643192052841187,0.0,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416627287864685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.6879770755767822,0.0,0.0,0.26386862993240356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680891752243042,0.0,0.0,0.0,0.0,0.0,0.264932781457901
"MULE-12706",False,"test",0.0,0.0,0.3863716423511505,0.0,0.09088577330112457,0.0,0.2466614693403244,0.0,0.2394038289785385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"test",0.0,0.047708190977573395,0.4038624167442322,0.0,0.0,0.5176324844360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.02518569305539131,0.09593050926923752,0.0,0.08575713634490967,0.04411418363451958,0.0,0.0,0.0,0.7252604961395264,0.0,0.02006801962852478,0.0,0.0,0.0
"MULE-12689",False,"test",0.0,0.0,0.0,0.03887590020895004,0.0,0.0,0.0,0.0,0.15508483350276947,0.46651163697242737,0.10806074738502502,0.0,0.0,0.026895813643932343,0.19571121037006378
"MULE-12661",False,"test",0.011112503707408905,0.0111125148832798,0.011112498119473457,0.011112509295344353,0.011112488806247711,0.011112518608570099,0.011112497188150883,0.011112497188150883,0.011112559586763382,0.011112548410892487,0.844424843788147,0.011112500913441181,0.01111249066889286,0.011112501844763756,0.011112494394183159
"MULE-12659",False,"test",0.134757399559021,0.0,0.0,0.0,0.0,0.4261864423751831,0.0,0.32609614729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.07959622889757156
"MULE-12654",False,"test",0.0,0.0,0.08640104532241821,0.0,0.0,0.4788607060909271,0.0,0.0,0.0,0.2597733736038208,0.14671994745731354,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.22083701193332672,0.3430570065975189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890354633331299,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.0,0.0,0.0,0.24865372478961945,0.0,0.6633358001708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.17134924232959747,0.0,0.0,0.0,0.0,0.17704512178897858,0.0,0.0,0.49872705340385437,0.1223134696483612,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310101509094238,0.0,0.0,0.0,0.3901714086532593,0.0,0.0
"MULE-12615",False,"test",0.0,0.0,0.37360262870788574,0.0,0.0,0.0,0.0,0.0,0.5917198061943054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"test",0.1589486002922058,0.0,0.0,0.0,0.0,0.256950318813324,0.0,0.261404424905777,0.0,0.0,0.0,0.0,0.0,0.0,0.286018431186676
"MULE-12608",False,"test",0.0,0.6701934933662415,0.0,0.0,0.0,0.0,0.08705202490091324,0.19567126035690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.08557109534740448,0.0,0.0710442066192627,0.0,0.0,0.10000913590192795,0.0,0.0,0.37669986486434937,0.0,0.0,0.0,0.0,0.06252355873584747,0.2949058711528778
"MULE-12595",False,"test",0.1505868285894394,0.0,0.2409982532262802,0.0,0.0,0.0,0.0,0.0,0.05880291387438774,0.0,0.05689540132880211,0.0,0.3823604881763458,0.09784118831157684,0.0
"MULE-12593",False,"test",0.10590028762817383,0.0,0.0,0.0,0.0,0.0,0.0,0.3577803373336792,0.0,0.0,0.0,0.0,0.0,0.0,0.5127691030502319
"MULE-12591",False,"test",0.6681287288665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648661434650421,0.0,0.0
"MULE-12585",False,"test",0.09890813380479813,0.0,0.26171407103538513,0.0,0.0,0.0,0.0,0.15866410732269287,0.10958988964557648,0.35661807656288147,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.380593866109848,0.0,0.0,0.0,0.0,0.08292784541845322,0.4943639934062958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.20846515893936157,0.0,0.0,0.0,0.0,0.0,0.7193012833595276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.6178373098373413,0.0,0.08157818019390106,0.0,0.26858022809028625,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.0,0.0,0.22381839156150818,0.0,0.0,0.306508868932724,0.0,0.0,0.39692825078964233,0.0,0.0,0.0
"MULE-12541",False,"test",0.0,0.2822607755661011,0.0,0.2574364244937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34569260478019714,0.0,0.0
"MULE-12530",False,"test",0.0,0.0,0.17012235522270203,0.0,0.0,0.0,0.0,0.547953188419342,0.0,0.0,0.0,0.0,0.18124589323997498,0.0,0.0
"MULE-12524",False,"test",0.0,0.0,0.2878246009349823,0.0,0.0,0.0,0.0,0.0,0.5692363381385803,0.0,0.0,0.0,0.0,0.0,0.10082802921533585
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481444954872131,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962927460670471,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.15460258722305298,0.0,0.0,0.19340933859348297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186439990997314
"MULE-12490",False,"test",0.0,0.0,0.0,0.0,0.1313946396112442,0.0,0.0,0.15212340652942657,0.29491811990737915,0.37243103981018066,0.0,0.0,0.0,0.03430972248315811,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.37752172350883484,0.0,0.0,0.4890614151954651,0.0,0.0,0.0,0.06067885458469391,0.0,0.0
"MULE-12476",False,"test",0.578860342502594,0.0,0.17698624730110168,0.0,0.0,0.0,0.0,0.0,0.0,0.11562961339950562,0.07209449261426926,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.08715327084064484,0.0,0.0,0.0,0.0,0.8509268760681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.6303734183311462,0.0,0.0,0.28295567631721497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.0,0.5398943424224854,0.0,0.0,0.0,0.0,0.0,0.3934290111064911,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.2146439552307129,0.0,0.0,0.0,0.2117231786251068,0.0,0.0,0.0,0.2771628499031067,0.25979840755462646,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.06210304796695709,0.0,0.18406306207180023,0.16583898663520813,0.5356050729751587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.0,0.0,0.0,0.0,0.0,0.43271881341934204,0.0,0.0,0.0,0.0,0.44346386194229126,0.0,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728201270103455,0.0,0.0,0.0,0.2664453685283661,0.10699398070573807
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.0,0.9611009359359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962752223014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720836102962494,0.6195537447929382,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379582405090332,0.0,0.0,0.0,0.43809327483177185,0.0
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799764037132263,0.0,0.0,0.0,0.0,0.26899972558021545,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664002180099487,0.21193039417266846,0.0,0.0,0.0,0.0
"MULE-12324",False,"test",0.013336364179849625,0.01333636324852705,0.013336386531591415,0.013336359523236752,0.013336353935301304,0.45469576120376587,0.013336371630430222,0.013336386531591415,0.013336368836462498,0.013336358591914177,0.37193140387535095,0.013336368836462498,0.013336404226720333,0.013336366042494774,0.013336368836462498
"MULE-12314",False,"test",0.0,0.0,0.0,0.0,0.0,0.676557183265686,0.0,0.0,0.0,0.30644455552101135,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.13991747796535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918419450521469,0.0,0.4338027238845825,0.0,0.0,0.0,0.19360396265983582
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.6506636142730713,0.0,0.25303420424461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.0,0.5115962028503418,0.0,0.0,0.054776523262262344,0.2004186362028122,0.0,0.0,0.0,0.0,0.0,0.0,0.2176017016172409,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.0,0.14072458446025848,0.35993024706840515,0.4593369960784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.24563908576965332,0.0,0.2836679220199585,0.0,0.0,0.0,0.0,0.1957869529724121,0.0,0.0,0.06826623529195786,0.0,0.0,0.11499807238578796,0.08071135729551315
"MULE-12242",False,"test",0.0,0.0,0.0,0.4063163697719574,0.0,0.0,0.0,0.0,0.0,0.5358976125717163,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448246002197266,0.0,0.0,0.0,0.0,0.20365378260612488,0.47365668416023254
"MULE-12232",False,"test",0.08033571392297745,0.0,0.4059021472930908,0.0,0.0,0.0,0.0,0.2093830704689026,0.09422043710947037,0.0,0.0,0.06787987053394318,0.12282845377922058,0.0,0.0
"MULE-12231",False,"test",0.013334305956959724,0.013334295712411404,0.013334301300346851,0.01333429105579853,0.013334308750927448,0.013334417715668678,0.013334286399185658,0.013334288261830807,0.813319742679596,0.013334293849766254,0.013334301300346851,0.01333427894860506,0.013334281742572784,0.013334286399185658,0.01333429105579853
"MULE-12212",False,"test",0.026470476761460304,0.0,0.0,0.0,0.0,0.13526292145252228,0.09966277331113815,0.2622937560081482,0.1344251185655594,0.2843206822872162,0.0,0.0,0.0,0.0,0.05217571556568146
"MULE-12202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15590240061283112,0.5340220332145691,0.173893541097641,0.0,0.11635439097881317,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.4319458603858948,0.0,0.0,0.0,0.0,0.56119704246521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.7393161654472351,0.0,0.0,0.0,0.0,0.20969493687152863,0.0,0.0,0.0,0.0
"MULE-12154",False,"test",0.011111496016383171,0.011111477389931679,0.01111148577183485,0.011111478321254253,0.8444392085075378,0.011111508123576641,0.011111484840512276,0.011111488565802574,0.01111148763448,0.011111491359770298,0.011111482046544552,0.011111482046544552,0.011111478321254253,0.011111484840512276,0.011111484840512276
"MULE-12136",False,"test",0.18757537007331848,0.0,0.0,0.0,0.45280709862709045,0.27959007024765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"test",0.0,0.0,0.15892352163791656,0.0,0.21476079523563385,0.31902292370796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913474142551422
"MULE-12125",False,"test",0.0,0.0,0.5248309969902039,0.0,0.0,0.0,0.42700833082199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.17632615566253662,0.0,0.0,0.0,0.0,0.48791563510894775,0.0,0.0,0.0,0.0,0.29939067363739014,0.0,0.0
"MULE-12109",False,"test",0.0,0.4839138686656952,0.0,0.0,0.0,0.0,0.0,0.0,0.46191585063934326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.49192294478416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46245813369750977,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.0,0.0,0.0,0.0,0.4579026997089386,0.0,0.23882248997688293,0.0,0.10365886986255646,0.05174311250448227,0.09471341222524643,0.04115388169884682,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.3494732081890106,0.0,0.0,0.0,0.0,0.0,0.21160462498664856,0.0,0.0,0.0,0.38890770077705383
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24925526976585388,0.2532631754875183,0.45027321577072144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754401564598083,0.15787732601165771
"MULE-12099",False,"test",0.011141451075673103,0.011141445487737656,0.011141439899802208,0.011141431517899036,0.011141420342028141,0.8440197110176086,0.011141443625092506,0.011141456663608551,0.011141450144350529,0.011141453869640827,0.011141517199575901,0.011141449213027954,0.011141421273350716,0.01114144641906023,0.011141431517899036
"MULE-12092",False,"test",0.0,0.0,0.27631840109825134,0.0,0.0,0.09424889832735062,0.16827784478664398,0.14459362626075745,0.0,0.16667121648788452,0.0,0.0,0.13559813797473907,0.0,0.0
"MULE-12091",False,"test",0.0,0.0,0.13545602560043335,0.0,0.0,0.630934476852417,0.0,0.0,0.0,0.0,0.19882316887378693,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.0,0.1262316107749939,0.0,0.2883836030960083,0.0,0.0,0.0,0.0,0.49645736813545227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.0,0.0,0.07569324970245361,0.0,0.0,0.0,0.0,0.041837748140096664,0.252217173576355,0.24772566556930542,0.0,0.21408803761005402,0.1559041440486908,0.0
"MULE-12061",False,"test",0.0,0.4423772990703583,0.0,0.0,0.0,0.0,0.4337734282016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068601965904236,0.0,0.0,0.27841717004776,0.18393933773040771
"MULE-12049",False,"test",0.0,0.0,0.20730021595954895,0.0,0.0,0.0,0.0,0.0,0.27165117859840393,0.0,0.2497040182352066,0.04185229912400246,0.08644509315490723,0.12796923518180847,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.0,0.15962323546409607,0.0,0.0,0.07711488753557205,0.0,0.0,0.0,0.0,0.23119328916072845,0.5084074139595032
"MULE-12033",False,"test",0.0,0.0,0.4767310917377472,0.0,0.16578099131584167,0.0,0.0,0.0,0.0,0.0,0.3153754770755768,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20191510021686554,0.1367766559123993,0.0,0.6212993860244751,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.280181884765625,0.0,0.0,0.0,0.6410266160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544622540473938,0.0,0.3492390513420105,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.6716175079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742132246494293,0.0,0.0
"MULE-12011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7405701279640198,0.13561393320560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04913734644651413,0.0,0.0,0.6940246820449829,0.0,0.0,0.0,0.0,0.231830894947052
"MULE-12001",False,"test",0.0,0.0,0.0,0.41122788190841675,0.48042750358581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.5282042026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.2527117431163788,0.0,0.17461249232292175,0.0,0.0,0.0
"MULE-11962",False,"test",0.05976942554116249,0.0,0.8747807741165161,0.0,0.0,0.0,0.037855301052331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132331728935242,0.16505341231822968,0.0,0.0,0.0,0.0772521123290062,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.0,0.7870494723320007,0.0,0.0,0.0,0.17525751888751984,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.0,0.0,0.0,0.0,0.0,0.5132471323013306,0.3780727982521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.5240410566329956,0.0,0.0,0.3672853708267212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.0,0.7360203862190247,0.08241616189479828,0.0,0.0,0.0,0.0,0.15993328392505646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91513991355896,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7670313715934753,0.0,0.0,0.1541709005832672,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.3904653489589691,0.0,0.0,0.0,0.0,0.053385719656944275,0.0,0.5356342792510986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.08004838228225708,0.0,0.0,0.0,0.2058509886264801,0.0,0.0,0.1345013827085495,0.0,0.12221496552228928,0.0,0.0,0.0,0.42182815074920654,0.0
"MULE-11849",False,"test",0.0,0.050682611763477325,0.0,0.0,0.0,0.0,0.2941581606864929,0.0,0.1426735371351242,0.0,0.0,0.09744668006896973,0.0,0.395345538854599,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.37757113575935364,0.20695140957832336,0.0,0.3754746913909912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6482131481170654,0.0,0.0,0.2554846704006195,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.09864543378353119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394442796707153,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099101185798645,0.0,0.0,0.0,0.0,0.41055113077163696,0.15506082773208618
"MULE-11823",False,"test",0.0,0.29269227385520935,0.0,0.0,0.0,0.38853907585144043,0.0,0.0,0.0,0.0,0.0,0.2854262888431549,0.0,0.0,0.0
"MULE-11816",True,"test",0.011111755855381489,0.011111732572317123,0.011111733503639698,0.011111740954220295,0.011111726053059101,0.011111734434962273,0.01111176423728466,0.01111175213009119,0.011111733503639698,0.011111730709671974,0.011111733503639698,0.011111726053059101,0.011111726053059101,0.0111117297783494,0.8444356918334961
"MULE-11808",True,"test",0.0,0.0,0.0,0.0,0.0,0.33931222558021545,0.0,0.24780437350273132,0.0,0.0,0.0,0.0,0.33287784457206726,0.0,0.0
"MULE-11804",False,"test",0.0,0.3512154817581177,0.0,0.0,0.0,0.0,0.17793403565883636,0.4208441972732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.11661917716264725,0.0,0.7436662912368774,0.0,0.10334445536136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.0,0.32211580872535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912144780158997,0.0,0.0
"MULE-11789",False,"test",0.14932474493980408,0.22767917811870575,0.0,0.0,0.0,0.0,0.0,0.17318116128444672,0.42452502250671387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.18203191459178925,0.0,0.08932174742221832,0.0,0.10740071535110474,0.0,0.0,0.3494758605957031,0.0,0.24795189499855042,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08498644083738327,0.8000013828277588,0.0,0.0,0.07289537787437439,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.340961754322052,0.0,0.0,0.0,0.2538484036922455,0.0,0.37184855341911316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.18874934315681458,0.0,0.0,0.1619584858417511,0.0,0.6287762522697449,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448658108711243,0.2931722402572632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667404413223267,0.0,0.0,0.0,0.0,0.1610177606344223,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480313897132874,0.40096384286880493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39673852920532227,0.1202884241938591,0.0,0.0,0.0,0.4358997642993927,0.0,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36649569869041443,0.0,0.5372013449668884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.0,0.4859902560710907,0.1859949827194214,0.0,0.0,0.0,0.09716822952032089,0.0,0.0,0.20717212557792664,0.0
"MULE-11730",False,"test",0.01111092884093523,0.011110924184322357,0.011110924184322357,0.01111091859638691,0.011110913008451462,0.01111092884093523,0.011110926046967506,0.844447135925293,0.011110926046967506,0.011110927909612656,0.011110913939774036,0.01111091673374176,0.011110913939774036,0.01111091673374176,0.011110922321677208
"MULE-11723",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1781923472881317,0.41413697600364685,0.0,0.0,0.0,0.0,0.0,0.0,0.30765241384506226
"MULE-11716",True,"test",0.0,0.38349470496177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752319097518921
"MULE-11715",True,"test",0.0,0.31515762209892273,0.29614579677581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610967695713043
"MULE-11709",False,"test",0.011122322641313076,0.8442874550819397,0.011122317053377628,0.011122310534119606,0.011122309602797031,0.011122317984700203,0.011122318916022778,0.011122332885861397,0.011122402735054493,0.011122321709990501,0.011122309602797031,0.01112231146544218,0.011122306808829308,0.011122310534119606,0.011122317984700203
"MULE-11707",False,"test",0.013338960707187653,0.01333895605057478,0.013338951393961906,0.013338941149413586,0.013338938355445862,0.013338953256607056,0.013338955119252205,0.013338975608348846,0.813254714012146,0.013338957913219929,0.013338940218091011,0.01333894394338131,0.013338936492800713,0.013338941149413586,0.013338950462639332
"MULE-11699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403835594654083,0.5356602668762207,0.0
"MULE-11696",False,"test",0.016669178381562233,0.016669170930981636,0.01666916161775589,0.016669144853949547,0.01666914112865925,0.01666916534304619,0.016669169068336487,0.016669202595949173,0.7666317820549011,0.016669167205691338,0.016669142991304398,0.016669148579239845,0.01666913740336895,0.016669144853949547,0.016669156029820442
"MULE-11693",False,"test",0.011112110689282417,0.011112093925476074,0.011112125590443611,0.011112099513411522,0.011112101376056671,0.011112098582088947,0.011112102307379246,0.011112106963992119,0.6961184144020081,0.15942420065402985,0.011112112551927567,0.01111210323870182,0.011112098582088947,0.011112093925476074,0.011112109757959843
"MULE-11690",False,"test",0.533324122428894,0.03333402797579765,0.03333395719528198,0.03333396092057228,0.033333953469991684,0.03333398699760437,0.033334020525217056,0.03333404287695885,0.033334024250507355,0.033333975821733475,0.033333972096443176,0.03333399444818497,0.033333953469991684,0.03333399072289467,0.03333400562405586
"MULE-11689",False,"test",0.5333240628242493,0.03333402797579765,0.03333395719528198,0.03333396092057228,0.033333953469991684,0.03333398699760437,0.033334020525217056,0.03333406522870064,0.033334024250507355,0.033333975821733475,0.033333972096443176,0.03333399444818497,0.033333953469991684,0.03333399072289467,0.03333400562405586
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636326730251312,0.47858694195747375
"MULE-11682",True,"test",0.0,0.0,0.0,0.0,0.0,0.316173255443573,0.0,0.5875089168548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49910613894462585,0.0,0.0,0.0,0.3770752549171448,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.2634521722793579,0.0,0.0,0.0,0.0,0.0,0.0,0.42886799573898315,0.11331010609865189,0.17503951489925385,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.0,0.5550495982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.3885518014431,0.0,0.0,0.0,0.0,0.0,0.037786342203617096
"MULE-11656",True,"test",0.0,0.1647273302078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412291705608368,0.0,0.0,0.15029233694076538,0.31654834747314453,0.0
"MULE-11652",False,"test",0.8118650913238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031327307224274,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.18777573108673096,0.0,0.7503142356872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
