"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368608593940735,0.0,0.24909618496894836,0.5724261999130249
"MULE-15546",False,"test",0.0,0.6546188592910767,0.0,0.22151580452919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"test",0.0,0.0,0.9575706124305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.1864190697669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978999614715576,0.43044400215148926
"MULE-15531",False,"test",0.0,0.5052735805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845548093318939,0.15682263672351837
"MULE-15527",False,"test",0.0,0.0,0.0,0.5082184672355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251101016998291,0.0,0.0,0.0
"MULE-15520",False,"test",0.4672054946422577,0.0,0.0,0.0,0.0,0.0,0.23224249482154846,0.0,0.0,0.0,0.23895175755023956,0.0,0.0,0.0,0.0
"MULE-15492",False,"test",0.0,0.7827828526496887,0.0,0.0,0.0,0.0,0.19095014035701752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"test",0.0,0.0,0.0,0.0,0.4448424279689789,0.0,0.0,0.0,0.0,0.0,0.4468039274215698,0.0,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.0,0.9281997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.23826368153095245,0.5514441132545471,0.0,0.0,0.0,0.0,0.1844823807477951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15660372376441956,0.0,0.07726083695888519,0.0,0.0,0.0,0.7215828895568848,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573842406272888,0.0,0.0,0.0,0.6703881621360779
"MULE-15431",False,"test",0.011112247593700886,0.011112276464700699,0.01111228484660387,0.011112246662378311,0.011112253181636333,0.011112269945442677,0.01111226249486208,0.01111226063221693,0.011112249456346035,0.844428300857544,0.0111122727394104,0.011112258769571781,0.011112253181636333,0.01111225038766861,0.011112268082797527
"MULE-15427",False,"test",0.0,0.9086009860038757,0.0,0.05899069458246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"test",0.0,0.3480795621871948,0.08715100586414337,0.0,0.0,0.0,0.1925804316997528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397971630096436
"MULE-15403",False,"test",0.0,0.12716764211654663,0.3152543604373932,0.0,0.0,0.016395684331655502,0.28958800435066223,0.0,0.0,0.0,0.19219861924648285,0.0,0.0,0.0,0.04771997779607773
"MULE-15398",False,"test",0.041601963341236115,0.04137338325381279,0.0,0.056861236691474915,0.0,0.0,0.0,0.0,0.0,0.04929046332836151,0.39501217007637024,0.0,0.0,0.021987903863191605,0.3893108367919922
"MULE-15393",False,"test",0.0,0.7025173306465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399451315402985,0.1748955100774765,0.0,0.0,0.0,0.0
"MULE-15390",False,"test",0.0,0.034313980489969254,0.7927662134170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291298925876617,0.0,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.4626302719116211,0.0,0.0,0.0,0.0,0.07760189473628998,0.0,0.0,0.0,0.22142598032951355,0.0,0.0,0.0,0.21117466688156128
"MULE-15371",False,"test",0.0,0.0,0.1923266351222992,0.0,0.19845037162303925,0.0,0.0,0.0,0.0,0.26622864603996277,0.0,0.0,0.0,0.0,0.2818455994129181
"MULE-15362",False,"test",0.0,0.0,0.4803451597690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962233603000641
"MULE-15359",False,"test",0.0,0.6177712678909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878074161708355,0.2183534950017929,0.0,0.0,0.120917409658432,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.7237906455993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328483611345291,0.0
"MULE-15351",False,"test",0.0,0.48234042525291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376721560955048,0.0,0.2691043019294739,0.0
"MULE-15348",False,"test",0.0,0.33691295981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554733157157898,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.5812806487083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203890919685364,0.0,0.0
"MULE-15298",False,"test",0.0,0.35586684942245483,0.08319880813360214,0.0,0.0,0.0,0.1198124960064888,0.12673409283161163,0.11553062498569489,0.18116936087608337,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.0,0.3851635754108429,0.0,0.035272322595119476,0.0,0.0,0.0,0.0,0.0,0.5676198601722717,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"test",0.0,0.12542863190174103,0.0,0.13805769383907318,0.0,0.0,0.23476238548755646,0.0,0.0,0.0,0.0,0.2748033404350281,0.0,0.0,0.1964840441942215
"MULE-15265",True,"test",0.0,0.2388608753681183,0.28805720806121826,0.07834116369485855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488795757293701
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.32969367504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161159873008728
"MULE-15240",False,"test",0.0,0.3442736566066742,0.0,0.0,0.5388631820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.09331409633159637,0.0,0.0,0.0
"MULE-15223",True,"test",0.0,0.48404842615127563,0.08607987314462662,0.0,0.0,0.0,0.0,0.12075018137693405,0.0,0.0,0.0,0.18815182149410248,0.0892120897769928,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928198516368866,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.01333143375813961,0.013331439346075058,0.013331439346075058,0.013331444934010506,0.01333143375813961,0.8133597373962402,0.01333143375813961,0.013331454247236252,0.013331434689462185,0.013331436552107334,0.013331442140042782,0.013331501744687557,0.01333143375813961,0.01333143375813961,0.013331458903849125
"MULE-15154",False,"test",0.0,0.466060608625412,0.3045109510421753,0.0732189491391182,0.0,0.0,0.0,0.0,0.03404675051569939,0.0,0.06746992468833923,0.010553741827607155,0.0,0.0,0.041429564356803894
"MULE-15147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486860752105713,0.19136527180671692,0.0,0.0,0.0,0.5442425608634949
"MULE-15141",False,"test",0.1277768909931183,0.0,0.2890022397041321,0.016748851165175438,0.0,0.3303396999835968,0.0,0.0,0.11023266613483429,0.0,0.06937667727470398,0.0,0.0,0.05038633197546005,0.0
"MULE-15125",False,"test",0.4225232005119324,0.0,0.13167431950569153,0.3791232705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066495299339294
"MULE-15095",False,"test",0.013340051285922527,0.013340059667825699,0.0133400559425354,0.013340064324438572,0.013340051285922527,0.013340052217245102,0.5752144455909729,0.013340056873857975,0.013340064324438572,0.013340079225599766,0.013340059667825699,0.013340052217245102,0.013340059667825699,0.013340061530470848,0.2513648271560669
"MULE-15087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395594894886017,0.0,0.0,0.0,0.0,0.5324699282646179
"MULE-15076",False,"test",0.0,0.0,0.0,0.4362519085407257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339645862579346,0.0,0.0,0.26601943373680115
"MULE-15059",False,"test",0.0,0.2824285626411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023894906044006,0.18317662179470062,0.0,0.0,0.0,0.0
"MULE-15054",False,"test",0.0,0.3524125814437866,0.0,0.0,0.0,0.0,0.5502447485923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"test",0.0,0.6067256927490234,0.17172129452228546,0.0,0.01695692352950573,0.0,0.04051351547241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584304928779602
"MULE-15048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5506697297096252,0.0,0.0,0.0,0.0,0.33930400013923645,0.0,0.0,0.0
"MULE-15043",False,"test",0.0,0.4447193443775177,0.0,0.08052025735378265,0.0,0.0,0.0,0.02932838723063469,0.0,0.43158820271492004,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"test",0.0,0.20379428565502167,0.2791644334793091,0.04110112413764,0.0,0.0,0.0,0.03204236179590225,0.0,0.1666562259197235,0.0,0.0,0.0,0.0,0.2622227668762207
"MULE-15040",False,"test",0.0390206053853035,0.8725689053535461,0.0,0.0,0.0,0.06251610070466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.5130873322486877,0.0,0.0,0.42912545800209045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616005063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.6771694421768188
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5963711738586426,0.0,0.0,0.0,0.15615350008010864,0.0,0.0,0.19015640020370483,0.0
"MULE-14996",False,"test",0.9450948238372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.0,0.0,0.0,0.0,0.20061339437961578,0.5200434327125549,0.0,0.0,0.19932134449481964,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.1818038672208786,0.0,0.1817951798439026,0.2619437575340271,0.113624207675457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019287347793579,0.1718800812959671
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.7563474774360657,0.0,0.0,0.0,0.0,0.0,0.2023777961730957,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.774630606174469,0.0,0.0,0.0,0.14657165110111237,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.6065118312835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268011212348938
"MULE-14885",True,"test",0.0,0.0,0.5768682956695557,0.0,0.1016649380326271,0.0,0.0,0.0,0.0,0.29565858840942383,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.8616700172424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892966598272324,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46383464336395264,0.5028290152549744,0.0,0.0,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.0,0.0,0.36026012897491455,0.0,0.5530667901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"test",0.0,0.2227577120065689,0.0,0.0,0.0,0.0,0.0,0.11463966220617294,0.0,0.0,0.0,0.2256346344947815,0.0,0.0,0.4288772642612457
"MULE-14842",False,"test",0.0,0.2084845006465912,0.0,0.0,0.0,0.4386723041534424,0.0,0.0,0.12344032526016235,0.0,0.0,0.20004144310951233,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.4567239284515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430301010608673,0.0,0.0,0.0,0.0,0.3489135503768921
"MULE-14820",False,"test",0.01666897162795067,0.016668984666466713,0.7666341066360474,0.01666898839175701,0.016668979078531265,0.01666906103491783,0.016669053584337234,0.016668984666466713,0.01666896604001522,0.016669027507305145,0.016669021919369698,0.016668954864144325,0.016668956726789474,0.016668986529111862,0.01666896417737007
"MULE-14808",False,"test",0.12131019681692123,0.0,0.06541375815868378,0.32152634859085083,0.0,0.0,0.19045117497444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501391410827637
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729906916618347,0.0,0.0,0.0,0.5907893776893616
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004453420639038,0.5206258296966553
"MULE-14795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138520121574402,0.5777214765548706,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.5117425322532654,0.0,0.21886521577835083,0.0,0.20761160552501678,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.5518732666969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047524034976959
"MULE-14787",False,"test",0.0,0.49068981409072876,0.0,0.0,0.1473740190267563,0.0,0.3174818158149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"test",0.0,0.11657766252756119,0.6470301747322083,0.0,0.0,0.05396879091858864,0.0,0.0,0.0,0.031660135835409164,0.0,0.0,0.0,0.0,0.14428965747356415
"MULE-14782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666621446609497
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.20376057922840118,0.0,0.0,0.0,0.0,0.6354569792747498,0.0,0.0,0.0,0.11631353199481964,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962770104408264,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"test",0.0,0.0,0.5588705539703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494354367256165,0.0,0.0,0.0,0.06455269455909729
"MULE-14754",False,"test",0.0,0.16026952862739563,0.5732108354568481,0.0,0.1793270707130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057838041335344315
"MULE-14751",False,"test",0.0,0.0,0.16085489094257355,0.0,0.0,0.0,0.0,0.0,0.15148279070854187,0.0,0.0,0.5725322365760803,0.0,0.0,0.0
"MULE-14739",False,"test",0.12439314275979996,0.0,0.0,0.1904400736093521,0.0,0.0,0.08290126919746399,0.0,0.0,0.19575808942317963,0.1690434068441391,0.0,0.0,0.0,0.2212340384721756
"MULE-14724",False,"test",0.0,0.0,0.10775890946388245,0.0,0.0,0.0,0.0,0.0,0.0,0.39073294401168823,0.43917760252952576,0.0,0.0,0.02372846007347107,0.0
"MULE-14717",False,"test",0.0,0.2594653367996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0773695707321167,0.0,0.0,0.2413535714149475,0.0,0.0,0.3784250319004059
"MULE-14715",False,"test",0.0,0.26210880279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.10167699307203293,0.0,0.0,0.0,0.0,0.0,0.6111651659011841
"MULE-14714",False,"test",0.0,0.6214300394058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475358963012695,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718795716762543,0.5356088876724243,0.0,0.1371939331293106,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.0,0.5683490037918091,0.0,0.0,0.0,0.0,0.06518278270959854,0.32567623257637024,0.0,0.037315916270017624,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.0,0.2315157800912857,0.07184309512376785,0.0,0.20601582527160645,0.0,0.0,0.35435691475868225,0.0,0.0,0.0,0.0,0.0,0.1211014837026596
"MULE-14698",False,"test",0.044166918843984604,0.3940826952457428,0.0,0.0,0.0,0.0,0.21213677525520325,0.0,0.0,0.33759304881095886,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"test",0.013471269980072975,0.013471269980072975,0.01347123458981514,0.013471240177750587,0.013471242971718311,0.013471228070557117,0.013471288606524467,0.013471242971718311,0.01347123458981514,0.013471247628331184,0.013471237383782864,0.811402440071106,0.01347124669700861,0.013471255078911781,0.013471339829266071
"MULE-14680",False,"test",0.0,0.0,0.052080992609262466,0.0,0.0,0.10117504000663757,0.0,0.0,0.0,0.6144745945930481,0.03216681256890297,0.0912989154458046,0.0,0.0,0.09561923146247864
"MULE-14667",False,"test",0.011112314648926258,0.011112325824797153,0.011112324893474579,0.011112315580248833,0.011112317442893982,0.01111234538257122,0.011112343519926071,0.01111234538257122,0.40748661756515503,0.011112340725958347,0.011112467385828495,0.011112308129668236,0.011112308129668236,0.4480530023574829,0.011112317442893982
"MULE-14661",False,"test",0.0,0.5137994885444641,0.0,0.06782914698123932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738536834716797
"MULE-14658",False,"test",0.21046380698680878,0.34925201535224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733167350292206
"MULE-14648",False,"test",0.0,0.0,0.10563982278108597,0.0,0.0,0.0,0.0,0.0,0.0,0.36437541246414185,0.3783564269542694,0.0,0.0,0.1130262091755867,0.0
"MULE-14645",True,"test",0.0,0.6282930374145508,0.0,0.0,0.0,0.0,0.0,0.0,0.06870677322149277,0.0,0.05480709299445152,0.07268571108579636,0.06414015591144562,0.10384631901979446,0.0
"MULE-14644",False,"test",0.0,0.5001326203346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303013116121292,0.0,0.0,0.0,0.34851109981536865
"MULE-14632",False,"test",0.0,0.0,0.20941011607646942,0.0,0.0,0.0,0.25596722960472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46188464760780334
"MULE-14613",False,"test",0.0,0.0,0.0,0.0,0.0,0.20240068435668945,0.11985847353935242,0.0,0.12307516485452652,0.10827190428972244,0.16826622188091278,0.0,0.26144880056381226,0.0,0.0
"MULE-14607",False,"test",0.0,0.011344639584422112,0.06514887511730194,0.0,0.0,0.0,0.0,0.011205757968127728,0.6315303444862366,0.021521788090467453,0.09969445317983627,0.14899016916751862,0.0,0.0,0.0
"MULE-14594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666685223579407,0.0
"MULE-14589",False,"test",0.0,0.0,0.20312339067459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647691369056702
"MULE-14587",False,"test",0.0,0.13302089273929596,0.0,0.0,0.21807876229286194,0.0,0.43492671847343445,0.0,0.0,0.0,0.0,0.0,0.0,0.16505539417266846,0.0
"MULE-14583",False,"test",0.0,0.9151411652565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.6718597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790842473506927,0.1082879975438118,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.0,0.4033082127571106,0.0,0.3469131290912628,0.0,0.0,0.0,0.0,0.0,0.0,0.19961094856262207
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.19820410013198853,0.7508124113082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"test",0.0,0.4898809492588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061820339411497116,0.0,0.07204682379961014,0.0,0.35529419779777527
"MULE-14568",False,"test",0.0,0.5226029753684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231962561607361,0.0,0.0,0.0,0.0
"MULE-14566",False,"test",0.011113190092146397,0.0111131826415658,0.011113181710243225,0.011113177053630352,0.011113177984952927,0.011113195680081844,0.43380022048950195,0.011113185435533524,0.01111317053437233,0.01111317053437233,0.0111131826415658,0.42172837257385254,0.011113184504210949,0.011113184504210949,0.011113177053630352
"MULE-14552",False,"test",0.0,0.0,0.0,0.0,0.17396126687526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297303080558777
"MULE-14544",False,"test",0.0,0.43495917320251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48998305201530457,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535246014595032,0.0,0.17979976534843445,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.12747465074062347,0.0,0.0,0.0,0.7937054634094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.4887215495109558,0.0,0.0,0.0,0.0,0.0,0.0,0.20437216758728027,0.25678548216819763,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.0,0.3047794997692108,0.21439892053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058542799204587936,0.3951067626476288,0.0
"MULE-14518",False,"test",0.0,0.4491095542907715,0.0,0.0,0.0,0.2788921594619751,0.08912760764360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195005595684052
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602081418037415,0.0,0.0,0.16227710247039795,0.0,0.5415785908699036
"MULE-14508",False,"test",0.08948161453008652,0.2658238708972931,0.0,0.0,0.0,0.0,0.3900756239891052,0.0,0.0,0.0,0.221268892288208,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752739727497101,0.0,0.5284255743026733,0.0
"MULE-14500",False,"test",0.0,0.21150508522987366,0.0,0.0,0.18612687289714813,0.0,0.0,0.0,0.0,0.0,0.33118149638175964,0.0,0.2043718695640564,0.0,0.0
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864609360694885,0.5001835823059082,0.0,0.0,0.0,0.0,0.1712348610162735
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515119075775146,0.2907056212425232
"MULE-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.2593967318534851,0.33193281292915344,0.0,0.3197648227214813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.17619091272354126,0.0,0.0,0.0,0.0,0.0,0.7275041937828064,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618425130844116,0.0,0.0,0.5900046229362488,0.0
"MULE-14426",False,"test",0.011116416193544865,0.011116411536931992,0.011116431094706059,0.011116395704448223,0.011116418056190014,0.011116414330899715,0.011116411536931992,0.011116397567093372,0.011116393841803074,0.01111641526222229,0.8443701267242432,0.011116404086351395,0.011116418056190014,0.011116516776382923,0.011116411536931992
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931208550930023,0.0,0.0,0.5611401796340942,0.0
"MULE-14374",False,"test",0.0,0.7630338668823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549322962760925,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707261562347412,0.0,0.0,0.726253092288971
"MULE-14368",False,"test",0.0,0.0,0.08306767791509628,0.0,0.0,0.0,0.4594176113605499,0.0,0.0,0.0,0.41926464438438416,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.6086753010749817,0.0,0.0,0.0,0.12632909417152405,0.0,0.21792306005954742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.5836403369903564,0.0,0.0,0.0,0.30054908990859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721990883350372,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.3797471225261688,0.0,0.0,0.0,0.0,0.0,0.5239390730857849,0.0,0.0,0.0,0.0
"MULE-14348",False,"test",0.0,0.44225555658340454,0.0,0.0,0.22248663008213043,0.0,0.0,0.0,0.0,0.0,0.18232913315296173,0.0,0.12235597521066666,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486719697713852,0.5155596733093262,0.0,0.0,0.0,0.0,0.28864461183547974
"MULE-14335",False,"test",0.0,0.15047600865364075,0.5471112132072449,0.0,0.0,0.0,0.06544949859380722,0.0,0.024456119164824486,0.0,0.0,0.0,0.0,0.0,0.19990529119968414
"MULE-14333",False,"test",0.12093142420053482,0.5405768752098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003901541233063
"MULE-14326",True,"test",0.0,0.7279219031333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984766840934753,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223543882369995,0.0,0.0,0.0,0.0,0.31986409425735474,0.0
"MULE-14320",False,"test",0.0,0.0,0.25290945172309875,0.0,0.0,0.0,0.0,0.0,0.0,0.33084943890571594,0.0,0.0,0.36623242497444153,0.0,0.0
"MULE-14313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561198353767395,0.0,0.0,0.0,0.38101840019226074
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201946496963501,0.0,0.3931306004524231,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.7227795124053955,0.0,0.0,0.0,0.0,0.2262285351753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.0,0.0,0.3484298884868622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368748545646667
"MULE-14253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666589260101318
"MULE-14244",True,"test",0.0,0.0,0.0,0.0,0.0,0.3068591058254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967507362365723
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962897062301636
"MULE-14210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167917251586914,0.0,0.0,0.0,0.6417854428291321
"MULE-14207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666650056838989
