"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5669",False,"test",0.022534187883138657,0.0,0.4595346748828888,0.0,0.0,0.0,0.2829190194606781,0.0,0.0,0.07711713016033173,0.1432974934577942,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.13362281024456024,0.37942081689834595,0.0,0.0,0.0,0.0,0.4549109935760498,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.13213129341602325,0.8444101810455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.8962715268135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.8962656855583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.17630672454833984,0.0,0.2157915234565735,0.0,0.0,0.0,0.5745020508766174,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.4907285273075104,0.14615319669246674,0.0,0.0,0.0,0.3418460488319397,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.6425302624702454,0.0,0.0,0.0,0.0,0.2996352016925812,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.5545561909675598,0.42065733671188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.08134611696004868,0.0,0.5335204005241394,0.24695518612861633,0.0,0.0,0.0,0.0,0.12404554337263107,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.644197404384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32783249020576477,0.0
"MESOS-5399",False,"test",0.0,0.09419261664152145,0.0,0.7862775921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782861173152924,0.0
"MESOS-5397",False,"test",0.0,0.0,0.16001774370670319,0.0,0.0,0.7820929288864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.22887638211250305,0.0,0.0,0.0,0.2614613175392151,0.39170053601264954,0.0,0.0,0.10358801484107971,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.030198225751519203,0.0,0.0,0.49362075328826904,0.20232373476028442,0.0,0.0,0.1791919469833374,0.08923759311437607,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160453796386719,0.0,0.0,0.0,0.2568478584289551,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9508362412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.20392392575740814,0.0,0.0,0.0,0.0,0.0,0.7583798170089722,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.4502241313457489,0.0,0.0,0.49874600768089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.016673080623149872,0.016673089936375618,0.016673089936375618,0.01667315512895584,0.016673067584633827,0.766576886177063,0.016673093661665916,0.01667311228811741,0.016673056408762932,0.016673080623149872,0.016673067584633827,0.016673056408762932,0.016673076897859573,0.016673067584633827,0.01667306385934353
"MESOS-5336",False,"test",0.0,0.0,0.0,0.046452589333057404,0.45641568303108215,0.3456464111804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522193789482117,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.37904590368270874,0.0,0.0,0.0,0.0,0.5339402556419373,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.21343128383159637,0.0,0.1710701286792755,0.1574706733226776,0.07576529681682587,0.0,0.2195221483707428,0.0,0.0,0.0,0.0,0.12788903713226318,0.030637871474027634,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.09766537696123123,0.0,0.0,0.0,0.0,0.7852175235748291,0.07247885316610336,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.29808947443962097,0.0,0.0,0.0,0.6509061455726624,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.950851559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.2932910621166229,0.0,0.34798020124435425,0.0,0.0,0.0,0.0,0.0,0.08427494019269943,0.26258280873298645,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.013816696591675282,0.8034147620201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607871115207672,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.06650421768426895,0.46450117230415344,0.15717929601669312,0.056305307894945145,0.0,0.0,0.0,0.0,0.0,0.0,0.2433667927980423,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.40429583191871643,0.29772964119911194,0.26718807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508553743362427,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.2497653365135193,0.37055453658103943,0.0,0.0,0.0,0.0,0.0,0.35381200909614563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.03990752622485161,0.0,0.029247784987092018,0.0,0.0,0.7740700840950012,0.14621654152870178,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.2518279254436493,0.23901011049747467,0.30470752716064453,0.0,0.09737501293420792,0.0,0.09244503825902939,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.34275364875793457,0.0,0.1677696704864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44235461950302124,0.0
"MESOS-5168",False,"test",0.0,0.5384945869445801,0.0,0.18637418746948242,0.0,0.24018512666225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.4197307825088501,0.0,0.0,0.5547531843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.1918739527463913,0.0,0.0,0.0,0.44143033027648926,0.33165243268013,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377709627151489,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.39368101954460144,0.421588271856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048544492572546005,0.11236270517110825,0.0,0.0,0.0
"MESOS-5137",False,"test",0.013338985852897167,0.013339100405573845,0.01333900261670351,0.013339008204638958,0.013338991440832615,0.8132539987564087,0.01333898026496172,0.013338993303477764,0.013338991440832615,0.01333900261670351,0.013338983058929443,0.013338996097445488,0.013338995166122913,0.013339005410671234,0.013338973745703697
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.5166544318199158,0.0,0.0,0.0,0.4512194097042084,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.8463954329490662,0.13271141052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.3457411825656891,0.0,0.6208664774894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.6904245615005493,0.0,0.0,0.0,0.28247320652008057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.13222932815551758,0.0,0.0,0.0,0.8519970774650574,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.8962730765342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.5319253206253052,0.0,0.42242512106895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.5139464139938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884850800037384,0.18420280516147614,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.7158452868461609,0.0,0.0,0.0,0.0,0.25425946712493896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565176129341125,0.11995083838701248,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.48601052165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.48762252926826477,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.013339203782379627,0.013339214026927948,0.013339197263121605,0.013339201919734478,0.013339413329958916,0.013339214958250523,0.013339214958250523,0.013339206576347351,0.013339212164282799,0.013339216820895672,0.013339206576347351,0.013339211232960224,0.8132508397102356,0.013339206576347351,0.013339203782379627
"MESOS-4937",False,"test",0.0,0.0,0.0,0.23141010105609894,0.20570847392082214,0.41945406794548035,0.0,0.0,0.0,0.0,0.0,0.11960125714540482,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377703070640564,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.28022781014442444,0.0,0.0,0.5933540463447571,0.10936273634433746,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.41218385100364685,0.0,0.0,0.0,0.0,0.5367523431777954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.4732116460800171,0.0,0.0,0.0,0.2462836354970932,0.0,0.0,0.25187093019485474,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265878796577454,0.0,0.0,0.0,0.0,0.8808408975601196,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.8023567199707031,0.17919310927391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.2752276659011841,0.709788978099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.17535361647605896,0.0,0.2556973695755005,0.0,0.0,0.18225640058517456,0.3725363612174988,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533230662345886,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.789395809173584,0.0,0.0,0.0,0.0,0.16237559914588928,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.3085123896598816,0.0,0.0,0.28988391160964966,0.0,0.0,0.3882582187652588,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.9356987476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330907829105854,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.04120181128382683,0.049527037888765335,0.0,0.0,0.0,0.1663314700126648,0.0,0.1714514046907425,0.0,0.561011552810669,0.0,0.0
"MESOS-4805",False,"test",0.0,0.37523186206817627,0.14104284346103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185822606086731,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.2846885919570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872727870941162,0.0
"MESOS-4797",False,"test",0.0,0.0,0.0,0.3273971974849701,0.0,0.0,0.0,0.0,0.0,0.5486940145492554,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.1536000519990921,0.2372191846370697,0.027143685147166252,0.0,0.0,0.3491155207157135,0.0,0.1518307328224182,0.0,0.0,0.0742538794875145,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.9333222508430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.8666452169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40535789728164673,0.0,0.0,0.0,0.5367716550827026,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.8666384816169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.0,0.0,0.0,0.0,0.866625189781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.8832942247390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.4617394208908081,0.0,0.0,0.0,0.0,0.1830649971961975,0.3047085404396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.10229126363992691,0.2423529028892517,0.6171531081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.24966458976268768,0.0,0.0,0.36885762214660645,0.0,0.0,0.0,0.0,0.14043308794498444,0.0,0.0,0.1796044111251831,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832284808158875,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.09494450688362122,0.0,0.0,0.38356417417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49379026889801025,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.13032391667366028,0.0,0.0,0.0,0.0,0.818661093711853,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.31477972865104675,0.6490810513496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.0,0.0,0.5989529490470886,0.0,0.0,0.2770906686782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.40689224004745483,0.19632306694984436,0.37572339177131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.4070887267589569,0.10996254533529282,0.0,0.0,0.0,0.45330479741096497,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.6882724165916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25729528069496155,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.49433615803718567,0.0,0.0,0.0,0.0,0.26915717124938965,0.0,0.21285860240459442,0.0,0.0,0.0,0.02184879407286644
"MESOS-4598",False,"test",0.0,0.42878013849258423,0.0,0.07712508738040924,0.0,0.19013424217700958,0.0,0.0,0.0,0.2777429521083832,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.928087055683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377268552780151,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.05279834568500519,0.34287723898887634,0.0,0.0,0.0,0.5909754633903503,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.9221963286399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279386401176453,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.26738545298576355,0.0,0.0,0.0,0.0,0.37747305631637573,0.34318727254867554,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.380431205034256,0.0,0.0,0.014266490004956722,0.0,0.5210060477256775,0.0,0.045886166393756866,0.0,0.0,0.0,0.014673481695353985
"MESOS-4540",False,"test",0.0,0.057986870408058167,0.0,0.0,0.09335373342037201,0.06673110276460648,0.0,0.0,0.0,0.0,0.4089033901691437,0.0,0.0,0.3633487820625305,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.0,0.28548943996429443,0.0,0.0,0.0,0.3899287283420563,0.0,0.0,0.31162917613983154,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.15068912506103516,0.0,0.0,0.0,0.1926661729812622,0.0,0.0,0.0,0.0,0.6412193775177002,0.0
"MESOS-4529",False,"test",0.0,0.0,0.32594478130340576,0.0,0.0,0.024581220000982285,0.0,0.0,0.0,0.21888098120689392,0.0,0.0,0.4033558964729309,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.40129053592681885,0.24372249841690063,0.0,0.2001071274280548,0.0,0.0,0.0,0.0,0.13551123440265656,0.0,0.0
"MESOS-4523",False,"test",0.0,0.3157384395599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332064270973206,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052145570516586,0.0,0.0,0.2366277426481247,0.6087206602096558,0.09966335445642471
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49292585253715515,0.0,0.4282738268375397,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279619038105011,0.6119885444641113,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.011120880953967571,0.011120893992483616,0.011120886541903019,0.40677598118782043,0.011120877228677273,0.01112088467925787,0.011120886541903019,0.01112088281661272,0.011120873503386974,0.011120903305709362,0.011120880953967571,0.01112088281661272,0.4486525356769562,0.011120881885290146,0.011120880953967571
"MESOS-4471",False,"test",0.011118637397885323,0.8443390727043152,0.01111864484846592,0.011118653230369091,0.01111863274127245,0.011118636466562748,0.011118637397885323,0.011118651367723942,0.011118637397885323,0.011118637397885323,0.011118642054498196,0.011118636466562748,0.011118642054498196,0.011118633672595024,0.011118629015982151
"MESOS-4459",False,"test",0.0,0.0,0.0,0.9575603008270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.2718634605407715,0.0,0.0,0.0,0.0,0.0,0.3067469298839569,0.39274442195892334,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.18593111634254456,0.26344749331474304,0.2207975536584854,0.0,0.315810889005661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.3840477764606476,0.47053831815719604,0.0,0.0,0.10084807872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25711295008659363,0.0,0.0,0.6211984157562256,0.0,0.08973518013954163,0.0
"MESOS-4421",False,"test",0.0,0.28999409079551697,0.0,0.0,0.0,0.4758639633655548,0.0,0.0,0.0,0.22057005763053894,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333170652389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.6333884596824646,0.0,0.0,0.0,0.0,0.0,0.31229397654533386,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282002449035645,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677866101264954,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.22221389412879944,0.0,0.0,0.0,0.26039981842041016,0.0,0.0,0.47507667541503906,0.0,0.0
"MESOS-4379",False,"test",0.011122348718345165,0.011122384108603,0.011122340336441994,0.011122370138764381,0.011122344993054867,0.844287097454071,0.011122344061732292,0.011122341267764568,0.011122339405119419,0.011122362688183784,0.01112234778702259,0.011122350580990314,0.011122341267764568,0.011122371070086956,0.011122344061732292
"MESOS-4362",False,"test",0.0,0.0,0.0,0.48955482244491577,0.0,0.0,0.0,0.0,0.4437160789966583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.2518056333065033,0.3092276155948639,0.0,0.0,0.0,0.13077670335769653,0.018957529217004776,0.0,0.0,0.0,0.0,0.0,0.0,0.28652897477149963,0.0
"MESOS-4316",False,"test",0.34766775369644165,0.0,0.0,0.0,0.0,0.3119354844093323,0.0,0.0,0.0,0.2982131540775299,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.8165997862815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570851624011993,0.0
"MESOS-4291",False,"test",0.18313203752040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701463460922241,0.0,0.0,0.0,0.13003604114055634,0.0
"MESOS-4245",False,"test",0.01112966239452362,0.011129658669233322,0.011129673570394516,0.8441846966743469,0.011129665188491344,0.011129673570394516,0.011129658669233322,0.011129663325846195,0.0111296521499753,0.011129673570394516,0.011129654012620449,0.01112968847155571,0.011129667051136494,0.011129651218652725,0.011129654012620449
"MESOS-4214",False,"test",0.8443912863731384,0.011114914901554585,0.011114918626844883,0.011114906519651413,0.01111491397023201,0.011114919558167458,0.011114896275103092,0.011114893481135368,0.011114899069070816,0.011114943772554398,0.011114908382296562,0.011114903725683689,0.011114900931715965,0.011114895343780518,0.011114892549812794
"MESOS-4202",False,"test",0.0,0.0,0.0,0.2204589545726776,0.0,0.24225953221321106,0.0,0.0,0.5227233171463013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.2710024416446686,0.051237206906080246,0.0,0.0,0.2868187427520752,0.0,0.3792811930179596,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.14515195786952972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066674470901489,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.30686476826667786,0.67676842212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.027758648619055748,0.0,0.1178949698805809,0.0,0.4939282238483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535735845565796,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.20415015518665314,0.0,0.0,0.0,0.7723891735076904,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810463845729828,0.49441495537757874,0.0,0.0,0.0,0.10090145468711853,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.24594469368457794,0.0,0.0,0.0,0.0,0.0,0.7359541654586792,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.3961417078971863,0.0,0.0,0.0,0.5314780473709106,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666365385055542,0.0
"MESOS-4069",True,"test",0.0,0.0,0.0,0.10474954545497894,0.0,0.0,0.0,0.0,0.15829269587993622,0.0,0.0,0.021422259509563446,0.23760612308979034,0.4730560779571533,0.0
"MESOS-4066",False,"test",0.0,0.0,0.18470317125320435,0.0,0.0,0.36485591530799866,0.02390510030090809,0.0,0.0,0.41616252064704895,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.0,0.6525839567184448,0.0,0.0,0.0,0.3362974226474762,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"test",0.0,0.0,0.20942719280719757,0.0,0.0,0.10148724168539047,0.0,0.0,0.0,0.0,0.685210645198822,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.5329920053482056,0.0,0.0,0.38025543093681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.7479084730148315,0.0,0.0,0.0,0.0,0.0,0.11785531789064407,0.0,0.0,0.0,0.07651389390230179
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.24033807218074799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374244332313538,0.0
"MESOS-3985",False,"test",0.01334000937640667,0.01334000937640667,0.013340016826987267,0.013340028934180737,0.013340022414922714,0.013340016826987267,0.013340010307729244,0.8132398128509521,0.013340013101696968,0.013340016826987267,0.013340013101696968,0.013340005651116371,0.013340022414922714,0.01334002148360014,0.013340017758309841
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.9221895933151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.3591160774230957,0.0,0.0,0.6109855771064758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966902554035187,0.0,0.6586156487464905,0.0,0.0,0.15447451174259186,0.0,0.0
"MESOS-3951",False,"test",0.0,0.21628928184509277,0.0,0.0,0.6470649838447571,0.11609895527362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.22826263308525085,0.0,0.6928157806396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027698220685124397,0.0,0.7232235074043274,0.028940638527274132,0.0,0.0,0.21785354614257812,0.0
"MESOS-3934",False,"test",0.0,0.0,0.2682996690273285,0.0,0.0,0.0,0.0,0.0,0.12479553371667862,0.582615315914154,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"test",0.0,0.0,0.0,0.0,0.0,0.16865107417106628,0.0,0.0,0.25326597690582275,0.5700924396514893,0.0,0.0,0.0,0.0,0.0
