"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8045018315315247,0.0,0.0,0.0,0.0,0.0,0.0,0.18293620645999908,0.0
"TISTUD-5354",False,"train",0.0,0.4501570165157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276129245758057,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.24806568026542664,0.0,0.0,0.0,0.0,0.0,0.0,0.4768610894680023,0.0,0.0,0.0,0.0,0.0,0.0,0.24926038086414337
"TISTUD-5459",False,"valid",0.0,0.9544333815574646,0.03723008930683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.9846968650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7599155902862549,0.0,0.0,0.06014111265540123,0.0,0.0,0.0324074923992157,0.0,0.14524412155151367,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.21140584349632263,0.0,0.0,0.0,0.0,0.0,0.0,0.7773345708847046,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555462598800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.19761984050273895,0.0,0.7662619948387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.1894310563802719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950899004936218,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747733473777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805532693862915
"TISTUD-8932",False,"valid",0.9717146158218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8773130178451538,0.0,0.0,0.0,0.0,0.11426303535699844,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.5858519077301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728651702404022
"TISTUD-5365",False,"valid",0.0,0.8913276195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644324541091919,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.9827133417129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.31989142298698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663447022438049,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.6990340352058411,0.0,0.0,0.0,0.0,0.2596852779388428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846970438957214,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8403041362762451,0.0,0.0,0.1217503622174263,0.0,0.0,0.03400667384266853,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971710205078125
"TISTUD-9075",False,"valid",0.987553596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.12606458365917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712424039840698,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893914461135864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.9533267617225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.844437837600708,0.0,0.0,0.0,0.11428028345108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942356944084167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639681935310364,0.0,0.0,0.0,0.0,0.10507512837648392
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9792582392692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48165181279182434,0.0,0.503655731678009,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235023021697998,0.0,0.0,0.0,0.0,0.16273991763591766
"TISTUD-8873",False,"valid",0.0,0.9481428861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.5897995233535767,0.3921414315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917395710945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797072410583496,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.301584929227829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681924045085907,0.0
"TISTUD-8933",False,"valid",0.9654239416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927610754966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.21140584349632263,0.0,0.0,0.0,0.0,0.0,0.0,0.7773345708847046,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.9717146158218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846982359886169,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.20880869030952454,0.0,0.0,0.7550761699676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9377754330635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971710205078125
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9654286503791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.5852351784706116,0.0,0.0,0.29991963505744934,0.0,0.0,0.0,0.0,0.0,0.0614977702498436,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.23663321137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416949272155762,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.1667805016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167091369628906,0.0,0.0,0.0,0.0,0.09911563247442245
"TISTUD-5543",False,"valid",0.0,0.4199790954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.5181021094322205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698891043663025,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787771701812744,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997462272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782912731170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.3269161880016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336818933486938,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733281135559082,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766638875007629,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501990228891373,0.0,0.0,0.0,0.0,0.9333051443099976
"TISTUD-6125",False,"valid",0.0,0.06588674336671829,0.0,0.0,0.0,0.0,0.909346878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768725275993347,0.0,0.0,0.0,0.666043221950531,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797072410583496,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228719711303711,0.0,0.0,0.0,0.0,0.0,0.42896541953086853
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888882040977478,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833316206932068,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9377754330635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.983902096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717134833335876,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9481428861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450898766517639
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666644334793091,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533275961875916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8045018315315247,0.0,0.0,0.0,0.0,0.0,0.0,0.18293620645999908,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.6912867426872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577246129512787
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641011953353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9792582392692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.9611070156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.24048584699630737,0.0,0.0,0.0,0.7388678193092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805542230606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.9377747178077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9801390171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.9839062094688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873852729797363,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9450951218605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7184318900108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526491582393646
"TISTUD-7683",False,"valid",0.0,0.3387432396411896,0.0,0.0,0.0,0.0,0.6485105156898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792581796646118,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9766599535942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.3118169605731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675450205802917,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841783046722412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782912731170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698882102966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9533297419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881851673126221
"TISTUD-5263",False,"valid",0.0,0.0,0.973324179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901741147041321
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881851673126221
"TISTUD-6220",False,"valid",0.0,0.9640999436378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.9611061215400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976664125919342
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979879260063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.12467095255851746,0.0,0.0,0.7859084606170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296727389097214
"TISTUD-5353",False,"valid",0.0,0.9747689366340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777714610099792,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9733242988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797067642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.9813292026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.9747725129127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688827991485596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.02976854145526886,0.0,0.9447328448295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41691139340400696,0.0,0.0,0.0,0.0,0.549750566482544
"TISTUD-6917",False,"valid",0.0,0.9901743531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44363805651664734,0.0,0.0,0.5536773800849915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.9858568906784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611071944236755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.14377440512180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373827338218689
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870357513427734,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014541268348694,0.7765032052993774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.7885384559631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889484405517578,0.0,0.10944966971874237,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18273355066776276,0.0,0.0,0.7863048315048218,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9891659617424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.16130682826042175,0.0,0.0,0.0,0.8274368643760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9860642552375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.9377574324607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450902938842773,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.3300236761569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570388674736023,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9572488069534302,0.0,0.0,0.024306640028953552,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.989854097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868428707122803,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747733473777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.460583359003067,0.22093024849891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299880713224411
"TISTUD-9156",True,"test",0.0,0.0,0.3130608797073364,0.0,0.0,0.0,0.042917851358652115,0.0,0.0,0.6223688721656799,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.3304106593132019,0.6209434866905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353083461523056,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.31097665429115295,0.0,0.0,0.0,0.0,0.0,0.4736957848072052,0.0,0.0,0.0,0.0,0.0,0.0,0.19299665093421936
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093090534210205,0.14915774762630463,0.0,0.0,0.0,0.3095109462738037
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740716218948364,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162085235118866,0.0,0.0,0.0,0.0,0.7649514675140381
"TISTUD-9063",False,"test",0.0,0.2174990475177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852670729160309,0.0,0.0,0.0,0.0,0.27862197160720825
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829936683177948,0.0,0.0,0.0,0.21249806880950928,0.39339321851730347
"TISTUD-9055",False,"test",0.03724260628223419,0.5853486061096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117105841636658,0.21420340240001678,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16524793207645416,0.0,0.4918069541454315,0.0,0.0,0.3306331932544708
"TISTUD-9048",False,"test",0.0,0.4821321368217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312588185071945,0.0,0.34817078709602356,0.0,0.0,0.07823449373245239
"TISTUD-9043",False,"test",0.23339514434337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418345808982849,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.33490827679634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928643941879272,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.04737159237265587,0.0,0.0,0.42548689246177673,0.0,0.0,0.05658164620399475,0.0,0.0,0.0,0.0,0.0,0.4526408612728119
"TISTUD-8979",False,"test",0.44982579350471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140558481216431
"TISTUD-8971",False,"test",0.5742190480232239,0.39244264364242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.6558818221092224,0.21493501961231232,0.0,0.0,0.0,0.0,0.11964879184961319,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.2611673176288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218281626701355
"TISTUD-8929",False,"test",0.0,0.28585952520370483,0.0,0.0670260414481163,0.0,0.0,0.0,0.0,0.0,0.0,0.6111879348754883,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.2683069407939911,0.0,0.20173151791095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49515220522880554
"TISTUD-8925",False,"test",0.27692586183547974,0.0,0.0498984232544899,0.0,0.0,0.0,0.0,0.02850307524204254,0.0,0.0,0.0,0.2554363012313843,0.0,0.0,0.38033851981163025
"TISTUD-8919",False,"test",0.0,0.45557865500450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882676899433136,0.0225918460637331,0.4598904252052307,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.2643876373767853,0.16793496906757355,0.0,0.0,0.0,0.16441869735717773,0.0,0.0,0.17231304943561554,0.0,0.0,0.0,0.0,0.22509321570396423
"TISTUD-8912",False,"test",0.14163696765899658,0.24114665389060974,0.3269882798194885,0.0,0.0,0.0,0.0,0.0,0.0,0.24940602481365204,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365119695663452,0.0,0.0,0.1394047737121582,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.04442887753248215,0.0,0.0,0.0,0.0,0.12934239208698273,0.0,0.6712157726287842,0.0,0.12971989810466766,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215457201004028,0.15502411127090454,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.5688543319702148,0.34633496403694153,0.0,0.03966623544692993,0.0,0.0,0.04157200828194618,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.09330608695745468,0.0,0.0,0.0,0.0,0.0,0.0,0.5234196782112122,0.33325183391571045,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.05790053308010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781098306179047,0.2770194113254547,0.0,0.012030250392854214,0.10280349105596542,0.3340674340724945,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.6605963110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000034689903259
"TISTUD-8836",False,"test",0.0,0.0,0.2515513002872467,0.0,0.0,0.0,0.0,0.0,0.0,0.690666675567627,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.3392018675804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337020397186279
