"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4830",False,"test",0.0,0.0,0.0,0.0,0.5653550624847412,0.0,0.0,0.0,0.0,0.0,0.4025443494319916,0.0,0.0,0.0,0.0
"DM-4823",False,"test",0.011592050082981586,0.011592063121497631,0.011592049151659012,0.01159205287694931,0.011592073366045952,0.011592059396207333,0.011592051945626736,0.011592050082981586,0.4338284730911255,0.011592053808271885,0.011592049151659012,0.011592050082981586,0.4154747426509857,0.011592073366045952,0.011592112481594086
"DM-4821",False,"test",0.0,0.3879287838935852,0.0,0.0,0.0,0.0,0.0,0.0,0.22945630550384521,0.0,0.0,0.0,0.0,0.0,0.36966651678085327
"DM-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798410773277283,0.0,0.0,0.0,0.0,0.0,0.3788829445838928
"DM-4799",False,"test",0.5331522822380066,0.0333462655544281,0.0333462655544281,0.0333462655544281,0.0333462655544281,0.0333462655544281,0.0333462655544281,0.0333462655544281,0.0333462655544281,0.0333462655544281,0.0333462655544281,0.0333462655544281,0.0333462655544281,0.0333462655544281,0.0333462655544281
"DM-4798",False,"test",0.04535989090800285,0.0,0.0,0.0,0.0,0.044593941420316696,0.0,0.023721784353256226,0.06234137341380119,0.0,0.0,0.0,0.030057821422815323,0.0,0.7842418551445007
"DM-4757",False,"test",0.07276391983032227,0.0,0.0,0.09364182502031326,0.5801357626914978,0.0,0.0,0.0,0.0,0.09521184116601944,0.0,0.0,0.0,0.0,0.1186773031949997
"DM-4730",True,"test",0.0,0.07409364730119705,0.0,0.0,0.0,0.0,0.1909802258014679,0.0,0.02313699759542942,0.0,0.0,0.0,0.0,0.0,0.7006752490997314
"DM-4704",False,"test",0.0,0.2949194014072418,0.0,0.0,0.37120917439460754,0.0,0.1742679476737976,0.0,0.13634070754051208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"test",0.011112815700471401,0.011112812906503677,0.011112813837826252,0.011112811975181103,0.0111128194257617,0.011112825013697147,0.011112812906503677,0.011112832464277744,0.5174740552902222,0.01111281756311655,0.011112815700471401,0.011112816631793976,0.011112826876342297,0.33805936574935913,0.011112816631793976
"DM-4694",False,"test",0.02222474105656147,0.022224757820367813,0.022224750369787216,0.02222476340830326,0.022224748507142067,0.02222491428256035,0.022224774584174156,0.022224748507142067,0.022224757820367813,0.02222473733127117,0.022224795073270798,0.022224755957722664,0.02222474105656147,0.022224748507142067,0.6888532638549805
"DM-4691",False,"test",0.03334561735391617,0.03334561735391617,0.033345650881528854,0.03334561735391617,0.03334561735391617,0.03334561735391617,0.03334561735391617,0.03334561735391617,0.03334561735391617,0.03334561735391617,0.03334562107920647,0.5331613421440125,0.03334561735391617,0.03334561735391617,0.03334561735391617
"DM-4683",False,"test",0.016670743003487587,0.016670726239681244,0.01667071133852005,0.016670726239681244,0.7666097283363342,0.01667071133852005,0.016670722514390945,0.01667071133852005,0.01667075604200363,0.01667071133852005,0.01667071133852005,0.016670789569616318,0.01667075604200363,0.01667073182761669,0.016670744866132736
"DM-4667",False,"test",0.0,0.20608171820640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050842881202698,0.25694698095321655,0.0,0.1885213553905487
"DM-4639",False,"test",0.08612453192472458,0.10479895770549774,0.0,0.0,0.15316297113895416,0.0,0.0,0.0,0.1648937463760376,0.1008930429816246,0.301261305809021,0.08273181319236755,0.0,0.0,0.0
"DM-4630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281930923461914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"test",0.0,0.13408143818378448,0.0,0.0,0.0,0.0,0.0,0.0,0.5342829823493958,0.0,0.0,0.0,0.0,0.0,0.3138444721698761
"DM-4616",False,"test",0.0,0.27529385685920715,0.27366694808006287,0.0,0.0,0.0,0.061144132167100906,0.0,0.0,0.0,0.0,0.19095991551876068,0.07911256700754166,0.0,0.10787622630596161
"DM-4580",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231552004814148,0.0,0.6980514526367188
"DM-4578",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529783964157104,0.17574705183506012,0.0,0.07707768678665161,0.173234224319458,0.0,0.0
"DM-4576",False,"test",0.0,0.23793460428714752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283486872911453,0.0,0.11478924006223679,0.4577022194862366,0.0,0.0
"DM-4575",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158370852470398,0.484723299741745,0.0,0.157322958111763,0.0,0.0,0.0
"DM-4574",False,"test",0.0,0.6460638642311096,0.0,0.0,0.0,0.0,0.0,0.0,0.14879150688648224,0.0,0.0,0.0,0.13239619135856628,0.0,0.0
"DM-4570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119828701019287,0.2577359974384308,0.0,0.0,0.10515756160020828,0.0,0.29177770018577576
"DM-4568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087085723876953,0.17491543292999268,0.0,0.0,0.36930400133132935,0.0,0.0
"DM-4565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747215151786804,0.20460794866085052,0.0,0.0,0.18256250023841858,0.0,0.0
"DM-4544",False,"test",0.0,0.0,0.0,0.0,0.2548246681690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557009756565094,0.0,0.427924245595932
"DM-4523",True,"test",0.1479184627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161763608455658,0.22612179815769196,0.0,0.3179902136325836,0.0,0.0,0.0
"DM-4498",True,"test",0.0,0.0,0.0,0.0,0.0,0.32050594687461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711508989334106
"DM-4491",False,"test",0.011155272834002972,0.011155287735164165,0.011155267246067524,0.6704439520835876,0.011155263520777225,0.011155301705002785,0.011155263520777225,0.011155298911035061,0.011155265383422375,0.011155268177390099,0.011155270971357822,0.18453741073608398,0.011155265383422375,0.011155298911035061,0.011155272834002972
"DM-4489",True,"test",0.013333123177289963,0.013333143666386604,0.013333117589354515,0.8133363127708435,0.013333112932741642,0.013333158567547798,0.013333112932741642,0.013333117589354515,0.013333115726709366,0.01333311852067709,0.013333120383322239,0.013333115726709366,0.013333115726709366,0.013333112932741642,0.013333125039935112
"DM-4488",True,"test",0.013334068469703197,0.013334088958799839,0.013334061950445175,0.8133230805397034,0.013334057293832302,0.013334103859961033,0.013334057293832302,0.013334061950445175,0.013334063813090324,0.013334063813090324,0.013334064744412899,0.0133340610191226,0.0133340610191226,0.013334057293832302,0.013334071263670921
"DM-4487",False,"test",0.016669591888785362,0.01666969247162342,0.016669586300849915,0.016669608652591705,0.016669627279043198,0.7666254639625549,0.01666959747672081,0.016669675707817078,0.01666959561407566,0.01666959747672081,0.016669588163495064,0.016669588163495064,0.016669582575559616,0.016669586300849915,0.01666959375143051
"DM-4486",True,"test",0.011113717220723629,0.011113729327917099,0.01111371349543333,0.011113735847175121,0.011113710701465607,0.4673111140727997,0.011113712564110756,0.011113718152046204,0.011113714426755905,0.011113716289401054,0.011113717220723629,0.011113714426755905,0.01111371349543333,0.011113770306110382,0.3882104456424713
"DM-4485",True,"test",0.011111798696219921,0.01111181452870369,0.011111795902252197,0.8444347381591797,0.011111794970929623,0.011111831292510033,0.011111801490187645,0.011111795902252197,0.011111799627542496,0.011111795902252197,0.011111799627542496,0.011111794970929623,0.011111794970929623,0.011111805215477943,0.01111180242151022
"DM-4484",True,"test",0.011111684143543243,0.011111699976027012,0.01111168134957552,0.8444363474845886,0.011111678555607796,0.01111171580851078,0.011111680418252945,0.01111168134957552,0.011111682280898094,0.011111682280898094,0.011111684143543243,0.01111168134957552,0.011111680418252945,0.011111692525446415,0.011111689731478691
"DM-4483",False,"test",0.011112735606729984,0.0111127570271492,0.01111273281276226,0.011112779378890991,0.011112730950117111,0.8444216251373291,0.011112731881439686,0.011112736538052559,0.011112766340374947,0.01111273281276226,0.011112743988633156,0.011112731881439686,0.011112731881439686,0.011112747713923454,0.011112740263342857
"DM-4478",False,"test",0.011112121865153313,0.011112133041024208,0.011112118139863014,0.011112134903669357,0.011112119071185589,0.6048756837844849,0.011112116277217865,0.011112120002508163,0.011112121865153313,0.011112119071185589,0.011112120002508163,0.011112119071185589,0.01111212745308876,0.011112126521766186,0.25066670775413513
"DM-4470",False,"test",0.016667377203702927,0.01666736975312233,0.016667574644088745,0.016667360439896584,0.01666739396750927,0.016667358577251434,0.016667362302541733,0.016667364165186882,0.016667362302541733,0.7666565775871277,0.01666741818189621,0.01666737161576748,0.016667356714606285,0.016667356714606285,0.016667360439896584
"DM-4455",False,"test",0.0,0.0,0.18592429161071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474039196968079
"DM-4454",False,"test",0.0,0.08029606938362122,0.0,0.07897187024354935,0.2498074173927307,0.0,0.023370936512947083,0.0,0.35577553510665894,0.0,0.0,0.0,0.0,0.0,0.20122013986110687
"DM-4450",False,"test",0.022239893674850464,0.022239893674850464,0.02223990485072136,0.02223990485072136,0.02223988249897957,0.022239912301301956,0.02223990485072136,0.02223988249897957,0.022239886224269867,0.02223988249897957,0.022239921614527702,0.449587881565094,0.02223988249897957,0.2612934112548828,0.02223993092775345
"DM-4440",False,"test",0.0,0.3194502890110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017331480979919
"DM-4393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27732405066490173,0.0,0.0,0.0646967813372612,0.0,0.0,0.0,0.0,0.6458529233932495
"DM-4391",False,"test",0.0,0.2105107605457306,0.0,0.0,0.05993926152586937,0.0,0.0,0.0,0.25102531909942627,0.02989388257265091,0.0,0.05515134334564209,0.0,0.0,0.38256242871284485
"DM-4259",False,"test",0.0,0.0,0.0,0.0,0.0,0.03773299232125282,0.0,0.0,0.23500266671180725,0.0,0.0,0.43862661719322205,0.0,0.0,0.2698274254798889
"DM-4239",False,"test",0.0,0.0,0.07667694985866547,0.0,0.0,0.0,0.0,0.319607675075531,0.3420090973377228,0.0,0.0,0.0,0.0,0.0,0.21855804324150085
"DM-4238",False,"test",0.0,0.0,0.0,0.3142347037792206,0.0,0.0,0.0,0.0,0.4299425482749939,0.0,0.2018350064754486,0.0,0.0,0.0,0.0
"DM-4235",False,"test",0.0,0.41351422667503357,0.0,0.0,0.0,0.0,0.08452920615673065,0.025970786809921265,0.0,0.0,0.06600316613912582,0.0,0.0,0.0,0.39636415243148804
"DM-4234",True,"test",0.12825047969818115,0.1747439056634903,0.12559546530246735,0.07086709886789322,0.09577952325344086,0.0,0.0,0.0,0.0,0.0,0.06337589770555496,0.0,0.0,0.0,0.33598992228507996
"DM-4227",False,"test",0.17172673344612122,0.17374292016029358,0.0,0.0,0.0,0.04232009872794151,0.0,0.021646250039339066,0.49298742413520813,0.0,0.0,0.0,0.0,0.0,0.08393153548240662
"DM-4225",False,"test",0.0,0.0,0.0,0.0,0.0958002582192421,0.0,0.0,0.14858154952526093,0.708538293838501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"test",0.0,0.0,0.0,0.05589275807142258,0.0,0.0,0.0,0.038618508726358414,0.4772672951221466,0.0,0.0,0.0,0.0,0.06146794557571411,0.33884337544441223
"DM-4214",False,"test",0.0,0.07474171370267868,0.0,0.0,0.0,0.0,0.08300237357616425,0.0,0.02264280430972576,0.0,0.0,0.0,0.0,0.0,0.8107888698577881
"DM-4183",False,"test",0.27456048130989075,0.0,0.0,0.0,0.0,0.0,0.0,0.23322586715221405,0.0,0.0,0.0,0.4350581765174866,0.0,0.0,0.0
"DM-4171",True,"test",0.0765000432729721,0.08882071077823639,0.0,0.0,0.0,0.0,0.17507138848304749,0.10160410404205322,0.20836375653743744,0.05704303830862045,0.0,0.0,0.0,0.0,0.28099575638771057
"DM-4170",False,"test",0.07596056908369064,0.0,0.0,0.0,0.26156285405158997,0.0,0.23255565762519836,0.0,0.4062556326389313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"test",0.0,0.3496972918510437,0.0,0.0,0.0,0.0,0.0,0.0,0.24338749051094055,0.0,0.0,0.12706592679023743,0.0,0.0,0.26389217376708984
"DM-4155",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294501781463623,0.0,0.0,0.4434545040130615
"DM-4145",True,"test",0.0,0.20451229810714722,0.0,0.0,0.19562284648418427,0.04998620226979256,0.0,0.0,0.2968024015426636,0.0,0.0,0.09677448123693466,0.0,0.0,0.14285187423229218
"DM-4136",False,"test",0.0,0.25308915972709656,0.0,0.0,0.0,0.0,0.0,0.1835925430059433,0.0,0.0,0.0,0.39708298444747925,0.0,0.0,0.13533028960227966
"DM-4135",False,"test",0.0,0.11293605715036392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10332503169775009,0.0,0.2362002730369568,0.0,0.0,0.5271596312522888
"DM-4105",False,"test",0.906661331653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852341771125793,0.0,0.0,0.0,0.8535856008529663,0.0,0.0,0.0
"DM-4063",False,"test",0.0,0.0,0.0,0.31527113914489746,0.0,0.0,0.0,0.0,0.24670274555683136,0.0,0.2774139940738678,0.0,0.0,0.0,0.13898052275180817
"DM-4036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412678986787796,0.0,0.25847238302230835,0.09182575345039368,0.2088077813386917
"DM-3993",False,"test",0.0,0.0,0.1811029613018036,0.2952897846698761,0.4435168504714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11242691427469254,0.0,0.06235257163643837,0.0,0.0,0.0,0.0,0.0,0.7636594176292419
"DM-3986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670957922935486,0.0,0.6234012246131897,0.0,0.0,0.0
"DM-3980",False,"test",0.0,0.0,0.0,0.0,0.12510815262794495,0.0,0.0,0.0,0.0,0.09826016426086426,0.08108501881361008,0.0,0.3633696734905243,0.28446295857429504,0.0
"DM-3966",False,"test",0.013335569761693478,0.013335535302758217,0.013335530646145344,0.01333553995937109,0.013335566967725754,0.013335544615983963,0.01333552598953247,0.01333555206656456,0.01333555020391941,0.8133024573326111,0.013335532508790493,0.013335545547306538,0.01333552598953247,0.013335533440113068,0.013335530646145344
"DM-3959",False,"test",0.0,0.42486879229545593,0.0,0.0,0.0,0.0,0.0,0.0,0.3082725703716278,0.0,0.0,0.0,0.1525278091430664,0.0,0.0
"DM-3947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546748399734497,0.0,0.0,0.0,0.0,0.45863965153694153,0.0,0.0
"DM-3946",False,"test",0.02222300134599209,0.02222304232418537,0.02222304604947567,0.022222990170121193,0.022223008796572685,0.022222988307476044,0.022222988307476044,0.022223016247153282,0.6888778209686279,0.022223031148314476,0.02222307026386261,0.022223005071282387,0.02222299389541149,0.02222297340631485,0.022223012521862984
"DM-3943",False,"test",0.1652541607618332,0.06445588171482086,0.0,0.0,0.14519481360912323,0.0,0.0,0.0,0.0,0.0,0.09212837368249893,0.0,0.4042278826236725,0.0,0.10250776261091232
"DM-3911",True,"test",0.0,0.1755077838897705,0.0,0.0,0.24825654923915863,0.0,0.0,0.0,0.20960834622383118,0.14774447679519653,0.07182040065526962,0.0,0.0,0.0,0.13751767575740814
"DM-3898",False,"test",0.0,0.06450905650854111,0.0,0.0,0.0,0.0,0.0,0.10823314636945724,0.0,0.0436103530228138,0.7421953082084656,0.0,0.0,0.036655064672231674,0.0
"DM-3895",False,"test",0.0,0.0,0.592699408531189,0.058989692479372025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496959924697876
"DM-3824",True,"test",0.0,0.3526345193386078,0.0,0.0,0.0,0.0,0.0,0.0,0.29711243510246277,0.0,0.0,0.0,0.0,0.04615586996078491,0.28941774368286133
"DM-3821",False,"test",0.0,0.6069455742835999,0.0,0.07396265119314194,0.0,0.0,0.0,0.0,0.0,0.03023524582386017,0.07438255846500397,0.02835594117641449,0.0,0.0,0.1774219423532486
"DM-3804",False,"test",0.0,0.0,0.0,0.0,0.26397648453712463,0.0,0.12951140105724335,0.0,0.1273859590291977,0.0,0.0,0.0,0.0,0.0,0.4508904218673706
"DM-3800",True,"test",0.024235032498836517,0.0,0.0,0.045250821858644485,0.09169498831033707,0.0,0.0,0.15169157087802887,0.4272819459438324,0.0,0.0,0.0,0.0,0.0,0.25015756487846375
"DM-3792",False,"test",0.0,0.0,0.0,0.22713381052017212,0.0,0.0,0.0,0.0,0.7109033465385437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"test",0.0,0.0,0.36175015568733215,0.0,0.6021255254745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"test",0.21386685967445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39244401454925537,0.0,0.2634243965148926,0.11498196423053741,0.0,0.0,0.0
"DM-3701",False,"test",0.0,0.16537858545780182,0.0,0.0,0.0,0.0,0.2592596709728241,0.0,0.28201621770858765,0.0,0.0,0.0,0.0,0.0,0.25836268067359924
"DM-3700",True,"test",0.0,0.38826560974121094,0.0,0.0,0.3151734471321106,0.0,0.0,0.0,0.0,0.0,0.0,0.22987572848796844,0.0,0.0,0.0
"DM-3692",True,"test",0.0,0.34126991033554077,0.0,0.0,0.0,0.2570280432701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635988235473633
"DM-3666",False,"test",0.022222207859158516,0.022222215309739113,0.022222232073545456,0.38743510842323303,0.022222202271223068,0.022222209721803665,0.022222207859158516,0.022222204133868217,0.022222260013222694,0.022222204133868217,0.022222209721803665,0.022222204133868217,0.32367607951164246,0.022222230210900307,0.022222211584448814
"DM-3652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818923473358154,0.5555064678192139,0.0
"DM-3651",False,"test",0.0,0.0,0.0,0.0,0.43896591663360596,0.0,0.10465710610151291,0.0,0.2130131870508194,0.2217828631401062,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"test",0.0,0.0,0.0,0.0,0.0,0.2588669955730438,0.0,0.09458187967538834,0.0,0.0,0.0,0.0,0.3980533480644226,0.21181714534759521,0.0
"DM-3633",False,"test",0.0,0.17859525978565216,0.0,0.0,0.0,0.0,0.0,0.0,0.3836051821708679,0.0,0.06836055219173431,0.2160438597202301,0.0,0.0,0.14449545741081238
"DM-3612",True,"test",0.0,0.0,0.0,0.13357779383659363,0.0,0.0,0.0,0.0,0.0,0.22153860330581665,0.0,0.0,0.0,0.0,0.5978168249130249
"DM-3608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467448472976685,0.0,0.0,0.0,0.0,0.05111930891871452,0.6599577069282532
"DM-3571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05977252498269081,0.0,0.5580503344535828,0.03869105130434036,0.0,0.0,0.0,0.0,0.3212555944919586
"DM-3563",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608997166156769,0.6551699638366699,0.0,0.0,0.0,0.0,0.0,0.28519973158836365
"DM-3555",False,"test",0.0,0.0,0.0,0.0,0.14324499666690826,0.0,0.0,0.09360657632350922,0.6501733660697937,0.06981983035802841,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"test",0.0,0.4896412193775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726705551147461,0.0,0.0,0.0
"DM-3512",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652004808187485,0.6286885738372803,0.2526766061782837,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"test",0.016668841242790222,0.016668792814016342,0.016668787226080894,0.01666896976530552,0.01666877791285515,0.016668789088726044,0.016668779775500298,0.01666879467666149,0.016668863594532013,0.016668785363435745,0.01666880026459694,0.016668792814016342,0.016668785363435745,0.01666879840195179,0.7666366100311279
"DM-3502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563586354255676,0.0,0.0,0.0,0.0,0.0,0.36483046412467957
"DM-3501",False,"test",0.0,0.0,0.0,0.0,0.2494571954011917,0.0,0.0,0.0,0.4772067368030548,0.0,0.0,0.0,0.0,0.15902510285377502,0.0
"DM-3493",False,"test",0.0,0.4852631688117981,0.0,0.0,0.18565376102924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719290852546692
"DM-3490",False,"test",0.09179654717445374,0.0,0.09156489372253418,0.12028084695339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719040870666504
"DM-3483",False,"test",0.0,0.2701784670352936,0.0,0.31155216693878174,0.0,0.0,0.058775823563337326,0.0,0.14118537306785583,0.0,0.1953132152557373,0.0,0.0,0.0,0.0
"DM-3460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772865802049637,0.8389343023300171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"test",0.0,0.0,0.25461259484291077,0.0,0.0,0.0,0.6215710639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"test",0.08978448063135147,0.03791380673646927,0.0,0.0,0.0,0.0,0.15079282224178314,0.0,0.513454794883728,0.0,0.0,0.0,0.0703953430056572,0.0,0.12620681524276733
"DM-3433",False,"test",0.0,0.0,0.0,0.0,0.09402063488960266,0.0,0.0,0.0,0.4405049979686737,0.0,0.0,0.27007848024368286,0.0,0.0,0.1546117216348648
"DM-3400",False,"test",0.05769290775060654,0.0,0.0,0.0,0.5068396925926208,0.0,0.0,0.0,0.0,0.05113701894879341,0.0,0.2739310562610626,0.08657997101545334,0.0,0.0
"DM-3398",False,"test",0.0,0.0,0.14864973723888397,0.0,0.0,0.0,0.20371681451797485,0.47554299235343933,0.0,0.0,0.0,0.07941455394029617,0.0,0.0,0.08736374229192734
"DM-3390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182896733283997,0.0,0.0,0.19500817358493805,0.0,0.0,0.0
"DM-3387",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524540662765503,0.0,0.0,0.0,0.7314069867134094
"DM-3370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0882546603679657,0.0,0.0,0.42308473587036133,0.0,0.0,0.0,0.0,0.452248752117157
"DM-3368",True,"test",0.0,0.38806453347206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46963828802108765,0.0,0.1194356381893158,0.0,0.0,0.0
"DM-3367",False,"test",0.12857723236083984,0.0,0.0,0.0,0.0,0.0,0.0,0.08251576125621796,0.11050078272819519,0.1874402016401291,0.0,0.0,0.0,0.0,0.46308234333992004
"DM-3366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358925998210907,0.0,0.0,0.0,0.7769200205802917
"DM-3365",False,"test",0.03333160653710365,0.033331602811813354,0.5333575010299683,0.033331602811813354,0.03333160653710365,0.033331602811813354,0.03333160653710365,0.03333160653710365,0.03333161026239395,0.03333160653710365,0.033331651240587234,0.033331628888845444,0.03333161026239395,0.033331602811813354,0.033331602811813354
"DM-3364",False,"test",0.022224759683012962,0.022224824875593185,0.6888531446456909,0.02222471497952938,0.02222472056746483,0.022224877029657364,0.02222480997443199,0.02222471497952938,0.022224903106689453,0.02222472056746483,0.02222474478185177,0.022224804386496544,0.02222471311688423,0.022224705666303635,0.02222481742501259
"DM-3358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581932544708252,0.06462125480175018,0.18713073432445526,0.0,0.04797651991248131,0.0,0.09681936353445053
"DM-3265",False,"test",0.0,0.34905144572257996,0.0,0.0,0.0,0.0,0.0,0.0,0.26025837659835815,0.0,0.0,0.08522909879684448,0.0,0.0,0.28251466155052185
"DM-3261",True,"test",0.45402756333351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43761831521987915,0.0,0.0,0.0,0.0
"DM-3259",False,"test",0.0,0.0,0.0,0.0,0.06451956927776337,0.0,0.09370028227567673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195235133171082
"DM-3258",False,"test",0.0,0.5913121104240417,0.0,0.0,0.0,0.0482923723757267,0.0,0.0,0.0,0.3270401358604431,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377637505531311,0.0,0.0
"DM-3238",False,"test",0.0,0.0,0.25515809655189514,0.0,0.0,0.37047311663627625,0.0,0.0,0.0,0.0,0.0,0.24046120047569275,0.0,0.08796709775924683,0.0
"DM-3204",False,"test",0.013334291987121105,0.01333427894860506,0.3809216022491455,0.013334281742572784,0.013334279879927635,0.013334272429347038,0.013334276154637337,0.013334277085959911,0.013334281742572784,0.013334281742572784,0.013334305956959724,0.44573265314102173,0.013334286399185658,0.013334309682250023,0.013334309682250023
"DM-3176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866657555103302,0.0,0.0,0.0
"DM-3175",False,"test",0.01111199427396059,0.011111999861896038,0.011112031526863575,0.01111199427396059,0.01111199427396059,0.01111199427396059,0.011111993342638016,0.01111199427396059,0.011111997067928314,0.011112000793218613,0.011112007312476635,0.84443199634552,0.01111199613660574,0.011111990548670292,0.011112014763057232
"DM-3163",True,"test",0.0,0.0,0.0,0.0,0.2642305791378021,0.0,0.0,0.0,0.5544621348381042,0.0,0.0,0.0,0.0,0.0,0.15052329003810883
"DM-3143",False,"test",0.0,0.0,0.1489361822605133,0.12486668676137924,0.0,0.0,0.08515883982181549,0.0,0.1965460330247879,0.0,0.0,0.0,0.0,0.0,0.4258261024951935
"DM-3142",True,"test",0.0,0.2429620772600174,0.0,0.0,0.0739160105586052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734793186187744
"DM-3140",False,"test",0.0,0.0,0.0,0.0,0.9146469831466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"test",0.0,0.2232816517353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310968637466431
"DM-3126",False,"test",0.2731352746486664,0.0,0.2698342502117157,0.0,0.227332204580307,0.0,0.0,0.0,0.0,0.12460445612668991,0.0,0.0,0.09090588986873627,0.0,0.0
"DM-3108",False,"test",0.0,0.28695473074913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511309146881104
"DM-3106",False,"test",0.0,0.49535489082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808209002017975,0.0,0.0
"DM-3091",False,"test",0.14300519227981567,0.0,0.16806857287883759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144059896469116,0.0,0.0,0.0508590005338192,0.0
