"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1809",False,"test",0.016693277284502983,0.016693314537405968,0.016693295910954475,0.29282519221305847,0.01669328473508358,0.01669328287243843,0.016693301498889923,0.016693297773599625,0.016693279147148132,0.016693279147148132,0.016693277284502983,0.016693273559212685,0.4901619851589203,0.01669330522418022,0.01669333502650261
"XD-1799",False,"test",0.0,0.06973019242286682,0.3534967601299286,0.0,0.0,0.24443349242210388,0.036860428750514984,0.0850626677274704,0.0,0.0,0.028351061046123505,0.0,0.07969683408737183,0.0,0.08979691565036774
"XD-1795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877088189125061,0.0,0.0,0.0,0.0,0.0,0.1952654868364334,0.0
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725617527961731,0.0,0.0,0.1816461682319641,0.0,0.0,0.0,0.07451560348272324
"XD-1792",False,"test",0.0,0.0,0.10244680196046829,0.0,0.06446956098079681,0.32074442505836487,0.08773281425237656,0.14430290460586548,0.27081578969955444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.1536031812429428,0.0,0.0,0.0,0.0,0.3378521502017975,0.0,0.0,0.4765263795852661,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6095886826515198,0.0,0.0,0.0,0.0,0.0,0.28183692693710327,0.0,0.0
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41197195649147034,0.02143176831305027,0.0,0.0,0.43042901158332825,0.097564198076725,0.0,0.0,0.0
"XD-1781",False,"test",0.0,0.2536218464374542,0.0,0.0,0.0,0.10553593933582306,0.0,0.0,0.09440533071756363,0.0,0.0,0.0,0.12715809047222137,0.0,0.36750760674476624
"XD-1780",False,"test",0.0,0.17055554687976837,0.0,0.0,0.0,0.29084163904190063,0.0,0.0,0.025087086483836174,0.0,0.0,0.11102022975683212,0.0,0.0,0.38946136832237244
"XD-1778",False,"test",0.0,0.08345440030097961,0.0,0.0,0.0,0.0713300108909607,0.0,0.5894976854324341,0.0,0.047769732773303986,0.10672435909509659,0.0,0.0,0.08734561502933502,0.0
"XD-1777",False,"test",0.0,0.0,0.0,0.15934737026691437,0.0,0.11593344807624817,0.09814833849668503,0.3007758557796478,0.0,0.0,0.2699187994003296,0.045695457607507706,0.0,0.0,0.0
"XD-1775",False,"test",0.02222244068980217,0.022222479805350304,0.022222451865673065,0.02222243696451187,0.02222243696451187,0.022222444415092468,0.02222246490418911,0.022222459316253662,0.02222244255244732,0.02222244255244732,0.02222244068980217,0.022222435101866722,0.022222459316253662,0.022222455590963364,0.6888857483863831
"XD-1772",False,"test",0.0,0.0,0.0,0.0,0.0,0.614970862865448,0.0,0.0,0.0,0.1811845302581787,0.0,0.0,0.17622435092926025,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567965507507324,0.0,0.0,0.0,0.0,0.0,0.11658233404159546,0.2901962399482727
"XD-1761",False,"test",0.1599530428647995,0.0,0.0,0.0,0.28750547766685486,0.0,0.43790337443351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"test",0.0,0.09328031539916992,0.0,0.0,0.0,0.0,0.2640547454357147,0.0,0.03930388763546944,0.0,0.12595263123512268,0.0,0.16843248903751373,0.0,0.2998030185699463
"XD-1755",False,"test",0.011181559413671494,0.01118159294128418,0.011181586422026157,0.011181560344994068,0.011181588284671307,0.011181571520864964,0.01118157897144556,0.011181585490703583,0.011181585490703583,0.2573588788509369,0.011181572452187538,0.011181596666574478,0.5972805619239807,0.011181564070284367,0.011181585490703583
"XD-1754",False,"test",0.0,0.0,0.0,0.0,0.40130171179771423,0.2138751596212387,0.03915081173181534,0.0,0.0,0.13060231506824493,0.0,0.0,0.0,0.0,0.2037685215473175
"XD-1748",False,"test",0.0,0.4224476218223572,0.0,0.0,0.0,0.0,0.22432354092597961,0.0,0.0,0.2727634608745575,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.16754189133644104,0.3928871750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35936039686203003
"XD-1734",False,"test",0.0,0.2550887167453766,0.0,0.0,0.0,0.0,0.2185327112674713,0.4261838495731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"test",0.0,0.0,0.0,0.0,0.0,0.46979013085365295,0.0,0.0,0.0,0.0,0.0,0.0,0.4062793552875519,0.0,0.0
"XD-1730",False,"test",0.0,0.0,0.019517404958605766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702646493911743,0.0,0.0,0.0,0.10453156381845474
"XD-1729",False,"test",0.0,0.3845672309398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586207449436188,0.0,0.1883554756641388,0.0,0.3074478209018707
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1881745457649231,0.17095158994197845,0.5740789175033569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915136992931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"test",0.0,0.15792185068130493,0.28301122784614563,0.0,0.0,0.5332149267196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"test",0.0,0.738067090511322,0.0,0.0,0.19524355232715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.03336825594305992,0.03336825594305992,0.5328439474105835,0.03336835652589798,0.03336825594305992,0.033368296921253204,0.03336825594305992,0.03336825594305992,0.03336825594305992,0.03336825966835022,0.03336825594305992,0.03336825594305992,0.0333683155477047,0.033368516713380814,0.03336825594305992
"XD-1695",False,"test",0.07679291069507599,0.172109454870224,0.0,0.0,0.0,0.10435215383768082,0.0,0.09315074980258942,0.0,0.0,0.0,0.45878854393959045,0.0,0.0,0.07828215509653091
"XD-1684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4691661298274994,0.0,0.0,0.0,0.5111194849014282,0.0,0.0,0.0,0.0
"XD-1679",False,"test",0.0,0.0,0.3605087995529175,0.0,0.0,0.0,0.0,0.0,0.1944350302219391,0.0,0.0,0.0,0.0,0.07110106199979782,0.34018734097480774
"XD-1673",False,"test",0.0,0.26636114716529846,0.4763513207435608,0.0,0.0,0.0,0.0,0.0,0.20012623071670532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"test",0.12395664304494858,0.10373015701770782,0.0,0.0,0.0,0.13902495801448822,0.0,0.13879354298114777,0.20982743799686432,0.0,0.1233840137720108,0.0,0.0,0.0,0.14741413295269012
"XD-1670",False,"test",0.0,0.0,0.0,0.026991596445441246,0.0,0.0,0.0,0.1255691796541214,0.0,0.3845181465148926,0.23310330510139465,0.0,0.0,0.0,0.21807032823562622
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666971027851105,0.7670121192932129
"XD-1654",False,"test",0.15718314051628113,0.3044734299182892,0.0,0.0,0.0,0.05296008661389351,0.32658088207244873,0.0,0.0,0.14237205684185028,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"test",0.0,0.0,0.0,0.0,0.09819653630256653,0.49990910291671753,0.25317421555519104,0.07062847912311554,0.06290491670370102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.337117463350296,0.3891104757785797,0.0,0.0,0.19534596800804138,0.0,0.0,0.051109131425619125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"test",0.0,0.3239317536354065,0.44830453395843506,0.0,0.0,0.0,0.0,0.11084448546171188,0.0,0.0,0.0,0.0,0.0,0.0,0.1132974773645401
"XD-1642",False,"test",0.0,0.0,0.0,0.044360026717185974,0.0,0.4997599422931671,0.0,0.2436123937368393,0.0,0.0,0.0,0.19239619374275208,0.0,0.0,0.0
"XD-1636",False,"test",0.0,0.0,0.0,0.0,0.0,0.06418880820274353,0.35827019810676575,0.10941638797521591,0.17734594643115997,0.0610712394118309,0.1248185932636261,0.055184222757816315,0.0,0.0,0.043736595660448074
"XD-1635",False,"test",0.0,0.0,0.0,0.0,0.0,0.16181378066539764,0.10331545770168304,0.3931909203529358,0.0,0.20852570235729218,0.0937444195151329,0.0,0.0,0.0,0.027054915204644203
"XD-1634",False,"test",0.013334373012185097,0.35395482182502747,0.013334376737475395,0.013334369286894798,0.013334369286894798,0.013334371149539948,0.01333437580615282,0.01333438791334629,0.013334383256733418,0.013334393501281738,0.01333437580615282,0.47269830107688904,0.013334383256733418,0.013334388844668865,0.013334383256733418
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.10659495741128922,0.0,0.0,0.0,0.20511920750141144,0.0,0.0,0.0,0.45784565806388855,0.0,0.16918286681175232
"XD-1628",False,"test",0.0,0.0,0.35929736495018005,0.0,0.0,0.0,0.0,0.5828637480735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.7294872403144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378017842769623,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.0,0.22211997210979462,0.0,0.0,0.0,0.0,0.699005663394928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.0,0.0,0.0,0.10036630928516388,0.26966461539268494,0.09190019965171814,0.23308062553405762,0.0,0.0,0.0,0.0,0.09820602089166641,0.19276827573776245
"XD-1617",False,"test",0.0,0.0,0.7302235960960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113652288913727,0.0,0.0,0.0
"XD-1616",True,"test",0.0,0.0,0.0,0.1560678780078888,0.0,0.0,0.0,0.5489357113838196,0.0,0.0,0.0,0.24645589292049408,0.0,0.0,0.0
"XD-1615",False,"test",0.0,0.5420711636543274,0.0,0.0,0.0,0.0,0.0,0.3959927558898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.0,0.3409854769706726,0.0,0.1443164199590683,0.0,0.0,0.49951067566871643,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.12315719574689865,0.0,0.0,0.43574288487434387,0.0,0.08738575130701065,0.0,0.0,0.23595058917999268,0.0,0.0,0.09920194000005722,0.0,0.0
"XD-1595",True,"test",0.0,0.0,0.0,0.0,0.11717509478330612,0.0,0.17937473952770233,0.40260469913482666,0.0,0.0,0.288952112197876,0.0,0.0,0.0,0.0
"XD-1591",True,"test",0.0,0.0,0.0,0.0,0.0,0.058265045285224915,0.0,0.5375137329101562,0.0,0.2987002432346344,0.0,0.0,0.0,0.0,0.08707161247730255
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160926640033722,0.0,0.0,0.10541712492704391,0.0,0.44512274861335754
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.0,0.2949082851409912,0.0,0.2521151602268219,0.0,0.0,0.386307954788208,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.0,0.0,0.0,0.0,0.0,0.04716476425528526,0.0,0.21396803855895996,0.013593045063316822,0.07171666622161865,0.29538607597351074,0.0,0.04261693358421326,0.024203957989811897,0.2869972884654999
"XD-1580",False,"test",0.0,0.055370721966028214,0.17714689671993256,0.0,0.0,0.17569315433502197,0.0,0.0,0.0,0.13645757734775543,0.0,0.0,0.0,0.10996075719594955,0.33741894364356995
"XD-1579",False,"test",0.022260146215558052,0.02226017601788044,0.022260146215558052,0.022260146215558052,0.022260146215558052,0.02226014994084835,0.022260146215558052,0.022260146215558052,0.35515472292900085,0.022260162979364395,0.022260164842009544,0.35546329617500305,0.022260146215558052,0.022260146215558052,0.022260146215558052
"XD-1577",False,"test",0.0,0.0,0.0,0.0,0.0,0.2366241067647934,0.15612809360027313,0.3059859275817871,0.0,0.0,0.19024598598480225,0.0,0.10624366253614426,0.0,0.0
"XD-1576",False,"test",0.0,0.22372500598430634,0.14897006750106812,0.0,0.0,0.13652361929416656,0.0,0.0,0.25022533535957336,0.0,0.0,0.0,0.0,0.0,0.2054550051689148
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5404537916183472,0.0,0.0,0.0,0.0,0.0,0.411935418844223,0.0,0.0
"XD-1571",False,"test",0.0,0.161202073097229,0.1215858906507492,0.0,0.0,0.0,0.0,0.0,0.14803770184516907,0.0,0.0,0.0,0.12497018277645111,0.0,0.4085286259651184
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7689725756645203,0.0,0.0,0.0,0.0,0.0,0.16911450028419495,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.36940011382102966,0.03344066068530083,0.0,0.0,0.0,0.32704994082450867,0.0,0.0,0.1898057609796524,0.06551815569400787,0.0,0.0,0.0
"XD-1560",False,"test",0.0,0.14939472079277039,0.2313324511051178,0.0,0.0,0.5002204179763794,0.0,0.0,0.07587515562772751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.0,0.20792464911937714,0.16524632275104523,0.0,0.0,0.0,0.0,0.0,0.23900161683559418,0.0,0.3528592586517334
"XD-1552",False,"test",0.0,0.0,0.2675398290157318,0.0,0.0,0.0,0.2804229259490967,0.05952087417244911,0.1969829499721527,0.0,0.0,0.0,0.0,0.0,0.17647096514701843
"XD-1545",False,"test",0.0,0.3458297848701477,0.0,0.0,0.0,0.0,0.0,0.30797311663627625,0.0,0.0,0.0,0.0,0.0,0.0,0.27345699071884155
"XD-1540",False,"test",0.0,0.0,0.0,0.0,0.0,0.02241855300962925,0.0,0.0,0.0,0.2647034823894501,0.6162673830986023,0.0,0.0,0.0,0.09190201014280319
"XD-1536",True,"test",0.0,0.0,0.35031014680862427,0.0,0.0,0.4203748106956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287308931350708,0.0
"XD-1531",False,"test",0.0,0.0,0.0,0.14569315314292908,0.0,0.3919273316860199,0.0,0.0,0.0832330584526062,0.0,0.0,0.0,0.0,0.0,0.3265543282032013
"XD-1523",False,"test",0.0,0.0,0.0,0.7805468440055847,0.0,0.0,0.10719861090183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.0,0.0,0.0,0.0,0.0,0.8665952086448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"test",0.0,0.0,0.21390092372894287,0.0,0.0,0.0,0.0,0.4239499866962433,0.0,0.0,0.0,0.0,0.0,0.20766179263591766,0.12810014188289642
"XD-1513",False,"test",0.0,0.17093582451343536,0.0,0.0,0.0,0.0,0.0,0.20367074012756348,0.0,0.0,0.3806433081626892,0.0,0.0,0.0,0.21110942959785461
"XD-1510",True,"test",0.0,0.0,0.0,0.0,0.4155937135219574,0.13841918110847473,0.0,0.0,0.192367285490036,0.0,0.22538380324840546,0.0,0.0,0.0,0.0
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4218558073043823,0.4914085566997528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"test",0.0,0.0,0.15533946454524994,0.0,0.0,0.0,0.0,0.18346697092056274,0.0,0.22160495817661285,0.0,0.0,0.0,0.0,0.4213741421699524
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04844098165631294,0.9244651794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308917224407196,0.0,0.0,0.4292100667953491,0.0,0.12788653373718262,0.0,0.0
"XD-1499",False,"test",0.013432158157229424,0.013432158157229424,0.013432158157229424,0.013432158157229424,0.013432158157229424,0.21558597683906555,0.013432158157229424,0.21117520332336426,0.21047653257846832,0.013432158157229424,0.21500854194164276,0.013432158157229424,0.013432158157229424,0.013432160019874573,0.013432184234261513
"XD-1496",False,"test",0.0,0.3440118730068207,0.5722529888153076,0.0,0.0,0.022076187655329704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580477111041546,0.03360956907272339
"XD-1494",False,"test",0.0,0.0,0.13324859738349915,0.0,0.0,0.3073956072330475,0.0,0.0,0.22597594559192657,0.0,0.0,0.0,0.0,0.0,0.3080458343029022
"XD-1490",False,"test",0.06353677809238434,0.0,0.4217970073223114,0.0,0.025258900597691536,0.0,0.10359922796487808,0.08944323658943176,0.06065097823739052,0.07684873044490814,0.0,0.0,0.15642552077770233,0.0,0.0
"XD-1489",False,"test",0.0,0.0,0.2894502580165863,0.0,0.0,0.0,0.6437786817550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.842272162437439,0.0,0.0,0.0,0.0,0.0,0.12156058847904205,0.0,0.0
"XD-1485",False,"test",0.0,0.0,0.0,0.04649362713098526,0.0,0.0,0.0,0.5872334837913513,0.0,0.0,0.0,0.06914852559566498,0.0,0.0,0.2666114270687103
"XD-1484",False,"test",0.013343612663447857,0.013343612663447857,0.013343618251383305,0.013343620114028454,0.013343618251383305,0.013343623839318752,0.013343620114028454,0.8131892681121826,0.013343608006834984,0.013343620114028454,0.013343637809157372,0.01334362756460905,0.013343610800802708,0.013343610800802708,0.013343675062060356
"XD-1483",False,"test",0.013343635946512222,0.013343637809157372,0.01334364339709282,0.013343662023544312,0.013343662023544312,0.013343664817512035,0.01334364339709282,0.8131887912750244,0.013343635946512222,0.01334367785602808,0.013343696482479572,0.013343652710318565,0.013343650847673416,0.013343635946512222,0.013343684375286102
"XD-1476",True,"test",0.0,0.0,0.0,0.08912666887044907,0.0,0.1193811222910881,0.31460240483283997,0.21531175076961517,0.0,0.16215357184410095,0.0,0.03220105916261673,0.0,0.0,0.061091966927051544
"XD-1466",False,"test",0.0,0.38253599405288696,0.3737228810787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703288793563843,0.0,0.0,0.0,0.0
"XD-1464",False,"test",0.10473612695932388,0.42185303568840027,0.0,0.13969235122203827,0.0,0.0,0.0,0.0,0.0,0.25966212153434753,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.17486433684825897,0.0,0.0,0.0,0.4114675223827362,0.0,0.0,0.0,0.1768118143081665,0.0,0.0,0.0,0.19813251495361328
"XD-1452",False,"test",0.0,0.28511154651641846,0.0,0.0,0.5858359932899475,0.02912408672273159,0.0,0.029370784759521484,0.0,0.0,0.0,0.0,0.03211576119065285,0.0,0.033724576234817505
"XD-1448",False,"test",0.0,0.0,0.0,0.0,0.24963517487049103,0.0,0.0,0.07731838524341583,0.0,0.3134000599384308,0.0,0.0,0.0,0.08399692177772522,0.2656284272670746
"XD-1447",False,"test",0.0,0.0,0.10787943750619888,0.0,0.0,0.0,0.3493283987045288,0.1993694007396698,0.0,0.0,0.17141582071781158,0.0,0.0,0.03109319508075714,0.12686021625995636
"XD-1445",False,"test",0.022737324237823486,0.022737329825758934,0.022737326100468636,0.02273731492459774,0.02273731492459774,0.022737326100468636,0.02273731678724289,0.02273731678724289,0.022737309336662292,0.02273733913898468,0.681677520275116,0.02273731864988804,0.02273731864988804,0.022737326100468636,0.02273731678724289
"XD-1441",False,"test",0.0,0.11719280481338501,0.6031728982925415,0.0,0.0,0.0,0.1896587610244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"test",0.0,0.40237969160079956,0.0,0.0,0.0,0.0,0.0,0.4778621792793274,0.0,0.0,0.0,0.0,0.07510849088430405,0.0,0.0
"XD-1432",False,"test",0.1891777664422989,0.7530214190483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045947253704071,0.0,0.14915704727172852,0.0,0.1761496514081955,0.31524771451950073,0.0,0.0
"XD-1423",False,"test",0.0,0.16798891127109528,0.0,0.0,0.0,0.0,0.739592969417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054403457790613174
"XD-1421",False,"test",0.0,0.0,0.0,0.0,0.0,0.13280341029167175,0.31647902727127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45996180176734924
"XD-1419",False,"test",0.0,0.3354269564151764,0.24054814875125885,0.0,0.0,0.2296653836965561,0.0,0.0,0.0,0.0,0.0,0.0,0.15075966715812683,0.0,0.0
"XD-1418",False,"test",0.0,0.23938237130641937,0.06991640478372574,0.0,0.0,0.038223523646593094,0.2720838487148285,0.0,0.0,0.12583786249160767,0.0,0.0,0.24527709186077118,0.0,0.0
"XD-1411",False,"test",0.0,0.16913732886314392,0.0,0.0,0.5519883632659912,0.0,0.0,0.0,0.05695104971528053,0.0,0.0,0.0,0.0,0.0,0.18083104491233826
"XD-1410",False,"test",0.0,0.22765831649303436,0.0,0.0,0.0,0.0,0.0,0.5076874494552612,0.0,0.0,0.0,0.0,0.0,0.0,0.19190974533557892
"XD-1399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47776249051094055,0.0,0.041932132095098495,0.26008620858192444,0.05157339945435524,0.0,0.0,0.15060125291347504
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.0,0.04822876676917076,0.0,0.4518020749092102,0.0,0.0,0.25429660081863403,0.09803993999958038,0.1316358894109726,0.0,0.0
"XD-1394",False,"test",0.01671338453888893,0.7660125494003296,0.01671338640153408,0.01671338453888893,0.01671338453888893,0.01671338453888893,0.01671338453888893,0.01671338826417923,0.01671338453888893,0.01671338640153408,0.01671338453888893,0.01671341061592102,0.01671338453888893,0.01671338453888893,0.01671338453888893
"XD-1389",False,"test",0.0,0.529046893119812,0.1407155841588974,0.0,0.14442965388298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568379521369934,0.03363289311528206
"XD-1387",False,"test",0.011111871339380741,0.011111888103187084,0.011111931875348091,0.011111876927316189,0.011111876927316189,0.01111188717186451,0.011111901141703129,0.011111884377896786,0.011111889965832233,0.011111890897154808,0.01111189927905798,0.01111187506467104,0.011111872270703316,0.23846638202667236,0.6170790195465088
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725992918014526,0.0,0.0,0.0,0.0,0.0,0.3695986270904541
"XD-1363",False,"test",0.0,0.0,0.0,0.0,0.028154883533716202,0.2355320006608963,0.0,0.5778669714927673,0.0,0.0,0.14507851004600525,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.0,0.7059489488601685,0.0,0.19512104988098145,0.0,0.06979852169752121,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"test",0.0,0.0,0.18344874680042267,0.0,0.0,0.0,0.0,0.0,0.0,0.2820410430431366,0.3889484703540802,0.0,0.0,0.0,0.13414053618907928
"XD-1359",False,"test",0.0,0.0,0.3984876573085785,0.0,0.0,0.0,0.11729497462511063,0.1769901067018509,0.0,0.0,0.15553222596645355,0.13079595565795898,0.0,0.0,0.0
"XD-1358",True,"test",0.0,0.6884781122207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462793499231339,0.0,0.0,0.0,0.11637382954359055
"XD-1353",False,"test",0.0,0.14863775670528412,0.0,0.0,0.35569891333580017,0.28554049134254456,0.0,0.0,0.09469400346279144,0.0,0.0,0.0,0.08616988360881805,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0324239656329155,0.9191535115242004,0.0,0.036749597638845444,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7994965314865112,0.0,0.16689440608024597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.0,0.0,0.0,0.0,0.10969501733779907,0.22525633871555328,0.0,0.0,0.027291681617498398,0.0,0.32869285345077515,0.21340744197368622,0.0,0.0,0.08989770710468292
"XD-1337",True,"test",0.0,0.0,0.0,0.0,0.0,0.13177062571048737,0.09064842760562897,0.2851579785346985,0.15692855417728424,0.0,0.2058098316192627,0.0,0.11972367763519287,0.0,0.0
"XD-1335",False,"test",0.0,0.3028464913368225,0.0,0.0,0.1390204131603241,0.0,0.1779635101556778,0.21308138966560364,0.0,0.14397498965263367,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.22332140803337097,0.0,0.0,0.0,0.0,0.2460976243019104,0.0,0.0,0.0,0.0,0.3354918360710144,0.0,0.1668510138988495
"XD-1331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575243353843689,0.0,0.0,0.0,0.0,0.0,0.0,0.33806920051574707
"XD-1329",True,"test",0.0,0.47123903036117554,0.14320875704288483,0.0,0.0,0.0,0.16687509417533875,0.0,0.0,0.0,0.0,0.0,0.18373045325279236,0.0,0.0
"XD-1327",False,"test",0.0,0.2172883003950119,0.3421023488044739,0.0,0.32982441782951355,0.06574242562055588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208459332585335
"XD-1308",False,"test",0.0,0.0,0.0,0.0,0.14620257914066315,0.0,0.0,0.16223908960819244,0.0,0.0,0.6719006299972534,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.0,0.0,0.06481439620256424,0.0,0.0318819135427475,0.270781546831131,0.17295412719249725,0.1379362791776657,0.0,0.0,0.0,0.13617272675037384,0.17638373374938965,0.0,0.0
"XD-1291",False,"test",0.0,0.0,0.0,0.0,0.11897256225347519,0.03942429646849632,0.0,0.0,0.0,0.10965719074010849,0.0,0.0,0.0,0.7013527750968933,0.02703605405986309
"XD-1288",False,"test",0.01334954984486103,0.01334954984486103,0.8131062388420105,0.013349543325603008,0.013349554501473904,0.0133495619520545,0.013349584303796291,0.013349554501473904,0.013349547050893307,0.013349547050893307,0.013349557295441628,0.013349550776183605,0.013349552638828754,0.013349558226764202,0.013349597342312336
"XD-1285",False,"test",0.0,0.0,0.14360719919204712,0.0,0.0,0.0,0.0,0.3721499741077423,0.0,0.0,0.0,0.0,0.43086767196655273,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.3863949775695801,0.0,0.0,0.0,0.1771833449602127,0.38932177424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.3526085615158081,0.04291302710771561,0.29076188802719116,0.042059510946273804,0.25080356001853943,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3430357575416565,0.0,0.0,0.1375603973865509,0.0,0.0,0.277944952249527,0.0,0.1598326414823532
"XD-1272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011437177658081,0.18805742263793945,0.0,0.0,0.0,0.0,0.0,0.18392497301101685
"XD-1271",False,"test",0.0,0.15342077612876892,0.2982570230960846,0.0,0.0,0.0,0.25803953409194946,0.15933191776275635,0.0,0.0,0.0,0.0,0.0,0.10941535234451294,0.0
"XD-1270",True,"test",0.0,0.0,0.0,0.0,0.07165965437889099,0.0,0.0,0.4093712866306305,0.013920891098678112,0.0,0.42784881591796875,0.0,0.0674738958477974,0.0,0.0
"XD-1264",False,"test",0.0,0.3667011857032776,0.12236935645341873,0.0,0.0,0.0,0.20617111027240753,0.0,0.0,0.0,0.0,0.03217421472072601,0.1786530464887619,0.0,0.08339691162109375
