"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-6899",False,"train",0.0,0.1796163022518158,0.49859729409217834,0.0,0.0,0.2717600166797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827088713645935,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5483056306838989,0.0,0.0,0.0,0.0,0.0,0.0,0.3975263237953186,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8725496530532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523974686861038,0.0
"MULE-9855",False,"train",0.016666779294610023,0.016666769981384277,0.016666781157255173,0.01666676625609398,0.016666777431964874,0.01666676625609398,0.016666768118739128,0.7666651606559753,0.016666769981384277,0.016666775569319725,0.016666779294610023,0.016666781157255173,0.01666676066815853,0.01666676253080368,0.016666768118739128
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41227519512176514,0.5680244565010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970833420753479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899872064590454,0.0,0.0,0.0,0.0,0.1986028403043747,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.631725549697876,0.0,0.0,0.30159491300582886,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333192110061646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698894023895264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.20592853426933289,0.47325295209884644,0.0,0.25926923751831055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.21713465452194214,0.0,0.31017225980758667,0.0,0.0,0.0,0.0,0.12600845098495483,0.019319823011755943,0.0,0.0,0.0,0.0,0.3217136561870575,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792565703392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947848379611969,0.014467291533946991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415919184684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.5088152289390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793624699115753,0.0,0.17372247576713562,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.8665053844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.05949947237968445,0.0,0.0,0.0,0.5611692667007446,0.3384338617324829,0.0,0.0,0.0,0.026213735342025757,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.09768093377351761,0.0,0.0,0.0,0.0,0.0,0.8112297654151917,0.0,0.0,0.0,0.0,0.0,0.062475450336933136,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896082282066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"valid",0.0,0.0,0.18526996672153473,0.0,0.0,0.0,0.0,0.0,0.7690048813819885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10188025236129761,0.0,0.8660086393356323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640933275222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"valid",0.35854846239089966,0.0,0.0,0.0,0.6081073880195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"valid",0.0,0.0,0.0,0.5100082755088806,0.0,0.0,0.0,0.4522816836833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4306863844394684,0.0,0.0,0.5074058771133423,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333226084709167,0.0,0.0,0.0
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554672241210938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"valid",0.0,0.0,0.0,0.8176229596138,0.0,0.0,0.15829375386238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416569471359253,0.0,0.0,0.0,0.0
"MULE-15631",False,"valid",0.0,0.0,0.0,0.0,0.22506166994571686,0.0,0.0,0.0,0.6511194109916687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"valid",0.0,0.0,0.0,0.05745306983590126,0.0,0.3347368836402893,0.06344278901815414,0.5003514885902405,0.0,0.0,0.0,0.0,0.030406655743718147,0.0,0.0
"MULE-7282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28394782543182373,0.0,0.0,0.0,0.6197450757026672
"MULE-6980",False,"valid",0.0,0.03902241215109825,0.5269038677215576,0.03697919100522995,0.0,0.0,0.3658548593521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021706659346818924
"MULE-16013",True,"valid",0.0,0.9760696291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"valid",0.0,0.0,0.0,0.14266835153102875,0.0,0.0,0.0,0.0,0.0,0.7995445132255554,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"valid",0.0,0.0,0.8375177383422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087618760764599,0.0,0.0,0.12463296204805374
"MULE-10692",False,"valid",0.0,0.0,0.0,0.3425770401954651,0.0,0.5907294154167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174909234046936,0.0,0.0,0.4448263943195343,0.0,0.0,0.0,0.0
"MULE-12158",False,"valid",0.0,0.0,0.6346670389175415,0.0,0.0,0.0,0.1790638566017151,0.0,0.0,0.11969348043203354,0.0,0.0,0.0,0.0,0.04291243106126785
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883357584476471
"MULE-9408",False,"valid",0.0,0.0,0.0,0.8666918873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333208799362183,0.0,0.0,0.0
"MULE-10181",False,"valid",0.0,0.21372613310813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074851393699646,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"valid",0.0,0.0,0.0,0.922153890132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"valid",0.906710147857666,0.0,0.0,0.07265451550483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662948608398438,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321231126785278,0.0,0.0,0.0,0.0,0.30592843890190125,0.0,0.0
"MULE-7460",False,"valid",0.0,0.05949947237968445,0.0,0.0,0.0,0.5611692667007446,0.3384338617324829,0.0,0.0,0.0,0.026213735342025757,0.0,0.0,0.0,0.0
"MULE-11735",True,"valid",0.011112526059150696,0.011112512089312077,0.011112513020634651,0.011112534441053867,0.011112511157989502,0.011112512089312077,0.01111253909766674,0.8444247245788574,0.011112527921795845,0.011112519539892673,0.011112509295344353,0.01111252699047327,0.011112507432699203,0.011112522333860397,0.01111250463873148
"MULE-14078",False,"valid",0.0,0.0,0.062467310577631,0.0,0.0,0.15774300694465637,0.3416122794151306,0.0,0.11886734515428543,0.01879274472594261,0.0,0.12270385771989822,0.0,0.17207734286785126,0.0
"MULE-16447",False,"valid",0.7112177014350891,0.0,0.0,0.0,0.0,0.0,0.0,0.26080113649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"valid",0.0,0.0,0.14769123494625092,0.0,0.0,0.0,0.0,0.0,0.12031842768192291,0.13376565277576447,0.0,0.38703858852386475,0.0,0.0,0.1760919690132141
"MULE-13703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574218988418579,0.0,0.0,0.03741535544395447,0.0,0.0,0.0
"MULE-11312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904661774635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962975144386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.8785860538482666,0.0,0.0455196313560009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624314606189728,0.0
"MULE-10692",False,"valid",0.0,0.0,0.0,0.3425770401954651,0.0,0.5907294154167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"valid",0.16890883445739746,0.0,0.794978141784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"valid",0.0,0.0,0.0,0.9377527236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"valid",0.0,0.0,0.0,0.1740773469209671,0.0,0.0,0.0,0.0,0.0,0.26537278294563293,0.0,0.0,0.0,0.4878120720386505,0.0
"MULE-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416425228118896
"MULE-12657",False,"valid",0.15476231276988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349960327148438,0.0,0.0,0.2769060432910919,0.0,0.0,0.0
"MULE-8484",False,"valid",0.0,0.0,0.969883918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4349905252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45665183663368225
"MULE-12373",False,"valid",0.0,0.0,0.0,0.9941602349281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666599035263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"valid",0.3550582528114319,0.0,0.0,0.0,0.0,0.0,0.0,0.08716011792421341,0.540372908115387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"valid",0.0,0.0,0.9654160141944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"valid",0.0,0.4238394498825073,0.0,0.0,0.0,0.26051992177963257,0.0,0.0,0.0,0.0,0.0,0.23555392026901245,0.0,0.0,0.0
"MULE-7236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945094108581543,0.0,0.0,0.0,0.0
"MULE-14023",False,"valid",0.0,0.0,0.0,0.09824522584676743,0.0,0.0,0.3392322063446045,0.13298995792865753,0.21982865035533905,0.0,0.058086786419153214,0.0,0.0,0.12551932036876678,0.0
"MULE-14874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333285689353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38777458667755127,0.5666106343269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.9508695006370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"valid",0.0,0.12928524613380432,0.0,0.1550048291683197,0.0,0.4406207501888275,0.0,0.2546580731868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450944066047668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640935063362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8306697010993958,0.0,0.0,0.0,0.0,0.13722802698612213,0.0,0.0,0.0,0.0
"MULE-16211",False,"valid",0.0,0.0,0.0,0.0,0.14523610472679138,0.0,0.0,0.2914189398288727,0.0,0.0,0.0,0.0,0.0,0.506196916103363,0.0
"MULE-9856",False,"valid",0.011186694726347923,0.011186698451638222,0.011186694726347923,0.011186687275767326,0.011186697520315647,0.011186689138412476,0.01118670217692852,0.5018582940101624,0.3527147173881531,0.011186691001057625,0.011186698451638222,0.011186691001057625,0.011186683550477028,0.011186689138412476,0.011186705902218819
"MULE-11097",False,"valid",0.033333439379930496,0.03333348408341408,0.03333347290754318,0.03333344683051109,0.033333417028188705,0.0333334244787693,0.03333352133631706,0.5333317518234253,0.033333439379930496,0.03333340957760811,0.0333334356546402,0.0333334282040596,0.033333517611026764,0.03333340212702751,0.033333417028188705
"MULE-11196",False,"valid",0.0,0.0,0.0,0.0,0.14258496463298798,0.0,0.0,0.3295409381389618,0.0,0.0,0.0,0.0,0.0,0.5020440220832825,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20654287934303284,0.0,0.0,0.7728197574615479,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.6913636922836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509366542100906,0.15908540785312653,0.0,0.0,0.0,0.0
"MULE-10546",True,"valid",0.7829731106758118,0.0,0.09304948896169662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"valid",0.041157398372888565,0.0,0.0,0.0,0.0,0.0,0.08101486414670944,0.0,0.8596376180648804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377552270889282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5990737676620483,0.0,0.34993964433670044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962967395782471,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20967407524585724,0.0,0.7556536793708801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6054460406303406,0.0,0.0,0.0,0.0,0.3278833031654358,0.0,0.0,0.0
"MULE-14012",False,"valid",0.0,0.0,0.0,0.8176229596138,0.0,0.0,0.15829375386238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"valid",0.0,0.0,0.9698794484138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"valid",0.011111844331026077,0.011111828498542309,0.011111821047961712,0.01111182663589716,0.011111825704574585,0.011111832223832607,0.844434380531311,0.01111183688044548,0.011111821047961712,0.011111828498542309,0.01111183688044548,0.011111822910606861,0.011111822910606861,0.011111825704574585,0.011111840605735779
"MULE-10345",False,"valid",0.5952491760253906,0.0,0.0,0.0,0.0,0.3259582817554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887534022331238,0.0,0.3699380159378052,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"valid",0.30952396988868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821372866630554,0.0
"MULE-7318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844409227371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647903680801392,0.31138065457344055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3857896327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275365710258484
"MULE-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329317331314087,0.24862323701381683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"valid",0.0,0.0,0.0,0.0,0.14258496463298798,0.0,0.0,0.3295409381389618,0.0,0.0,0.0,0.0,0.0,0.5020440220832825,0.0
"MULE-8603",False,"valid",0.0,0.0,0.5038849115371704,0.0,0.0,0.0,0.0,0.40707817673683167,0.07391776889562607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17281854152679443,0.7992213368415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833124041557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"valid",0.9329341053962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306765228509903,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215986549854279,0.0,0.0,0.0,0.0,0.7572442889213562,0.0463433563709259,0.0
"MULE-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841726422309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3689572513103485,0.0,0.0,0.0,0.0,0.5347000956535339,0.0,0.0,0.0,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179758548736572,0.0,0.0,0.0,0.0,0.0,0.24261952936649323
"MULE-8655",False,"valid",0.0,0.0,0.0,0.0,0.8664771914482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.6633376479148865,0.0,0.0,0.0,0.0,0.0,0.0,0.2884637713432312,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26509609818458557,0.0,0.0,0.0,0.0,0.0,0.0,0.6481702327728271,0.0
"MULE-14244",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962842226028442
"MULE-7428",False,"valid",0.0,0.0,0.3684428036212921,0.0,0.0,0.0924963429570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517421543598175,0.0
"MULE-13408",False,"valid",0.0,0.0,0.0,0.0,0.9968239068984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232994318008423,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.0,0.02579357847571373,0.7190391421318054,0.0,0.0,0.0,0.0,0.24310162663459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953328013420105,0.0
"MULE-16473",True,"valid",0.0,0.0,0.0,0.0,0.5538792014122009,0.0,0.0,0.18330124020576477,0.18275341391563416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654297828674316,0.0,0.0
"MULE-8594",False,"valid",0.0,0.0,0.6142099499702454,0.0,0.0,0.0,0.0,0.36170411109924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20654287934303284,0.0,0.0,0.7728197574615479,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450830817222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.9575743079185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24330130219459534,0.0,0.0,0.0,0.0,0.0,0.3993817865848541,0.26840487122535706
"MULE-10551",False,"valid",0.0,0.0,0.9149887561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.0,0.0,0.0,0.04207976162433624,0.31105872988700867,0.5818643569946289,0.03411783277988434,0.022329650819301605,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"valid",0.0,0.0,0.22357334196567535,0.0,0.0,0.0,0.0,0.0,0.23365435004234314,0.0,0.0,0.0,0.0,0.0,0.4812164306640625
"MULE-10428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377612471580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.0,0.9777772426605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12989500164985657,0.5768054723739624,0.029127251356840134,0.0,0.0,0.0,0.0,0.0,0.2541842758655548
"MULE-10428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377612471580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066501259803772
"MULE-12918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17200492322444916,0.0,0.4866248369216919,0.0,0.0,0.2880324423313141,0.0,0.0,0.0
"MULE-15186",False,"valid",0.0,0.0,0.02487240731716156,0.0,0.0,0.0,0.8586380481719971,0.0,0.0,0.09146831184625626,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"valid",0.15476231276988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349960327148438,0.0,0.0,0.2769060432910919,0.0,0.0,0.0
"MULE-11100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575745463371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2221156656742096,0.2741718590259552,0.4787085950374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285836935043335,0.0,0.1577887386083603,0.0,0.08862467855215073,0.0,0.0,0.0
"MULE-14579",False,"valid",0.0,0.0,0.3945636451244354,0.0,0.0,0.0,0.0,0.557269811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962939977645874,0.0
"MULE-8330",False,"valid",0.0,0.08163220435380936,0.0,0.0,0.6082555055618286,0.11766723543405533,0.0,0.0,0.0,0.14653584361076355,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"valid",0.0,0.12355028092861176,0.0,0.0,0.0,0.3957628011703491,0.0,0.0,0.40796005725860596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.6633376479148865,0.0,0.0,0.0,0.0,0.0,0.0,0.2884637713432312,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8832436800003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.49743056297302246,0.0,0.0,0.0,0.23338644206523895,0.0,0.2463216930627823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"valid",0.0,0.0,0.9844422340393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"valid",0.0,0.0,0.17647188901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566847801208496,0.0
"MULE-14778",False,"valid",0.0,0.0,0.0,0.9222069978713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"valid",0.5918423533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434592485427856,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.18553288280963898,0.0,0.0,0.0,0.0,0.0,0.7797812819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"valid",0.0,0.0,0.2919662594795227,0.0,0.0,0.0,0.4827711582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.178191140294075,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10188025236129761,0.0,0.8660086393356323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"valid",0.0,0.0,0.498210072517395,0.0,0.0,0.0,0.0,0.0,0.45362913608551025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.05965539067983627,0.0,0.0,0.0,0.8825136423110962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"valid",0.8441415429115295,0.011132749728858471,0.011132743209600449,0.011132744140923023,0.011132746934890747,0.011132744140923023,0.011132747866213322,0.011132755316793919,0.011132744140923023,0.011132749728858471,0.011132750660181046,0.011132746003568172,0.011132742278277874,0.011132747866213322,0.01113276556134224
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640933275222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333158135414124,0.0,0.0,0.0,0.0,0.0
