"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901745319366455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9787828922271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901176452637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792577028274536,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555461406707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787803292274475,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982048749923706,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733289480209351,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805468916893005,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3333982527256012,0.0,0.0,0.0,0.0,0.6598769426345825,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9827150702476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0855443924665451,0.0,0.0,0.0,0.0,0.0,0.9067807197570801,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9782910943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.7571022510528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473759829998016,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777708649635315,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9698902368545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.9880309700965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9862728118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9833300113677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.19541487097740173,0.0,0.0,0.0,0.6495581269264221,0.0,0.0,0.0,0.0,0.0,0.1430835723876953,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.966658890247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450921416282654,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827127456665039,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.99102383852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.986273467540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450917840003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9733314514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9944760203361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805508852005005,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.18997971713542938,0.0,0.7942582964897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.8884464502334595,0.0,0.0,0.0,0.09270215779542923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.711004376411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477213591337204,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877182841300964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416642785072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.98738032579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.07376590371131897,0.11870897561311722,0.0,0.0,0.0,0.0,0.06317600607872009,0.0,0.7438901662826538,0.0,0.0
"TISTUD-5388",False,"valid",0.9594156742095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809492826461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.12329641729593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722560405731201,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.9820494651794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633196115493774,0.0,0.0,0.0,0.27245837450027466,0.0,0.4316946864128113
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792581796646118,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678161025047302,0.0,0.0,0.33153536915779114,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9555469751358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827139973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868523478507996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792577028274536,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698899984359741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9974620938301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895113706588745,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929119884967804,0.0,0.0,0.0,0.0,0.0,0.8907297849655151
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640983939170837,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.980552077293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740695357322693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740695357322693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24278663098812103,0.0,0.0,0.0,0.0,0.0,0.0,0.7355422973632812,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532942771911621,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.5875820517539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39507606625556946,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9823859333992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575649499893188,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9555469751358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805516600608826,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839053153991699,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9862728118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.99102383852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877185821533203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766475558280945,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795903742313385,0.0,0.0,0.0,0.0,0.0,0.1898779720067978
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901745319366455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.340304970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163427829742432,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897363185882568,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.14953382313251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394948840141296,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.2973174750804901,0.0,0.0,0.0,0.0,0.6991991400718689,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611027240753174,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.7821299433708191,0.0,0.0,0.11775508522987366,0.0,0.0,0.0,0.0,0.0,0.0,0.09111882001161575,0.0,0.0
"TISTUD-8944",False,"valid",0.9377660751342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.689854621887207,0.0,0.0,0.0,0.11516579985618591,0.0,0.0,0.18338289856910706,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809508919715881
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910247921943665,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481462240219116,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.249977707862854,0.0,0.0,0.0,0.0,0.0,0.11662346869707108,0.0,0.6218013763427734,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932403922080994,0.8307784795761108,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.9594156742095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782933592796326,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.11937610059976578,0.0,0.0,0.8526579141616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533239603042603,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9555492401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.19550520181655884,0.0,0.0,0.0,0.0,0.7797309756278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899631142616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.9797077775001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873855113983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754303693771362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634195864200592,0.0,0.0,0.49718061089515686
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959040880203247
"TISTUD-6742",False,"valid",0.0,0.0,0.9754316806793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782899618148804
"TISTUD-8898",False,"valid",0.0,0.0,0.972545325756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15188875794410706,0.0,0.0,0.0,0.0,0.0,0.8343537449836731,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862735867500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.4525447189807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407323837280273,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.4395352303981781,0.0,0.0,0.5577712655067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.9747724533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945094108581543
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955546498298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841799736022949,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.9533294439315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862735867500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9377660751342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945094108581543
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873855113983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910247921943665,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.9854125380516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9916654825210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9640983939170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.6907771825790405,0.0,0.0,0.0,0.0,0.0,0.0,0.2989028990268707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.2236284464597702,0.7626137137413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2327185422182083,0.0,0.0,0.0,0.0,0.0,0.7191150188446045,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.4780775308609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187653303146362
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846935272216797,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9839044809341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698858261108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.19112928211688995,0.0,0.0,0.0,0.0,0.0,0.0,0.3067101836204529,0.45782461762428284,0.0,0.0,0.0,0.02396143227815628
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640983939170837,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289077579975128,0.0,0.3024732768535614,0.3194083571434021,0.2264082133769989,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7418304085731506,0.0,0.0,0.21254445612430573,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740650057792664,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.3505665361881256,0.0,0.0,0.0,0.0,0.0,0.6133063435554504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.21792058646678925,0.0,0.06909964978694916,0.0,0.0,0.0,0.0,0.3590054512023926,0.3131349980831146,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281948804855347,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962880373001099,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3905884623527527,0.0,0.0,0.0,0.0,0.0,0.53061842918396,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.20471639931201935,0.0,0.0,0.0,0.5887938141822815,0.0,0.1848636120557785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.05451871082186699,0.3119773864746094,0.25211745500564575,0.0,0.0,0.0,0.0,0.0,0.22554561495780945,0.0,0.14537617564201355,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3140259385108948,0.0,0.18436315655708313,0.0,0.41253727674484253,0.0,0.0,0.0,0.07888362556695938
"TISTUD-9053",False,"test",0.0,0.1883227378129959,0.0,0.0,0.24983669817447662,0.09802845120429993,0.0,0.0,0.1891053020954132,0.0,0.264891117811203,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12145650386810303,0.0,0.6272607445716858,0.0,0.19634860754013062,0.0,0.0,0.047361426055431366,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.50508713722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694066047668457,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.41912853717803955,0.0,0.0,0.0,0.07263994961977005,0.0,0.4865950345993042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.2239605188369751,0.0,0.4682944416999817,0.0,0.0,0.06604144722223282,0.0,0.0,0.0,0.21727047860622406,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999495804309845,0.0,0.0,0.20327062904834747,0.49516788125038147,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.17149536311626434,0.6124044060707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950361132621765
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.6892763376235962,0.0,0.0,0.0,0.0,0.0,0.13931532204151154,0.0,0.14559312164783478,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.33458492159843445,0.0,0.0,0.22108007967472076,0.2563370168209076,0.0,0.0,0.0,0.0,0.0,0.16081029176712036
"TISTUD-8967",False,"test",0.0,0.02031535655260086,0.0,0.0,0.9294396638870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025546688586473465,0.022852938622236252
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.045126959681510925,0.0,0.040019482374191284,0.0,0.049335069954395294,0.0,0.07784801721572876,0.0,0.6430447101593018,0.14294317364692688,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05744722858071327,0.0,0.0,0.0,0.8433256149291992,0.0,0.0,0.0,0.0849280133843422
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.2661384046077728,0.0,0.0,0.0,0.0,0.0,0.0,0.35008907318115234,0.0,0.0788678452372551,0.2755277752876282
"TISTUD-8932",False,"test",0.0,0.0,0.4269869923591614,0.0,0.1915317326784134,0.0,0.0,0.0,0.0,0.0,0.0,0.17922432720661163,0.0,0.0,0.1793297529220581
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662442684173584,0.0,0.3027852177619934,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.3123873770236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030107498168945,0.14980939030647278,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.16604533791542053,0.14591622352600098,0.0,0.5087683200836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674114763736725
"TISTUD-8922",False,"test",0.0,0.0,0.27708104252815247,0.0,0.0,0.0,0.24431729316711426,0.0,0.0,0.0,0.20957866311073303,0.0,0.1102009192109108,0.1436542570590973,0.0
"TISTUD-8919",False,"test",0.0,0.436810165643692,0.0,0.1646738052368164,0.1801612228155136,0.07794325798749924,0.12372744828462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.1795046031475067,0.1755334883928299,0.0,0.0,0.0,0.04717452824115753,0.0,0.0,0.2486860305070877,0.0,0.0,0.28114816546440125,0.05460134521126747,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.2471204251050949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151837944984436,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.4870746433734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894979000091553,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.24414920806884766,0.0,0.0,0.0,0.05697740986943245,0.0,0.0,0.0,0.0,0.0,0.42623692750930786,0.25667741894721985,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.06855487078428268,0.0,0.0,0.9015543460845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.4034217894077301,0.0,0.0,0.0,0.0,0.07974383980035782,0.0,0.08619021624326706,0.24710193276405334,0.0,0.17434802651405334,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.013337473385035992,0.013337490148842335,0.013337485492229462,0.013337470591068268,0.013337475247681141,0.013337473385035992,0.013337480835616589,0.013337455689907074,0.01333750318735838,0.25577419996261597,0.013337499462068081,0.01333747711032629,0.013337479904294014,0.013337467797100544,0.5708385109901428
