"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185876369476318,0.0,0.7181882262229919,0.0,0.0,0.0,0.2094041109085083
"TIMOB-24898",False,"test",0.0,0.0,0.08718609809875488,0.028123842552304268,0.0,0.0,0.0,0.0,0.0,0.22385478019714355,0.0,0.0,0.6563233733177185,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.16957469284534454,0.0,0.0,0.0,0.0,0.18422545492649078,0.0,0.3675279915332794,0.0,0.0,0.2706919312477112,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0714661106467247,0.10912355035543442,0.0,0.8133001327514648,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021627426147461,0.23116128146648407,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.07418949156999588,0.0,0.0,0.0,0.0,0.9193835258483887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07214506715536118,0.0,0.0,0.22340290248394012,0.0,0.0,0.6955207586288452,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0295689906924963,0.0,0.06772242486476898,0.0,0.09972646832466125,0.0,0.0,0.0,0.46019068360328674,0.04564622417092323,0.0,0.29087159037590027,0.0
"TIMOB-24850",False,"test",0.12470081448554993,0.0,0.0,0.13123424351215363,0.0,0.13227598369121552,0.0,0.0,0.30333325266838074,0.029452621936798096,0.0,0.26703137159347534,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415910005569458,0.0,0.4302052855491638,0.0,0.0,0.14468693733215332,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.15419232845306396,0.37805262207984924,0.3685695230960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821123093366623,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152116537094116,0.0,0.6308125853538513,0.0,0.0,0.04746358469128609,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783982872962952,0.0,0.0,0.4103356897830963,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599693238735199,0.0,0.0273436326533556,0.0,0.0,0.36196839809417725,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05710219964385033,0.13700728118419647,0.0,0.1408238708972931,0.0,0.0,0.6534032225608826,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346300065517426,0.0,0.03392155468463898,0.0,0.0,0.8150647878646851,0.0,0.0
"TIMOB-24815",False,"test",0.27344587445259094,0.43340712785720825,0.06620264053344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024560421705246,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.24772299826145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845256805419922,0.21055559813976288
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37083661556243896,0.0,0.0,0.5809747576713562,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15474040806293488,0.0,0.0,0.08761002868413925,0.7430890202522278,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.18048828840255737,0.0,0.0,0.0,0.0,0.10349514335393906,0.0,0.0,0.01933692768216133,0.0,0.0,0.6934655904769897,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.7176339030265808,0.0,0.0,0.0,0.0,0.25683802366256714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745398223400116,0.0,0.04582027345895767,0.0,0.5701993107795715,0.0
"TIMOB-24690",False,"test",0.0,0.1379423439502716,0.0,0.0,0.3579327464103699,0.0,0.0,0.0,0.3249231278896332,0.0,0.16124027967453003,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.2430274486541748,0.0,0.0,0.049623798578977585,0.3513505160808563,0.0,0.0,0.062310170382261276,0.0,0.0,0.0,0.0,0.0,0.2884368598461151,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.04043205454945564,0.0,0.0,0.0,0.0,0.0981137827038765,0.1418824940919876,0.0,0.4764345586299896,0.0,0.0,0.03294368460774422,0.20229117572307587
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.3509708046913147,0.33479565382003784,0.0,0.2865132689476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.03561750426888466,0.18226803839206696,0.0,0.0,0.0,0.0,0.23575176298618317,0.2787109315395355,0.19971473515033722,0.0,0.0,0.05958598479628563
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.13444748520851135,0.0,0.20799118280410767,0.23335713148117065,0.0,0.08623310178518295,0.0,0.0,0.0,0.30142804980278015,0.025194035843014717
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926838159561157,0.0,0.0,0.2751893997192383,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.07691049575805664,0.0,0.0,0.0,0.06322558224201202,0.0,0.6425517201423645,0.0,0.2122509628534317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.11976314336061478,0.0,0.8649294972419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.1518225520849228,0.0,0.0,0.0,0.0,0.2929592430591583,0.0,0.0,0.5384678244590759,0.0,0.0
"TIMOB-24617",False,"test",0.060717981308698654,0.0,0.0,0.0,0.0,0.0,0.4147966206073761,0.0,0.0,0.0,0.0,0.0,0.0,0.4958054721355438,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39031746983528137,0.0,0.0,0.31647413969039917,0.28642556071281433,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.027077380567789078,0.0,0.5750252604484558,0.0,0.0,0.0,0.0,0.38216736912727356,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666408896446228,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.6887145638465881,0.0,0.0,0.0,0.0,0.0,0.2602729797363281,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.17684286832809448,0.0,0.0,0.15219472348690033,0.0,0.0,0.0,0.0,0.14503712952136993,0.0,0.0,0.5142650008201599,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.34404289722442627,0.0,0.0,0.0,0.1297014355659485,0.0,0.0,0.0,0.16926713287830353,0.0,0.0,0.35146692395210266,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.401732474565506,0.0,0.0,0.0,0.0,0.04605947062373161,0.27511876821517944,0.2626837491989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974095344543457,0.0,0.0,0.0,0.0,0.6903798580169678,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.1671368032693863,0.0,0.0,0.7756490111351013,0.0,0.0,0.0,0.0,0.04668545722961426,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.28661492466926575,0.0,0.0,0.0,0.0,0.5513404607772827,0.0,0.14719551801681519,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.9281942844390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.38108089566230774,0.0,0.0,0.0,0.0,0.0,0.42167821526527405,0.0,0.0,0.0,0.0,0.18319948017597198,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.09286587685346603,0.0,0.0,0.0,0.0,0.0,0.0,0.07079572975635529,0.0,0.02198830060660839,0.810194194316864,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239050716161728,0.0,0.0,0.0,0.9679632782936096,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.07370646297931671,0.0,0.0,0.0,0.0,0.0,0.7811094522476196,0.0,0.0,0.0,0.13464470207691193,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358229160308838,0.0,0.25305867195129395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.45260265469551086,0.0,0.0,0.0,0.1483984887599945,0.06265214085578918,0.0,0.0,0.3255426585674286,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.13146966695785522,0.07605046033859253,0.0,0.15789379179477692,0.0,0.07696826756000519,0.0,0.014268320053815842,0.0,0.0,0.5430233478546143,0.0
"TIMOB-24290",False,"test",0.5144963264465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47420865297317505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023749828338623,0.0,0.9089986681938171,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.05206369608640671,0.0,0.0,0.0,0.0,0.9398738741874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.1562267690896988,0.0,0.0,0.13233865797519684,0.0,0.6780766248703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.47907939553260803,0.0,0.0,0.0,0.0,0.0,0.0,0.2253018021583557,0.0,0.0,0.0,0.27056676149368286,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.19817683100700378,0.0,0.0,0.0,0.2427794188261032,0.0,0.0,0.0,0.0,0.015576167963445187,0.16125866770744324,0.29270461201667786,0.07947708666324615,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681638479232788,0.0,0.0,0.025977853685617447,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6241395473480225,0.0,0.0,0.0,0.0,0.13635636866092682,0.1949736475944519,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.23411966860294342,0.0,0.0,0.5201317071914673,0.0,0.028229709714651108,0.0,0.0,0.209779754281044,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.029602669179439545,0.0,0.0,0.0,0.0,0.0,0.05116414651274681,0.3569682836532593,0.0,0.022642087191343307,0.533888578414917,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.8666468858718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686127305030823,0.0,0.509122371673584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.5253026485443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113305807113647,0.3467212915420532,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.2828422784805298,0.0,0.0,0.0,0.0,0.21586301922798157,0.12675611674785614,0.0,0.18834859132766724,0.17136412858963013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.663119375705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873374998569489,0.14363645017147064,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771561622619629,0.4834323227405548,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092094957828522,0.0,0.08485668897628784,0.5975000262260437,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.6995406150817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769729197025299,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39433178305625916,0.0,0.5687658786773682,0.0,0.02742132544517517,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.1758398562669754,0.0,0.0,0.4893835484981537,0.0,0.0,0.0,0.0,0.0,0.3165588974952698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.8430342078208923,0.0,0.1328813135623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.19687668979167938,0.06181143596768379,0.0,0.0,0.0,0.0,0.0,0.46201762557029724,0.0,0.0,0.03955622389912605,0.0,0.2365899533033371
"TIMOB-24176",False,"test",0.0,0.0,0.14685335755348206,0.024049408733844757,0.0,0.03284217789769173,0.0,0.0,0.27948707342147827,0.0,0.0,0.0,0.0,0.5080366134643555,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09802559018135071,0.2928783893585205,0.0,0.0,0.0,0.0,0.5769619345664978,0.0,0.0
"TIMOB-24141",False,"test",0.11999234557151794,0.0,0.0,0.0,0.0,0.035094004124403,0.0,0.0,0.0,0.8219467401504517,0.0,0.0,0.011631080880761147,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919098377227783,0.0,0.0,0.09967266768217087,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552057206630707,0.061346277594566345,0.0,0.6605678200721741,0.0,0.0
"TIMOB-24102",False,"test",0.2574242651462555,0.0,0.0,0.0,0.2563099265098572,0.0,0.0,0.0,0.0,0.0,0.13200025260448456,0.0,0.0,0.34458234906196594,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.14268630743026733,0.0,0.0,0.4198702275753021,0.0,0.42632147669792175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.02280615270137787,0.0,0.0,0.0,0.28258633613586426,0.428505539894104,0.0,0.25078991055488586,0.0,0.0,0.01043360773473978,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.6039206981658936,0.0,0.24910156428813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253915697336197,0.08512143790721893,0.0
"TIMOB-24057",False,"test",0.16681773960590363,0.0,0.0,0.0,0.1448373794555664,0.2643311321735382,0.0,0.0,0.12838543951511383,0.0,0.0,0.2810020446777344,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.22401882708072662,0.0,0.0,0.0,0.0,0.0,0.0,0.5661964416503906,0.0,0.1777782291173935,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074815034866333,0.0,0.7415210604667664,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.08820154517889023,0.0,0.0,0.4246706962585449,0.0,0.0,0.0,0.0,0.46806207299232483,0.0,0.0
"TIMOB-23998",False,"test",0.545255720615387,0.0,0.0,0.0,0.0,0.0,0.14074459671974182,0.2806284725666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.7028327584266663,0.0,0.0,0.0,0.0,0.0,0.28512436151504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.05079711973667145,0.0,0.19666317105293274,0.0,0.0,0.1894301176071167,0.07075051218271255,0.48308494687080383,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056322768330574,0.0,0.0,0.9861222505569458,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4752397835254669,0.27924954891204834,0.0,0.2259882688522339,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0624929703772068,0.0,0.0,0.0,0.37902599573135376,0.0,0.0,0.0,0.0,0.057438451796770096,0.0,0.48113709688186646,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.015087885782122612,0.010516631416976452,0.0,0.0,0.0,0.0,0.020450258627533913,0.0,0.0,0.25611355900764465,0.29639798402786255,0.087224081158638,0.3113618791103363,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.07230621576309204,0.0,0.0,0.0,0.18703201413154602,0.6056408882141113,0.0,0.04178868234157562,0.0,0.0,0.0892668291926384,0.0,0.0
"TIMOB-23923",False,"test",0.2903331220149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275126039981842,0.4436337649822235,0.0,0.12515120208263397,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.5385475754737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41327306628227234,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.27577316761016846,0.6908800601959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.017863523215055466,0.022876005619764328,0.06344208121299744,0.0,0.0,0.0,0.0,0.0,0.27874884009361267,0.0,0.0,0.0,0.6166191697120667
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.04464546963572502,0.0,0.0,0.5269553065299988,0.0,0.04446767643094063,0.0,0.032022763043642044,0.0,0.0,0.3460656404495239,0.0
"TIMOB-23837",False,"test",0.0,0.15882937610149384,0.0,0.0,0.33303552865982056,0.0,0.0,0.0,0.45473748445510864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.21171489357948303,0.0,0.16693824529647827,0.0,0.0,0.0,0.0,0.06740425527095795,0.2861008048057556,0.2522410750389099,0.0
"TIMOB-23832",False,"test",0.30324089527130127,0.0,0.0,0.0,0.4520307183265686,0.0,0.0,0.0,0.22871731221675873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.02260388433933258,0.0,0.0,0.0,0.0,0.0,0.0,0.043906811624765396,0.0,0.0,0.0,0.8838337063789368,0.039578914642333984,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.07165832072496414,0.0,0.0,0.0,0.14235764741897583,0.3686545789241791,0.0,0.0,0.07923975586891174,0.3331807553768158,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.021624701097607613,0.0,0.0,0.20462897419929504,0.0,0.6990081071853638,0.0,0.0,0.06539333611726761,0.0
"TIMOB-23787",False,"test",0.04943324625492096,0.0,0.0,0.0,0.24618218839168549,0.0,0.0,0.0,0.0,0.0,0.0,0.6916675567626953,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.02321242354810238,0.0,0.0,0.1560690701007843,0.47768428921699524,0.0,0.3311919569969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.4883884787559509,0.0,0.0,0.12749309837818146,0.0,0.0,0.37232527136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.1945422887802124,0.0,0.07833576202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268748164176941,0.0,0.2907131314277649,0.0
"TIMOB-23762",False,"test",0.1877754032611847,0.027077989652752876,0.0,0.0,0.0,0.0,0.21295899152755737,0.0,0.39591002464294434,0.0,0.0,0.15740907192230225,0.0,0.0,0.01518202107399702
"TIMOB-23753",False,"test",0.0,0.0,0.0423666350543499,0.0,0.0,0.4292895793914795,0.0,0.0,0.052670612931251526,0.0,0.0,0.0,0.0,0.47451871633529663,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598709672689438,0.0,0.8204181790351868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721991777420044,0.0,0.0,0.11747587472200394,0.0,0.0
"TIMOB-23702",False,"test",0.013333906419575214,0.013333912938833237,0.013333912938833237,0.01333391759544611,0.013333995826542377,0.013333910144865513,0.013333912938833237,0.013333906419575214,0.013333921320736408,0.013333910144865513,0.8133251070976257,0.013333921320736408,0.013333921320736408,0.013333906419575214,0.013333896175026894
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137871414422989,0.0,0.9509978890419006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.10041428357362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385181427001953,0.0,0.23182313144207,0.32547223567962646,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24998942017555237,0.0,0.0,0.0,0.0,0.2848035395145416,0.45308196544647217,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286215037107468,0.879726767539978,0.0,0.0,0.041320305317640305,0.0,0.0
"TIMOB-23606",False,"test",0.7966670989990234,0.0,0.0,0.0,0.0,0.17925304174423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.5779888033866882,0.0,0.0,0.0,0.4027490019798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9176586866378784,0.0,0.06292781233787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.8833321928977966,0.0,0.09762977808713913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9194226861000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061301495879888535,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.09881924837827682,0.0,0.3226841986179352,0.0,0.0,0.0,0.0,0.07137510180473328,0.0,0.0,0.0,0.4887464940547943,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.013333781622350216,0.013333778828382492,0.013333778828382492,0.013333789072930813,0.013333799317479134,0.013333776034414768,0.8133270144462585,0.013333787210285664,0.013333778828382492,0.013333791866898537,0.013333791866898537,0.013333789072930813,0.013333779759705067,0.013333791866898537,0.013333779759705067
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611003398895264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01708650402724743,0.0,0.310640811920166,0.0,0.5593104958534241,0.042257897555828094,0.0,0.06798874586820602,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.19745564460754395,0.1946498155593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521005153656006,0.35773932933807373,0.0
"TIMOB-23559",False,"test",0.44342440366744995,0.0,0.0,0.0,0.06118719279766083,0.0,0.2418728768825531,0.0,0.0,0.0,0.0,0.0,0.0,0.24360118806362152,0.0
"TIMOB-23557",False,"test",0.0,0.07938317209482193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096734762191772,0.0,0.3267093300819397,0.0,0.07274825125932693,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054158229380846024,0.0,0.0,0.9384902119636536,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300589561462402,0.6561655402183533,0.0,0.2322186529636383,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469999432563782,0.1337289959192276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.08785286545753479,0.1464802622795105,0.0,0.0,0.6648934483528137,0.0,0.0,0.0,0.0915229544043541,0.0
"TIMOB-23510",False,"test",0.0,0.4162883758544922,0.2898032069206238,0.0,0.24682797491550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.24045513570308685,0.0,0.0,0.0,0.0,0.1745886355638504,0.0,0.0,0.0,0.5563676953315735,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923425525426865,0.05183464661240578,0.48826828598976135,0.0,0.0,0.3656194508075714,0.0,0.0
"TIMOB-23486",False,"test",0.04372810944914818,0.0,0.0,0.0,0.21313369274139404,0.0,0.0,0.06614550203084946,0.0,0.010240902192890644,0.0,0.0,0.6600044965744019,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.30816298723220825,0.0,0.0,0.0,0.10061537474393845,0.0,0.0,0.0,0.0,0.0,0.5827900171279907,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.11195366084575653,0.0,0.0,0.2818205654621124,0.0,0.1251322627067566,0.2521003782749176,0.09212908893823624,0.0,0.0,0.04801086708903313,0.08573529869318008,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4474050998687744,0.0,0.0,0.0,0.0,0.0,0.5302720665931702,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.03599498048424721,0.0,0.4927995204925537,0.0,0.03665823116898537,0.0,0.0,0.0,0.0,0.05083135515451431,0.2734256088733673,0.0786237046122551,0.0,0.024898972362279892
"TIMOB-23458",False,"test",0.2247534990310669,0.0,0.0,0.12850280106067657,0.0,0.0,0.31926944851875305,0.0,0.0,0.0,0.0,0.18208231031894684,0.0,0.12782058119773865,0.0
"TIMOB-23453",False,"test",0.0,0.29787102341651917,0.0,0.0,0.0,0.0,0.0,0.28276965022087097,0.0,0.19515112042427063,0.0,0.0,0.20431946218013763,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555495977401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.4760887026786804,0.0,0.0,0.0,0.0,0.0,0.0,0.3881542682647705,0.1187150850892067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.10628318786621094,0.0,0.0,0.04991554841399193,0.01705070398747921,0.0,0.0,0.3432541489601135,0.0,0.3433085083961487,0.0,0.025317532941699028,0.11120577901601791,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452223837375641,0.0,0.0,0.05753229185938835,0.0,0.5675768256187439,0.0
"TIMOB-23404",False,"test",0.12580075860023499,0.0,0.06128247454762459,0.12457028776407242,0.0,0.0,0.0,0.0,0.0,0.3337637186050415,0.09603532403707504,0.24799758195877075,0.0,0.0,0.0
