"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-3022",False,"train",0.0,0.2661201059818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158203721046448,0.0
"TISTUD-8936",False,"valid",0.0,0.9839046597480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.20129302144050598,0.0,0.7861449122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733288288116455,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.9641014337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.12032260000705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626819252967834,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985638439655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.18509182333946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991488575935364,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839062690734863,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972542405128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717149138450623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.6375715732574463,0.0,0.0,0.0,0.0,0.34542950987815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186728477478027,0.37371739745140076,0.0
"TISTUD-2346",False,"valid",0.0,0.1706877499818802,0.0,0.0,0.8132619261741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717149138450623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898543953895569,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733266830444336,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.31474411487579346,0.0,0.0,0.0,0.6771553754806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07512782514095306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921035885810852
"TISTUD-7473",False,"valid",0.0,0.9878777861595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8988757133483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378571271896362,0.0
"TISTUD-7706",False,"valid",0.0,0.987878143787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471498370170593,0.0,0.0,0.13187982141971588,0.30784738063812256
"TISTUD-8865",False,"valid",0.15548165142536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790341317653656
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763245105743408,0.0,0.8199196457862854,0.0
"TISTUD-7783",False,"valid",0.0,0.2637869417667389,0.0,0.0,0.7212692499160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849440455436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725466370582581,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801386594772339,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.2812751233577728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006649374961853,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.7212845087051392,0.0,0.0,0.0,0.0,0.26596909761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.937734842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9698901176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979208111763,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575659036636353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533248543739319,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911931157112122,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575633406639099
"TISTUD-5076",False,"valid",0.2061316967010498,0.7848398089408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952123165130615,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626652598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.6238091588020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734865188598633,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.2828470468521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060405015945435,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9868530035018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533296823501587
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611068964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257052764296532,0.0,0.0,0.9422224760055542,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797066450119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902761578559875,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.45178714394569397,0.0,0.5247721076011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898543357849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.11745705455541611,0.0,0.0,0.0,0.0,0.0,0.878566563129425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979208111763,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481457471847534
"TISTUD-582",False,"valid",0.9830293655395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.957572340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983027458190918,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32442259788513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592187881469727,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978786289691925,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977469444274902,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481457471847534
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5979089736938477,0.0,0.3539351522922516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.9856371879577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.3609958291053772,0.0,0.0,0.0,0.0,0.0,0.0,0.6341060996055603,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34176936745643616,0.0,0.0,0.5600206255912781,0.0,0.0781964585185051,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698894619941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911929965019226,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629843294620514,0.6293447613716125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880335927009583,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725466370582581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9555444717407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740718007087708
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42757073044776917,0.0,0.0,0.0,0.0,0.5444695353507996
"TISTUD-7691",False,"valid",0.0,0.04887869954109192,0.0,0.0,0.0,0.0,0.0,0.9359157085418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733325242996216,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093513011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.7722010612487793
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787873029708862,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873919725418091,0.0,0.0,0.39791566133499146
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708322882652283,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.3435240685939789,0.0,0.0,0.0,0.0,0.0,0.637215256690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.8444201350212097,0.01111284364014864,0.01111285388469696,0.011112836189568043,0.01111284364014864,0.01111285388469696,0.01111284177750349,0.011112858541309834,0.011112838983535767,0.011112839914858341,0.011112898588180542,0.01111284177750349,0.011112838983535767,0.011112846434116364,0.011112838052213192
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766643643379211,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688854813575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498867750167847,0.0,0.0,0.0,0.0,0.0,0.13754893839359283,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.2912927269935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753698587417603
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575706124305725,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.9423021674156189,0.0,0.0,0.0,0.04548988118767738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884757995605469,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471926927566528,0.0,0.0,0.4390484094619751,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816930294036865,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957563042640686,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.2912927269935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753698587417603
"TISTUD-5770",False,"valid",0.0,0.0,0.9654297232627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725481271743774,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9777749180793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899624586105347,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809516072273254,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666609764099121,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0779740959405899,0.9177078008651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760645627975464,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717149138450623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9698901176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.2900516390800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944685578346252,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333208799362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611080884933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.9481366276741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856401085853577,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.9902768731117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918742179870605,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9862681031227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.761286199092865,0.0,0.0,0.20882295072078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654297828674316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625369966030121,0.0,0.6211071610450745,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959056973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919524788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7787940502166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150652527809143
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849440455436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891083836555481,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626652598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640980362892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9782921671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754365086555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688849449157715,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844390749931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919524788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898543953895569,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.1352451890707016,0.0,0.0,0.0,0.0,0.0,0.0,0.5986950993537903,0.0,0.0,0.0,0.0,0.0,0.24443238973617554,0.0
"TISTUD-9145",False,"test",0.0,0.18825194239616394,0.0,0.0,0.0,0.42372551560401917,0.0,0.0,0.0,0.0,0.31527870893478394,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.7782995700836182,0.0,0.0,0.0,0.04227053001523018,0.0,0.16626188158988953,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508718252182007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.18913693726062775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746487557888031,0.5139837265014648
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928516268730164,0.018058864399790764,0.039569973945617676,0.41027870774269104,0.1880940943956375,0.0,0.06003699451684952,0.0
"TISTUD-9118",False,"test",0.0,0.2646597921848297,0.0,0.0,0.0,0.22412382066249847,0.11430257558822632,0.06019262224435806,0.0,0.33146199584007263,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.028291551396250725,0.04580249637365341,0.0,0.0,0.0,0.031412675976753235,0.0,0.0,0.13815870881080627,0.0,0.0,0.7480432391166687,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962884545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19613710045814514,0.0,0.0,0.0,0.0,0.0,0.0,0.7250708937644958,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125270903110504,0.0,0.0,0.0,0.6633973717689514,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.12255165725946426,0.0,0.0,0.0,0.0,0.8511743545532227,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.06596533209085464,0.0,0.5744878053665161,0.0,0.0,0.13060817122459412,0.0,0.0,0.0,0.0,0.2027297168970108,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.03891180455684662,0.15323272347450256,0.0,0.5900951623916626,0.0,0.0,0.0,0.0,0.0,0.0,0.20069696009159088
"TISTUD-9047",False,"test",0.0,0.12674658000469208,0.34049999713897705,0.08038173615932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296951353549957,0.3060624599456787,0.0
"TISTUD-9040",False,"test",0.42810383439064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996680021286011,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534164547920227,0.0,0.0,0.0,0.0,0.0,0.8251312971115112,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.28492823243141174,0.0,0.0,0.0,0.20709548890590668,0.0,0.049887459725141525,0.0,0.0,0.2582477033138275,0.0,0.18356724083423615
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281870722770691,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533290863037109,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222134947776794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067508339881897,0.0,0.12224297225475311,0.0,0.0,0.5402223467826843,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.031684547662734985,0.0,0.0,0.0,0.0,0.018757205456495285,0.0,0.0,0.36707761883735657,0.0,0.01751553639769554,0.4344058036804199,0.11939244717359543,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.5120747685432434,0.0,0.0,0.0,0.25514233112335205,0.0,0.0,0.0,0.21898792684078217,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.38890349864959717,0.0,0.0,0.11337573826313019,0.0,0.0,0.0,0.0567990280687809,0.029765132814645767,0.0,0.10339850932359695,0.30108773708343506,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101318836212158,0.2589113414287567
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254193961620331,0.0,0.0,0.0,0.056964073330163956,0.3853059411048889,0.0,0.20040737092494965
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708072543144226,0.0,0.0,0.0,0.5466667413711548,0.11815011501312256,0.0
"TISTUD-8919",False,"test",0.0,0.2218184918165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715293645858765,0.0,0.4619569182395935,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.22038884460926056,0.0,0.0,0.0,0.0,0.22874943912029266,0.0,0.15683220326900482,0.049744538962841034,0.17164243757724762,0.0,0.15640193223953247,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455954432487488,0.1755189597606659,0.0,0.0,0.33180177211761475,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.015720760449767113,0.0,0.0,0.11143194139003754,0.013141797855496407,0.10926487296819687,0.5142529010772705,0.23491981625556946,0.0
"TISTUD-8883",False,"test",0.3593771457672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036390919238328934,0.35222169756889343,0.24968388676643372,0.0,0.0
"TISTUD-8880",True,"test",0.21177345514297485,0.0,0.0,0.12067858129739761,0.0,0.15013796091079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46098899841308594,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.3966250419616699,0.0,0.0,0.205826997756958,0.0,0.0,0.0,0.0,0.3504718840122223,0.0
