"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14505",False,"test",0.0,0.0,0.0,0.0,0.0,0.16225093603134155,0.0,0.2020057737827301,0.6121926307678223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"test",0.0,0.0,0.2527315020561218,0.36506015062332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203446865081787,0.0
"DM-14472",False,"test",0.0,0.0,0.14835137128829956,0.0,0.42720261216163635,0.2944776713848114,0.0,0.08388244360685349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"test",0.0,0.0,0.0,0.0,0.0,0.18951822817325592,0.0,0.7783761024475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"test",0.1274614781141281,0.0,0.0,0.0,0.07937732338905334,0.39841127395629883,0.0,0.23029862344264984,0.09928649663925171,0.025010300800204277,0.0,0.0,0.0,0.03394629806280136,0.0
"DM-14392",False,"test",0.0,0.0,0.0,0.0,0.2887117266654968,0.0,0.0,0.14008526504039764,0.0,0.0,0.0,0.0,0.0,0.0,0.47116681933403015
"DM-14377",False,"test",0.0,0.0,0.0,0.5098325610160828,0.0,0.0,0.0,0.0,0.4179295599460602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"test",0.0,0.0,0.12530560791492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610707640647888,0.0,0.0,0.16655901074409485,0.0
"DM-14363",True,"test",0.0,0.0,0.0,0.03684493526816368,0.0,0.31833216547966003,0.0,0.2564198970794678,0.0,0.0,0.0,0.37172651290893555,0.0,0.0,0.0
"DM-14347",False,"test",0.011114640161395073,0.23599998652935028,0.011114634573459625,0.011114628985524178,0.011114642024040222,0.011114640161395073,0.011114632710814476,0.011114639230072498,0.01111464761197567,0.011114628985524178,0.011114628985524178,0.0111146355047822,0.011114649474620819,0.011114650405943394,0.6195096969604492
"DM-14336",False,"test",0.17447911202907562,0.0,0.0,0.0,0.0,0.11811023205518723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236495018005371,0.42260268330574036
"DM-14334",True,"test",0.4779961407184601,0.016821807250380516,0.016821790486574173,0.016821807250380516,0.01682180166244507,0.01682182028889656,0.016821788623929024,0.016821810975670815,0.016821805387735367,0.01682182401418686,0.016821790486574173,0.01682182401418686,0.30332040786743164,0.016821805387735367,0.016821809113025665
"DM-14325",False,"test",0.07151377946138382,0.0,0.0,0.38407742977142334,0.0,0.43597352504730225,0.08313792943954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"test",0.0,0.0,0.20595569908618927,0.0,0.17309792339801788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208989977836609,0.0
"DM-14311",False,"test",0.0,0.0,0.0,0.0,0.0,0.8227192163467407,0.0,0.0,0.0,0.09846452623605728,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"test",0.0,0.0,0.0,0.1082553043961525,0.0,0.2566227614879608,0.0,0.10716933012008667,0.0,0.26468709111213684,0.0,0.0,0.0,0.22811494767665863,0.0
"DM-14292",True,"test",0.016668660566210747,0.01666865684092045,0.016668662428855896,0.0166686549782753,0.01666869968175888,0.5085005164146423,0.016668666154146194,0.016668669879436493,0.27480679750442505,0.016668658703565598,0.016668671742081642,0.016668684780597687,0.016668666154146194,0.016668695956468582,0.0166686549782753
"DM-14289",True,"test",0.0,0.0,0.0,0.0,0.0,0.3901808559894562,0.0,0.25831931829452515,0.0,0.0,0.17874306440353394,0.0,0.0,0.0,0.155289426445961
"DM-14273",False,"test",0.2616991400718689,0.0,0.0,0.14065586030483246,0.0,0.2704508602619171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591864377260208,0.12036046385765076
"DM-14239",False,"test",0.0,0.0,0.0,0.2802478075027466,0.0,0.0,0.0,0.0,0.6475238800048828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"test",0.0,0.0,0.0,0.0,0.0,0.8863049149513245,0.0,0.0,0.0,0.0,0.08892800658941269,0.0,0.0,0.0,0.0
"DM-14233",False,"test",0.5452207326889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464353382587433,0.0,0.0
"DM-14225",False,"test",0.0,0.0,0.0,0.08201843500137329,0.0,0.4687960743904114,0.0,0.0,0.0,0.02356868050992489,0.0,0.03689828887581825,0.0646347776055336,0.2201254963874817,0.09587020426988602
"DM-14223",False,"test",0.0,0.0,0.0,0.0,0.0,0.2968294620513916,0.0,0.0,0.0,0.0,0.0,0.31593596935272217,0.0,0.3300569951534271,0.0
"DM-14218",False,"test",0.013334724120795727,0.013334694318473339,0.013334743678569794,0.013334698975086212,0.5685164928436279,0.01333474088460207,0.013334711082279682,0.013334706425666809,0.01333475112915039,0.2581322491168976,0.013334701769053936,0.013334696181118488,0.013334698975086212,0.013334725983440876,0.013334698975086212
"DM-14170",False,"test",0.0,0.0,0.0,0.4125068783760071,0.0,0.5480934381484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"test",0.11621179431676865,0.0,0.0,0.0,0.11321438103914261,0.0,0.0,0.0,0.08554151654243469,0.3319587707519531,0.05401461571455002,0.0,0.28680089116096497,0.0,0.0
"DM-14155",False,"test",0.0,0.0,0.0,0.0,0.0,0.12394551187753677,0.0,0.8526226282119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"test",0.0,0.14934641122817993,0.0,0.2464304119348526,0.0,0.36688029766082764,0.07913948595523834,0.0,0.1445780098438263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"test",0.0,0.5197759866714478,0.0,0.0,0.0,0.0,0.3839252293109894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"test",0.0,0.0,0.0,0.0,0.0,0.5872469544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508397936820984,0.0
"DM-14117",False,"test",0.0,0.0,0.0,0.2682390511035919,0.0,0.6274222731590271,0.0,0.0,0.0,0.0,0.0,0.08468236029148102,0.0,0.0,0.0
"DM-14114",False,"test",0.0,0.0,0.0,0.2739793360233307,0.0,0.6537895202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284274458885193,0.0,0.0,0.0,0.0,0.0,0.6752435564994812,0.0
"DM-14082",False,"test",0.0,0.0,0.0,0.0,0.0,0.6316624283790588,0.0,0.0,0.14103089272975922,0.061377331614494324,0.0,0.0,0.13099509477615356,0.0,0.0
"DM-14079",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450894594192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14284613728523254,0.5444719791412354,0.0,0.25932496786117554
"DM-14045",True,"test",0.0,0.0,0.0,0.0,0.0,0.817808985710144,0.0,0.0,0.08743014186620712,0.0,0.0,0.0,0.05664174258708954,0.0,0.0
"DM-14037",False,"test",0.057115327566862106,0.0,0.0,0.2934628427028656,0.0,0.26158928871154785,0.0,0.0,0.0,0.21446700394153595,0.0,0.1495474874973297,0.0,0.0,0.0
"DM-14030",True,"test",0.0,0.1159668043255806,0.0,0.048326633870601654,0.017956703901290894,0.5522691011428833,0.0,0.06164475530385971,0.0,0.0,0.1974511444568634,0.0,0.0,0.0,0.0
"DM-14019",False,"test",0.0,0.0,0.0,0.3019540309906006,0.0,0.0,0.0,0.41561946272850037,0.0,0.0,0.0,0.0,0.0,0.1792716532945633,0.06647828221321106
"DM-14009",False,"test",0.0,0.0,0.07320859283208847,0.0,0.0,0.0,0.0,0.0,0.8811604976654053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"test",0.8133068680763245,0.013335229828953743,0.013335220515727997,0.013335218653082848,0.013335220515727997,0.013335220515727997,0.013335217721760273,0.013335218653082848,0.013335277326405048,0.01333522330969572,0.013335222378373146,0.013335218653082848,0.013335220515727997,0.013335217721760273,0.013335217721760273
"DM-13989",False,"test",0.04897475987672806,0.0,0.04182380810379982,0.0,0.08381108939647675,0.15344063937664032,0.0,0.6106228232383728,0.0,0.0,0.04826124384999275,0.0,0.0,0.0,0.0
"DM-13986",False,"test",0.013347739353775978,0.013347744010388851,0.013347734697163105,0.013347758911550045,0.013347734697163105,0.013347755186259747,0.013347742147743702,0.013347737491130829,0.013347757048904896,0.013347737491130829,0.013347746804356575,0.013347742147743702,0.013347744010388851,0.01334777008742094,0.8131315112113953
"DM-13980",False,"test",0.011116502806544304,0.011116496287286282,0.011116514913737774,0.011116491630673409,0.33913326263427734,0.011116500943899155,0.011116492561995983,0.01111651211977005,0.011116493493318558,0.011116497218608856,0.011116573587059975,0.0111165102571249,0.22534577548503876,0.3021228611469269,0.011116504669189453
"DM-13962",False,"test",0.01115295197814703,0.011152952909469604,0.01115295011550188,0.011152981780469418,0.011152955703437328,0.46661385893821716,0.011152953840792179,0.011152961291372776,0.1978508085012436,0.011152972467243671,0.20169971883296967,0.011152957566082478,0.011152993887662888,0.011152975261211395,0.0111529640853405
"DM-13960",False,"test",0.011111918836832047,0.011111922562122345,0.011111916974186897,0.28596052527427673,0.01111192163079977,0.011111926287412643,0.01111191138625145,0.011111924424767494,0.011111924424767494,0.011111917905509472,0.011111917905509472,0.011111914180219173,0.011111930012702942,0.011111924424767494,0.5695844888687134
"DM-13958",True,"test",0.0,0.0,0.0,0.0,0.3270813524723053,0.5861902236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036991059780121,0.0,0.13647828996181488,0.07855448871850967,0.0,0.2936364710330963,0.0,0.12094493210315704
"DM-13953",False,"test",0.0,0.367938369512558,0.0,0.5356786251068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"test",0.06681215763092041,0.0,0.13202925026416779,0.0,0.0,0.0,0.0,0.2615371346473694,0.5236776471138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"test",0.0,0.0,0.0,0.3695075213909149,0.0,0.25034692883491516,0.0,0.08333063125610352,0.0,0.0,0.0,0.0,0.0,0.27585166692733765,0.0
"DM-13919",False,"test",0.0,0.0,0.09954848140478134,0.0,0.0,0.37691396474838257,0.0,0.0,0.38348492980003357,0.0324803963303566,0.04300406202673912,0.0,0.0,0.0,0.057412609457969666
"DM-13912",True,"test",0.0,0.0,0.0,0.022393163293600082,0.0,0.21181762218475342,0.0,0.17744745314121246,0.0,0.0,0.33662208914756775,0.013729285448789597,0.0,0.23008958995342255,0.0
"DM-13905",False,"test",0.11745256185531616,0.0,0.0,0.0,0.0,0.0,0.0,0.2945440709590912,0.0,0.0,0.0,0.0,0.5435462594032288,0.0,0.0
"DM-13878",False,"test",0.0,0.0,0.0,0.0,0.0,0.6772817969322205,0.0,0.0,0.0,0.2937990725040436,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"test",0.0,0.0,0.0,0.0,0.0,0.4073919951915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348157286643982,0.0
"DM-13872",False,"test",0.0,0.0,0.0,0.0,0.0,0.14876462519168854,0.0,0.0,0.4403132200241089,0.0,0.0,0.381283164024353,0.0,0.0,0.0
"DM-13870",False,"test",0.0,0.0,0.0,0.0,0.0,0.6619551181793213,0.0,0.0,0.0,0.0,0.1962905377149582,0.0,0.0,0.0,0.10974309593439102
"DM-13869",False,"test",0.0,0.0,0.0,0.0,0.0,0.46603021025657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761693716049194,0.19634504616260529
"DM-13861",True,"test",0.0,0.0,0.0,0.0,0.2683635950088501,0.0,0.0,0.6002214550971985,0.0,0.0,0.0,0.0,0.10039576888084412,0.0,0.0
"DM-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416447877883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151413440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"test",0.0,0.0,0.0,0.0,0.0,0.7752485871315002,0.0,0.0,0.0,0.04770416393876076,0.0,0.0,0.0,0.0,0.14945471286773682
"DM-13833",False,"test",0.14527581632137299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184313297271729,0.4999208152294159,0.0,0.10220222175121307
"DM-13823",False,"test",0.0,0.33833324909210205,0.0,0.0,0.0,0.0,0.0,0.5949887037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"test",0.0,0.0,0.0,0.28723567724227905,0.0,0.3248429298400879,0.0,0.0,0.1696258783340454,0.0,0.0,0.0,0.0,0.06845352053642273,0.1251402348279953
"DM-13811",False,"test",0.0,0.0,0.0,0.06513739377260208,0.0,0.31104132533073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973860800266266,0.3777591586112976
"DM-13809",False,"test",0.11696585267782211,0.0,0.0,0.0,0.0,0.17868663370609283,0.0,0.6643354296684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"test",0.0,0.0,0.0,0.0,0.0,0.6878102421760559,0.0,0.23996010422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13800",False,"test",0.058950264006853104,0.0,0.0,0.1898512989282608,0.0,0.0,0.0,0.5617935657501221,0.0,0.0,0.17740274965763092,0.0,0.0,0.0,0.0
"DM-13797",True,"test",0.0,0.0,0.0,0.0,0.0,0.13152949512004852,0.0,0.0,0.842975914478302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"test",0.0,0.0,0.0,0.057345617562532425,0.14100998640060425,0.4998410940170288,0.0,0.0,0.0,0.0,0.0,0.21502000093460083,0.06772375106811523,0.0,0.0
"DM-13788",False,"test",0.022222843021154404,0.022222794592380524,0.022222857922315598,0.022222770377993584,0.022222934290766716,0.022222850471735,0.02222282998263836,0.02222277782857418,0.02222277969121933,0.6888805031776428,0.02222283184528351,0.022222906351089478,0.022222768515348434,0.02222283184528351,0.022222762927412987
"DM-13787",False,"test",0.0,0.36278700828552246,0.06961668282747269,0.0,0.1725088506937027,0.0,0.0,0.08974319696426392,0.0,0.0,0.0,0.20564588904380798,0.0,0.0,0.09199194610118866
"DM-13782",False,"test",0.0,0.4700013995170593,0.01702277734875679,0.0,0.07994610071182251,0.0724140852689743,0.03141844645142555,0.0,0.0,0.05991378054022789,0.025640973821282387,0.0,0.017810573801398277,0.1838233321905136,0.03170047700405121
"DM-13757",False,"test",0.0,0.26166439056396484,0.0,0.10088331252336502,0.0,0.2749820649623871,0.20490586757659912,0.0,0.0,0.0,0.0,0.0,0.14365260303020477,0.0,0.0
"DM-13754",True,"test",0.0,0.0,0.0,0.0,0.25719529390335083,0.0,0.0,0.3181358575820923,0.12599621713161469,0.2619982957839966,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"test",0.0,0.0,0.0,0.0,0.0,0.5510913133621216,0.0,0.2683787941932678,0.0,0.0,0.0,0.0,0.0,0.0,0.15385417640209198
"DM-13747",False,"test",0.0,0.41608598828315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114738941192627,0.0
"DM-13746",False,"test",0.1620989441871643,0.0,0.0,0.0,0.3488216996192932,0.0,0.0,0.0,0.0,0.0,0.0,0.4419979453086853,0.0,0.0,0.0
"DM-13737",True,"test",0.0,0.0,0.17046941816806793,0.0,0.0,0.6704108715057373,0.0,0.0,0.11465802043676376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"test",0.0,0.0,0.0,0.1256512999534607,0.0,0.0,0.0,0.11157601326704025,0.25750279426574707,0.0,0.0,0.0,0.0,0.0,0.47338131070137024
"DM-13693",False,"test",0.0,0.0,0.0,0.0,0.0,0.5452160239219666,0.0,0.0,0.0,0.0,0.0,0.4114367365837097,0.0,0.0,0.0
"DM-13690",False,"test",0.1307462602853775,0.0,0.0,0.38492199778556824,0.0,0.38276565074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815799325704575,0.0
"DM-13670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140656113624573,0.0,0.0,0.0,0.0,0.0,0.0,0.2631205916404724
"DM-13649",False,"test",0.0,0.0,0.0,0.0,0.0,0.4172399044036865,0.0,0.0,0.0,0.23568382859230042,0.0,0.0,0.0,0.2743217647075653,0.0
"DM-13643",False,"test",0.013336285948753357,0.013336293399333954,0.013336298055946827,0.01333629060536623,0.0133363027125597,0.6332800388336182,0.01333628874272108,0.013336293399333954,0.01333629060536623,0.01333628874272108,0.013336287811398506,0.013336296193301678,0.19334816932678223,0.013336308300495148,0.013336293399333954
"DM-13635",False,"test",0.0,0.0,0.0,0.0,0.0,0.7740081548690796,0.0,0.0,0.0,0.0,0.0,0.0,0.06055712327361107,0.0,0.13209548592567444
"DM-13631",False,"test",0.0,0.0,0.0,0.0,0.1939776986837387,0.3774871528148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713429868221283
"DM-13600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346341609954834,0.0,0.0,0.0,0.1569967418909073,0.0,0.0
"DM-13577",False,"test",0.0,0.0,0.0,0.2801172435283661,0.20463727414608002,0.4804556965827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171846985816956,0.34511473774909973
"DM-13562",False,"test",0.0,0.0612356923520565,0.0,0.0,0.05875300243496895,0.31161820888519287,0.0,0.0,0.0,0.4000203609466553,0.0,0.0,0.0,0.1434943675994873,0.0
"DM-13552",False,"test",0.049611832946538925,0.027055086567997932,0.0,0.22065506875514984,0.0,0.3114577829837799,0.0,0.2752324640750885,0.0,0.0,0.0,0.10373072326183319,0.0,0.0,0.0
"DM-13549",False,"test",0.0,0.17360511422157288,0.0,0.06251297891139984,0.0,0.7238627672195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"test",0.0,0.0,0.0,0.0,0.0,0.30702126026153564,0.0,0.0,0.0,0.0,0.0,0.0,0.34055575728416443,0.2796842157840729,0.0
"DM-13530",False,"test",0.0,0.0,0.0,0.569058358669281,0.0,0.350309282541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728454723954201,0.0
"DM-13513",True,"test",0.0,0.0,0.0,0.0,0.0,0.3807055354118347,0.0,0.4580554962158203,0.0,0.0,0.0,0.0,0.0,0.0996735617518425,0.0
"DM-13509",False,"test",0.2787487804889679,0.43607449531555176,0.0,0.0,0.0,0.0,0.0,0.2555425465106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"test",0.04696622118353844,0.0,0.0,0.10936996340751648,0.0,0.6535321474075317,0.0,0.17291662096977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"test",0.0,0.0,0.16865748167037964,0.0,0.0,0.0,0.0,0.0,0.0,0.12364795058965683,0.0,0.0,0.0,0.44083458185195923,0.200161874294281
"DM-13498",True,"test",0.0,0.0,0.0,0.10146618634462357,0.0,0.24874864518642426,0.24793165922164917,0.36589720845222473,0.0,0.0,0.0,0.023980295285582542,0.0,0.0,0.0
"DM-13496",False,"test",0.0,0.0,0.0,0.2955506145954132,0.0,0.511326253414154,0.0,0.0,0.15674199163913727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"test",0.0,0.0,0.1082478016614914,0.0,0.0,0.2035701423883438,0.0,0.0,0.6623679399490356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"test",0.0,0.0,0.0,0.0,0.0,0.3446858823299408,0.0,0.15820248425006866,0.4837747812271118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"test",0.0,0.0,0.0,0.16326214373111725,0.0,0.6400693655014038,0.026754343882203102,0.0,0.12070795893669128,0.0,0.0,0.0,0.0,0.03811940550804138,0.0
"DM-13459",False,"test",0.0,0.09056969732046127,0.0,0.0,0.0,0.0,0.2449716031551361,0.0,0.2541852295398712,0.0,0.0,0.0,0.0,0.0,0.3736024498939514
"DM-13458",True,"test",0.011254465207457542,0.011254488490521908,0.011254462413489819,0.011254461482167244,0.011254469864070415,0.011254465207457542,0.011254465207457542,0.011254463344812393,0.01125447265803814,0.011254467070102692,0.011254463344812393,0.386252760887146,0.011254466138780117,0.011254490353167057,0.46743911504745483
"DM-13452",True,"test",0.0,0.0,0.0,0.0,0.0,0.6437026262283325,0.0,0.31294918060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"test",0.0,0.0,0.0,0.0,0.0,0.5076597929000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46525344252586365,0.0
"DM-13417",False,"test",0.14583833515644073,0.0,0.0,0.0,0.0,0.11110255122184753,0.09873976558446884,0.43901199102401733,0.0,0.0,0.0,0.0,0.18623818457126617,0.0,0.0
"DM-13411",False,"test",0.0,0.21360176801681519,0.0,0.0,0.1877550333738327,0.0,0.0,0.17234675586223602,0.0,0.0,0.0,0.3567284643650055,0.020944830030202866,0.04202757030725479,0.0
"DM-13404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996233582496643,0.0,0.0,0.0,0.0,0.0,0.0,0.4714769423007965
"DM-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415893018245697,0.0,0.33436545729637146,0.0,0.0,0.1997271180152893,0.0,0.0
"DM-13397",True,"test",0.0,0.0,0.0,0.0,0.0,0.6966954469680786,0.0,0.0,0.0,0.0,0.0,0.0,0.27340102195739746,0.0,0.0
"DM-13382",False,"test",0.0,0.0,0.23420870304107666,0.0,0.0,0.0,0.0,0.0,0.7336902022361755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910364747047424,0.15225249528884888,0.0,0.43431422114372253,0.0,0.0
"DM-13374",False,"test",0.08852755278348923,0.0,0.0,0.0,0.0,0.8633009195327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206217169761658,0.42159488797187805,0.0
"DM-13366",False,"test",0.0,0.0,0.0,0.0,0.0,0.4364430606365204,0.0,0.0,0.0,0.3187464773654938,0.0,0.0,0.2067081481218338,0.0,0.0
"DM-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972203493118286,0.0,0.0,0.6239764094352722,0.0,0.0
"DM-13350",False,"test",0.0,0.0,0.0,0.0,0.42746031284332275,0.5331263542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"test",0.15588389337062836,0.0,0.0,0.2073039412498474,0.0,0.2294725626707077,0.24724657833576202,0.0,0.0,0.0,0.10053864866495132,0.0,0.0,0.04557063430547714,0.0
"DM-13342",False,"test",0.0,0.0,0.0,0.0,0.15726348757743835,0.7704805135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"test",0.0,0.30404919385910034,0.0,0.0,0.0,0.0,0.0,0.0,0.11773946136236191,0.0,0.0,0.0,0.05953340604901314,0.2439286857843399,0.2507924437522888
"DM-13335",True,"test",0.0,0.0,0.0,0.0,0.0,0.3386659622192383,0.5013390779495239,0.1443043351173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"test",0.0,0.2639143168926239,0.0,0.0,0.0,0.0,0.0,0.2509898245334625,0.0,0.0,0.0,0.18825267255306244,0.12022346258163452,0.0,0.13951362669467926
"DM-13323",True,"test",0.0,0.0,0.0,0.0,0.0,0.19116441905498505,0.04568207636475563,0.09273616969585419,0.6054306030273438,0.0,0.0,0.05240093916654587,0.0,0.0,0.0
"DM-13322",False,"test",0.1821083277463913,0.0,0.0,0.0,0.0,0.23021286725997925,0.0,0.21796970069408417,0.0,0.0,0.0,0.0,0.0,0.3237861096858978,0.0
"DM-13315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17263056337833405,0.7654488682746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"test",0.013334144838154316,0.013334148563444614,0.013334134593605995,0.013334151357412338,0.013334143906831741,0.5884521007537842,0.013334143906831741,0.013334152288734913,0.013334143906831741,0.013334137387573719,0.013334134593605995,0.23820403218269348,0.013334163464605808,0.013334137387573719,0.013334156014025211
"DM-13301",False,"test",0.0,0.0,0.0,0.0,0.05927165597677231,0.5479907989501953,0.0,0.0,0.14275433123111725,0.0,0.033895257860422134,0.0,0.0,0.2119174748659134,0.0
"DM-13297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333118200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"test",0.0,0.0,0.0,0.0,0.0,0.9416413903236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336445569992065,0.0,0.09714686870574951,0.33586248755455017,0.0,0.0,0.0,0.0
"DM-13269",False,"test",0.0,0.0,0.19115395843982697,0.18013298511505127,0.0,0.5249208807945251,0.0,0.0,0.0,0.0,0.07189832627773285,0.0,0.0,0.0,0.0
"DM-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.3192703425884247,0.0,0.0,0.0,0.34410250186920166,0.0,0.0,0.0,0.2921766936779022,0.0
"DM-13250",False,"test",0.0,0.0,0.0,0.0,0.0,0.6567792296409607,0.0,0.0,0.0,0.0,0.0,0.0,0.28130844235420227,0.0,0.0
"DM-13246",False,"test",0.0,0.0,0.0,0.0,0.0,0.6459013819694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194209337234497,0.0
"DM-13242",False,"test",0.0,0.0,0.14724569022655487,0.0,0.0,0.0,0.11350885033607483,0.0,0.16424068808555603,0.018747925758361816,0.0,0.3013671636581421,0.0773453488945961,0.06881541758775711,0.10536982119083405
"DM-13232",False,"test",0.0,0.4347498416900635,0.0,0.0,0.0,0.0,0.0,0.447784960269928,0.0,0.0,0.09962421655654907,0.0,0.0,0.0,0.0
"DM-13219",False,"test",0.0,0.0,0.1340782344341278,0.25653916597366333,0.0,0.0,0.0,0.0,0.0,0.5712825059890747,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"test",0.0,0.35685858130455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642726182937622,0.0,0.0,0.0,0.0,0.1343902200460434
"DM-13214",True,"test",0.0,0.0,0.0,0.0,0.0,0.2760687470436096,0.0,0.5322146415710449,0.0,0.0,0.0,0.07514937222003937,0.0,0.0955328419804573,0.0
"DM-13211",True,"test",0.0,0.0,0.10652182251214981,0.0,0.0,0.41531914472579956,0.0,0.2808452844619751,0.1455579698085785,0.0,0.0,0.0,0.0,0.03370777890086174,0.0
"DM-13202",True,"test",0.0,0.0,0.0,0.44346198439598083,0.0,0.376936137676239,0.0,0.0,0.0393550731241703,0.0,0.07542725652456284,0.0,0.0,0.05232052132487297,0.0
