"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3493",False,"test",0.0,0.0,0.199638232588768,0.0,0.0,0.0,0.0,0.0,0.6021769642829895,0.0,0.0,0.0,0.0,0.16006235778331757,0.0
"XD-3491",False,"test",0.01113451924175024,0.011134501546621323,0.011134546250104904,0.011134511791169643,0.011134500615298748,0.011134508065879345,0.011134501546621323,0.011134506203234196,0.011134500615298748,0.011134501546621323,0.5092931985855103,0.011134527623653412,0.011134498752653599,0.3459581136703491,0.01113455556333065
"XD-3486",True,"test",0.0,0.16135375201702118,0.27422043681144714,0.0,0.0,0.5296266078948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"test",0.0,0.0,0.8936987519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028193235397339,0.0
"XD-3469",False,"test",0.0,0.0,0.19242727756500244,0.0,0.0,0.383148729801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535029351711273,0.1435842365026474
"XD-3461",False,"test",0.0,0.0,0.0,0.19069962203502655,0.0,0.24523159861564636,0.0,0.0,0.26989617943763733,0.0,0.0,0.0,0.17248113453388214,0.0,0.09133926033973694
"XD-3458",False,"test",0.016672220081090927,0.016672227531671524,0.45395222306251526,0.016672248020768166,0.3293086886405945,0.016672231256961823,0.016672218218445778,0.016672227531671524,0.016672246158123016,0.016672257333993912,0.016672218218445778,0.01667224057018757,0.016672223806381226,0.016672229394316673,0.016672249883413315
"XD-3456",False,"test",0.0,0.0,0.0,0.0,0.0,0.19894444942474365,0.0,0.0,0.22961421310901642,0.0,0.43656736612319946,0.0,0.0,0.09589294344186783,0.0
"XD-3454",False,"test",0.0,0.0,0.7475762963294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19819827377796173,0.0,0.0,0.0,0.0
"XD-3450",False,"test",0.0,0.13912704586982727,0.0,0.0,0.0,0.0,0.0,0.0,0.13920623064041138,0.0,0.16387125849723816,0.146494060754776,0.0,0.0,0.37604448199272156
"XD-3446",False,"test",0.0,0.0,0.05412307754158974,0.0717395767569542,0.032768115401268005,0.5651369690895081,0.0,0.08551779389381409,0.0,0.0,0.18472836911678314,0.0,0.0,0.0,0.0
"XD-3430",False,"test",0.0,0.0,0.0,0.0,0.0,0.3946487605571747,0.44583216309547424,0.0,0.133651465177536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"test",0.0,0.0,0.5677725672721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047291167080402374,0.3482109010219574
"XD-3402",True,"test",0.07148602604866028,0.0,0.0,0.2389701008796692,0.0,0.3585262894630432,0.0,0.0,0.0,0.0,0.0,0.0,0.14791104197502136,0.0,0.16006974875926971
"XD-3400",True,"test",0.0,0.0,0.0,0.0,0.0,0.6577956080436707,0.0,0.0,0.0,0.17094925045967102,0.0,0.0,0.13646700978279114,0.0,0.0
"XD-3398",False,"test",0.0,0.16911174356937408,0.21808545291423798,0.0,0.0,0.21032820641994476,0.0,0.0,0.0,0.0,0.0,0.0,0.25247129797935486,0.11892174184322357,0.0
"XD-3395",False,"test",0.0,0.0,0.0,0.45047590136528015,0.0,0.0,0.03658769652247429,0.0,0.12323465943336487,0.0,0.0,0.0,0.0,0.24288935959339142,0.10495565831661224
"XD-3384",False,"test",0.0,0.0,0.28598731756210327,0.27803605794906616,0.0,0.0,0.16476993262767792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24297372996807098
"XD-3381",False,"test",0.0,0.0,0.0,0.0,0.1085376888513565,0.0,0.06708575785160065,0.0,0.0,0.21216899156570435,0.0,0.16736353933811188,0.0,0.14031651616096497,0.2940866947174072
"XD-3380",False,"test",0.0,0.10807813704013824,0.0,0.31268224120140076,0.062275227159261703,0.0,0.0,0.0,0.0,0.0,0.0,0.10002575069665909,0.11857935786247253,0.0,0.2789003551006317
"XD-3378",True,"test",0.13942940533161163,0.212921604514122,0.3168754279613495,0.0,0.0,0.0,0.0,0.0,0.1809232532978058,0.0,0.0,0.11953305453062057,0.0,0.0,0.0
"XD-3374",False,"test",0.0,0.0,0.9533296227455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"test",0.0,0.0,0.0,0.1377914398908615,0.0,0.4518354833126068,0.0,0.16012468934059143,0.0,0.0,0.0,0.0,0.0,0.0,0.23133371770381927
"XD-3367",False,"test",0.0,0.0,0.7902776598930359,0.0,0.0,0.0,0.0,0.0,0.0,0.16844990849494934,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"test",0.0,0.0,0.9555460810661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"test",0.0,0.0,0.0,0.0,0.0,0.46469199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664174199104309,0.3244234323501587
"XD-3354",False,"test",0.24380335211753845,0.0,0.0,0.46925613284111023,0.0,0.0,0.0,0.0,0.0,0.0,0.21369080245494843,0.0,0.0,0.0,0.0
"XD-3353",False,"test",0.427389532327652,0.0,0.0,0.0,0.0,0.0,0.0,0.04631968215107918,0.0,0.14949262142181396,0.33993732929229736,0.0,0.0,0.0,0.0
"XD-3351",False,"test",0.011285481974482536,0.01128547452390194,0.627387285232544,0.011285492219030857,0.01128547452390194,0.22590139508247375,0.011285495012998581,0.011285481043159962,0.011285482905805111,0.011285492219030857,0.011285482905805111,0.011285475455224514,0.011285485699772835,0.011285477317869663,0.011285512708127499
"XD-3347",False,"test",0.0,0.0,0.0,0.5754230618476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575188994407654,0.06548053026199341,0.0,0.0
"XD-3346",False,"test",0.0,0.0,0.0,0.20986215770244598,0.0,0.5112642049789429,0.0,0.0,0.0,0.0,0.0,0.0,0.18082360923290253,0.07759010046720505,0.0
"XD-3344",True,"test",0.26735296845436096,0.0,0.0,0.0,0.0,0.0,0.40893134474754333,0.0,0.0,0.0,0.0,0.0,0.0,0.28734081983566284,0.0
"XD-3330",False,"test",0.1880703568458557,0.011112470179796219,0.011112471111118793,0.011112488806247711,0.011112470179796219,0.011112505570054054,0.6674674153327942,0.011112473905086517,0.011112475767731667,0.011112475767731667,0.011112489737570286,0.011112488806247711,0.01111246831715107,0.011112477630376816,0.011112494394183159
"XD-3329",True,"test",0.1494683474302292,0.0,0.0,0.0,0.0,0.15663419663906097,0.0,0.3285503089427948,0.0,0.0,0.0,0.0,0.0,0.0,0.26036128401756287
"XD-3325",False,"test",0.0,0.0,0.0,0.12029118090867996,0.0,0.46207255125045776,0.0,0.09516696631908417,0.0,0.0,0.0,0.0,0.273447185754776,0.0,0.0
"XD-3321",False,"test",0.0,0.0,0.0,0.0,0.0,0.14863421022891998,0.12028821557760239,0.0,0.0,0.0,0.0,0.0,0.0,0.19374871253967285,0.5101513862609863
"XD-3319",False,"test",0.0,0.0,0.7320325374603271,0.0,0.0,0.1556684374809265,0.0,0.0,0.0,0.0,0.08647148311138153,0.0,0.0,0.0,0.0
"XD-3312",False,"test",0.0,0.0,0.806577742099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14443166553974152,0.0
"XD-3298",True,"test",0.0,0.0,0.0,0.6181232929229736,0.0,0.0,0.16122092306613922,0.0,0.0,0.06852778047323227,0.1276579052209854,0.0,0.0,0.0,0.0
"XD-3266",False,"test",0.0,0.0,0.0,0.0,0.31345340609550476,0.39474064111709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581992447376251,0.0
"XD-3258",False,"test",0.0,0.0,0.2513854503631592,0.0,0.0,0.5977071523666382,0.0,0.0,0.0,0.12662066519260406,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21699722111225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346982955932617
"XD-3232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318236351013184,0.0,0.0,0.0,0.0,0.35958489775657654,0.0
"XD-3229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2133486568927765,0.0,0.0,0.0,0.3625021278858185,0.0,0.0970313549041748,0.30173763632774353,0.0
"XD-3225",False,"test",0.0,0.0,0.2092527151107788,0.6373129487037659,0.0,0.12379533052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"test",0.12444531917572021,0.0,0.0,0.0,0.0,0.0,0.26123860478401184,0.0,0.0,0.3056895434856415,0.17198725044727325,0.0,0.12147592753171921,0.0,0.0
"XD-3214",False,"test",0.0,0.0,0.0,0.15285494923591614,0.12013348191976547,0.0,0.0,0.0,0.0,0.175202414393425,0.03765244036912918,0.0,0.3983430862426758,0.0,0.10717266798019409
"XD-3204",False,"test",0.0,0.0,0.5363882780075073,0.29454025626182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183643877506256
"XD-3198",False,"test",0.0,0.0,0.727703869342804,0.22412098944187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"test",0.0,0.0,0.3710557818412781,0.0,0.0,0.18527363240718842,0.0,0.0,0.0,0.08861629664897919,0.17203830182552338,0.0,0.1551986187696457,0.0,0.0
"XD-3183",False,"test",0.0,0.0,0.0,0.26799276471138,0.0,0.0,0.2934116721153259,0.0,0.10601581633090973,0.12935861945152283,0.0,0.18275801837444305,0.0,0.0,0.0
"XD-3178",False,"test",0.0,0.16284772753715515,0.0,0.0,0.0,0.1289229840040207,0.0,0.0,0.0,0.3298105001449585,0.0,0.0,0.0,0.24480707943439484,0.11927062273025513
"XD-3154",False,"test",0.0,0.15879306197166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063533425331116,0.0,0.19039106369018555,0.0
"XD-3153",False,"test",0.0,0.22711659967899323,0.0,0.0,0.0,0.0,0.25104081630706787,0.0,0.0,0.0,0.0,0.2651618421077728,0.0,0.21351610124111176,0.0
"XD-3152",False,"test",0.0,0.0,0.2859209477901459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229132056236267,0.0,0.43767765164375305,0.0
"XD-3149",False,"test",0.0,0.10320832580327988,0.0,0.3380237817764282,0.0,0.5125015377998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066373109817505,0.0
"XD-3140",False,"test",0.0,0.0,0.5414830446243286,0.0,0.0,0.30132409930229187,0.0,0.0,0.11902476102113724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"test",0.0,0.0,0.5418781638145447,0.0,0.0,0.0,0.0,0.0,0.0,0.3263828754425049,0.08724872022867203,0.0,0.0,0.0,0.0
"XD-3132",False,"test",0.0,0.0,0.0,0.12110776454210281,0.0,0.1826479434967041,0.07717947661876678,0.1293199062347412,0.04378877207636833,0.038500409573316574,0.0,0.2700062394142151,0.0,0.12822097539901733,0.0
"XD-3126",True,"test",0.0795241966843605,0.0,0.0,0.36403903365135193,0.0,0.0,0.0276456568390131,0.0,0.0,0.0,0.0,0.06908740848302841,0.0,0.0,0.44006940722465515
"XD-3125",True,"test",0.0,0.0,0.0,0.5661986470222473,0.0,0.12261249125003815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759273886680603
"XD-3118",False,"test",0.0,0.0,0.0,0.2293616384267807,0.0,0.38762184977531433,0.0,0.0,0.25793251395225525,0.08832273632287979,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"test",0.0,0.28065741062164307,0.0,0.0,0.0,0.0,0.0,0.0,0.6109525561332703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"test",0.0,0.0,0.0,0.0,0.1632125973701477,0.0,0.0,0.7125332355499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"test",0.011127088218927383,0.011127081699669361,0.011127088218927383,0.011127082630991936,0.3892989158630371,0.011127084493637085,0.011127103120088577,0.011127080768346786,0.01112710777670145,0.011127084493637085,0.011127081699669361,0.4660489559173584,0.011127082630991936,0.011127091944217682,0.011127082630991936
"XD-3107",False,"test",0.0,0.0,0.0,0.0,0.0,0.418531596660614,0.0,0.0,0.15029065310955048,0.34312742948532104,0.0,0.0,0.0,0.057287584990262985,0.0
"XD-3103",False,"test",0.01111302524805069,0.011113026179373264,0.011113039217889309,0.011113036423921585,0.011113020591437817,0.011113033629953861,0.011113015003502369,0.01111302524805069,0.011113041080534458,0.011113028973340988,0.011113040149211884,0.8444175720214844,0.011113028042018414,0.01111302524805069,0.01111304759979248
"XD-3098",False,"test",0.013344066217541695,0.22818544507026672,0.01334401872009039,0.013344023376703262,0.013344040140509605,0.013344033621251583,0.013344017788767815,0.013344085775315762,0.0133440513163805,0.013344014063477516,0.013344015926122665,0.01334403082728386,0.013344025239348412,0.5983420610427856,0.013344033621251583
"XD-3094",False,"test",0.0,0.0,0.0,0.4762857258319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695379137992859,0.0,0.0,0.0
"XD-3093",False,"test",0.05295916274189949,0.0,0.0,0.06795747578144073,0.0,0.4996894896030426,0.09258981794118881,0.18299569189548492,0.0,0.0,0.0,0.09527906030416489,0.0,0.0,0.0
"XD-3092",False,"test",0.060474004596471786,0.0,0.0,0.02328260987997055,0.0,0.16011835634708405,0.0,0.3231121301651001,0.0,0.08886413276195526,0.203077495098114,0.0,0.0,0.13004761934280396,0.0
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871295869350433,0.3452772796154022,0.0,0.0,0.4325573742389679
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.24473531544208527,0.39016252756118774,0.0,0.0,0.0,0.0,0.0,0.3250162601470947,0.0,0.0,0.0
"XD-3078",True,"test",0.0,0.0,0.0,0.0,0.0,0.06853479892015457,0.0,0.11343299597501755,0.0,0.034208979457616806,0.3001769781112671,0.11501588672399521,0.0,0.2246219366788864,0.1291491836309433
"XD-3077",False,"test",0.04185810685157776,0.0,0.0,0.0,0.0,0.22701844573020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706028401851654
"XD-3072",False,"test",0.0,0.0,0.2568904161453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245541751384735,0.08096636086702347,0.28863096237182617,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.0,0.0,0.05141269043087959,0.04704108089208603,0.0,0.0,0.0,0.4506951570510864,0.0,0.0,0.42146173119544983,0.0
"XD-3051",False,"test",0.0,0.0,0.0459803007543087,0.39066648483276367,0.0,0.0,0.0,0.0,0.17704352736473083,0.25538602471351624,0.0,0.0,0.0,0.108676016330719,0.0
"XD-3041",False,"test",0.22983993589878082,0.0,0.0,0.0,0.08249825239181519,0.4693659245967865,0.19011005759239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"test",0.0,0.0,0.0,0.0,0.1633991003036499,0.40254122018814087,0.0,0.0,0.0,0.0,0.0,0.33390069007873535,0.0,0.0,0.0
"XD-3030",False,"test",0.04137049987912178,0.0,0.0,0.1561633050441742,0.0,0.0,0.0,0.25884005427360535,0.0,0.0,0.0,0.0,0.0,0.5226112604141235,0.0
"XD-3025",False,"test",0.0,0.0,0.05145128816366196,0.015098124742507935,0.10976546257734299,0.10140060633420944,0.08789130300283432,0.3194253444671631,0.06467001885175705,0.0,0.03787688910961151,0.0,0.0,0.12483461946249008,0.08711683750152588
"XD-3024",False,"test",0.06789407879114151,0.16147923469543457,0.0,0.0,0.0,0.0,0.0,0.0,0.15398059785366058,0.0,0.587955892086029,0.0,0.0,0.012375091202557087,0.0
"XD-3019",False,"test",0.0,0.15318652987480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580626010894775,0.40670132637023926
"XD-3017",False,"test",0.2344931960105896,0.016672274097800255,0.3372059762477875,0.016672328114509583,0.01667228527367115,0.016672303900122643,0.016672277823090553,0.016672296449542046,0.016672326251864433,0.016672303900122643,0.016672277823090553,0.22823326289653778,0.016672274097800255,0.016672322526574135,0.016672283411026
"XD-3015",False,"test",0.0,0.0,0.336385577917099,0.0,0.43987542390823364,0.0,0.0,0.11607836931943893,0.02959817461669445,0.0,0.0,0.07268871366977692,0.0,0.0,0.0
"XD-3014",False,"test",0.24873602390289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274275183677673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"test",0.0,0.0,0.9088370203971863,0.0,0.0,0.0,0.0,0.019950704649090767,0.0,0.05307377874851227,0.0,0.0,0.0,0.015313560143113136,0.0
"XD-3004",False,"test",0.0,0.0,0.0,0.2582024335861206,0.0,0.511644184589386,0.0,0.0,0.1879446804523468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.3124936819076538,0.0,0.0,0.0,0.0,0.0,0.2598037123680115,0.0,0.0,0.0,0.0,0.0,0.0,0.31153950095176697,0.0
"XD-2999",False,"test",0.0,0.0,0.0,0.39223504066467285,0.0,0.0,0.3306043744087219,0.0,0.0,0.0,0.0,0.22711284458637238,0.0,0.0,0.0
"XD-2995",True,"test",0.0,0.0,0.0,0.10452151298522949,0.03849717229604721,0.322519451379776,0.0,0.3631417751312256,0.033693358302116394,0.0,0.026488354429602623,0.03932088613510132,0.0,0.0,0.061045292764902115
"XD-2994",False,"test",0.011112287640571594,0.011112293228507042,0.011112297885119915,0.011112290434539318,0.01111228670924902,0.011112301610410213,0.011112297885119915,0.011112305335700512,0.01111229695379734,0.011112315580248833,0.4028392434120178,0.011112295091152191,0.01111229881644249,0.21351304650306702,0.2503001391887665
"XD-2992",True,"test",0.0,0.4052351117134094,0.0,0.0,0.0,0.22373774647712708,0.0,0.0,0.0,0.0,0.0,0.0,0.13651211559772491,0.2011420875787735,0.0
"XD-2984",False,"test",0.24248051643371582,0.0,0.0,0.2337818741798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144397974014282,0.07872331887483597,0.0
"XD-2972",False,"test",0.0,0.0,0.13272130489349365,0.0,0.0,0.428946852684021,0.0,0.0,0.0,0.41546255350112915,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.0,0.3139207363128662,0.0,0.0,0.12080389261245728,0.037129998207092285,0.06049146503210068,0.03799137845635414,0.32099878787994385,0.0,0.0,0.0,0.035889726132154465,0.06675300002098083
"XD-2957",True,"test",0.0,0.0,0.32865697145462036,0.0,0.0,0.0,0.0,0.0,0.14786595106124878,0.0,0.23222671449184418,0.0,0.0,0.23471076786518097,0.0
"XD-2953",False,"test",0.0,0.0,0.14605185389518738,0.5738723278045654,0.0,0.22997617721557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.0,0.5088410377502441,0.0,0.1340244859457016,0.0,0.0,0.0,0.0,0.29044416546821594,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.0,0.0,0.4862755537033081,0.0,0.0,0.0,0.08044987916946411,0.41037654876708984,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.2527422308921814,0.42605337500572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767135798931122
"XD-2916",False,"test",0.16005459427833557,0.0,0.0,0.0,0.0,0.0,0.6564607620239258,0.0,0.0,0.14344477653503418,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.26775866746902466,0.0,0.17039209604263306,0.0,0.0,0.0,0.0,0.0,0.0,0.5269943475723267,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.23929785192012787,0.0,0.6459847688674927,0.0,0.0,0.0,0.0725773498415947,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.013372428715229034,0.2106272131204605,0.013372418470680714,0.013372418470680714,0.013372416608035564,0.01337245013564825,0.6155312061309814,0.01337241567671299,0.013372502289712429,0.01337241567671299,0.013372433371841908,0.01337242778390646,0.013372421264648438,0.013372421264648438,0.013372423127293587
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2551160752773285,0.0,0.0,0.0,0.0,0.0,0.0,0.4645717144012451,0.22211796045303345
"XD-2905",False,"test",0.0,0.0,0.5988107323646545,0.0,0.0,0.0,0.3391816020011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5293965339660645,0.0,0.0,0.0,0.0,0.4164075255393982,0.0,0.0,0.0
"XD-2899",True,"test",0.21685387194156647,0.0,0.0,0.0,0.18518385291099548,0.09632491320371628,0.13484898209571838,0.06398949772119522,0.0,0.0,0.0,0.0,0.0,0.0,0.2786999046802521
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.0,0.5713388919830322,0.0,0.0,0.0,0.3907579779624939,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.07560798525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.3203883469104767,0.0,0.13042740523815155,0.0,0.4441530406475067
"XD-2872",False,"test",0.0,0.0,0.0,0.07026246935129166,0.0,0.0,0.0,0.0,0.37778031826019287,0.05237619951367378,0.3124017119407654,0.0,0.09762909263372421,0.08044017851352692,0.0
"XD-2858",False,"test",0.0,0.16890592873096466,0.0,0.06253234297037125,0.0,0.04124922305345535,0.0,0.0,0.0,0.28221529722213745,0.0,0.06303632259368896,0.0,0.0,0.3736001253128052
"XD-2845",False,"test",0.0,0.0,0.4787752330303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489210247993469,0.0
"XD-2842",False,"test",0.0,0.2634721100330353,0.0,0.0,0.0,0.0,0.0,0.0,0.6854373216629028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.0,0.20725403726100922,0.0,0.05147022753953934,0.0,0.0,0.0,0.12887558341026306,0.4598427414894104,0.0,0.0,0.1459500640630722,0.0,0.0,0.0
"XD-2831",False,"test",0.0,0.0,0.0,0.3928196430206299,0.0,0.1349414587020874,0.0,0.0,0.0,0.0,0.42998915910720825,0.0,0.0,0.0,0.0
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.19462573528289795,0.6355286240577698,0.0,0.0,0.10825646668672562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.0,0.0,0.0,0.07117433100938797,0.02200406603515148,0.21058066189289093,0.0,0.09562629461288452,0.0,0.0155311468988657,0.29428213834762573,0.19365748763084412,0.0,0.06984148919582367,0.02446133829653263
"XD-2815",True,"test",0.0,0.0,0.15657103061676025,0.6397442817687988,0.0,0.16726766526699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"test",0.04327467828989029,0.0,0.07106567174196243,0.0,0.3024648129940033,0.3767545223236084,0.0,0.0,0.0,0.0,0.0980839654803276,0.0,0.0,0.09574009478092194,0.0
"XD-2807",False,"test",0.0,0.0,0.0,0.1836273968219757,0.21625837683677673,0.30341970920562744,0.0,0.0,0.16288544237613678,0.0,0.0,0.0,0.0,0.11685408651828766,0.0
"XD-2804",False,"test",0.0,0.0,0.0,0.10654913634061813,0.08192208409309387,0.2492438405752182,0.058726221323013306,0.1895189881324768,0.12813998758792877,0.17566686868667603,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.1992385983467102,0.0,0.2972993850708008,0.4033230245113373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"test",0.02223133109509945,0.022231390699744225,0.3006824553012848,0.022231366485357285,0.02223135530948639,0.02223133109509945,0.02223133109509945,0.02223133109509945,0.022231385111808777,0.022231360897421837,0.4103100001811981,0.02223133109509945,0.0222313329577446,0.022231340408325195,0.022231359034776688
"XD-2791",True,"test",0.0,0.05152427777647972,0.6328784823417664,0.099139004945755,0.12246426194906235,0.0,0.07167395949363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"test",0.0,0.0,0.05096908286213875,0.0,0.7304473519325256,0.0,0.0,0.0,0.07316375523805618,0.0,0.06548093259334564,0.07266150414943695,0.0,0.0,0.0
"XD-2767",False,"test",0.0,0.0,0.0,0.0,0.0,0.2591516971588135,0.0,0.0,0.18141184747219086,0.0,0.4885174036026001,0.0,0.0,0.0,0.051545143127441406
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482674360275269,0.0,0.0,0.4263220727443695,0.0,0.0,0.2717636525630951
"XD-2762",False,"test",0.0,0.0,0.19890227913856506,0.0,0.0,0.20767486095428467,0.0,0.0,0.45245450735092163,0.0,0.0,0.0,0.0,0.0,0.11334256827831268
"XD-2761",False,"test",0.0,0.0,0.0,0.3752361834049225,0.0,0.13362830877304077,0.0,0.0,0.14786545932292938,0.156794011592865,0.14272147417068481,0.0,0.030082600191235542,0.0,0.0
"XD-2749",False,"test",0.013338637538254261,0.013338637538254261,0.5866561532020569,0.013338640332221985,0.013338637538254261,0.013338647782802582,0.013338640332221985,0.013338637538254261,0.01333865337073803,0.013338637538254261,0.013338670134544373,0.013338638469576836,0.013338637538254261,0.013338637538254261,0.23994147777557373
"XD-2743",True,"test",0.01667598821222782,0.016675984486937523,0.29221415519714355,0.01667599566280842,0.016675984486937523,0.01667599566280842,0.01667598821222782,0.01667599380016327,0.01667599007487297,0.01667598821222782,0.016675997525453568,0.49099797010421753,0.016675984486937523,0.016676010563969612,0.016676004976034164
"XD-2742",False,"test",0.013398928567767143,0.013398928567767143,0.812414824962616,0.013398929499089718,0.013398988172411919,0.01339893601834774,0.013398982584476471,0.013398929499089718,0.013398928567767143,0.013398928567767143,0.013398928567767143,0.013398934155702591,0.013398943468928337,0.013398929499089718,0.013398931361734867
"XD-2735",False,"test",0.0,0.0,0.0,0.06682350486516953,0.0,0.06861026585102081,0.2550124526023865,0.0,0.0,0.0,0.0,0.20264844596385956,0.0,0.38006988167762756,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.0,0.2730468213558197,0.5680365562438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661294102668762
"XD-2729",False,"test",0.0,0.0,0.5151209831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229015111923218
"XD-2728",False,"test",0.0,0.0,0.48893728852272034,0.0,0.06751080602407455,0.03531912341713905,0.0,0.12961116433143616,0.0,0.0,0.22889387607574463,0.0461658351123333,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.1534610390663147,0.20912200212478638,0.0,0.0,0.09100078791379929,0.18073800206184387,0.0,0.0,0.347125381231308,0.0
"XD-2719",False,"test",0.15507006645202637,0.0,0.3172301650047302,0.0,0.0,0.0,0.0,0.0,0.06314364820718765,0.0,0.0,0.0,0.0,0.0,0.42585280537605286
"XD-2716",False,"test",0.0,0.0,0.36583900451660156,0.0,0.0,0.5044283270835876,0.0916108712553978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.44744664430618286,0.0,0.0,0.3356560170650482,0.0,0.0,0.0,0.0,0.0,0.0,0.15970008075237274,0.0
