"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17752",False,"test",0.0,0.0,0.2561037242412567,0.0,0.0,0.07821784913539886,0.0,0.0,0.0,0.1259089857339859,0.16798190772533417,0.0,0.0,0.0,0.35987308621406555
"DM-17741",False,"test",0.05282524228096008,0.06284916400909424,0.14124862849712372,0.06644278019666672,0.21031327545642853,0.0,0.09580065310001373,0.011456656269729137,0.0,0.0,0.28396233916282654,0.0,0.07274658232927322,0.0,0.0
"DM-17720",True,"test",0.0,0.0,0.2438272386789322,0.0,0.0,0.0,0.0,0.0,0.0,0.07562747597694397,0.0,0.0,0.0,0.22078575193881989,0.44094398617744446
"DM-17694",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018959760665894,0.0,0.5620256662368774,0.0,0.0
"DM-17693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618162274360657,0.0,0.0,0.0,0.10186351090669632
"DM-17687",False,"test",0.033333782106637955,0.03333381935954094,0.03333381563425064,0.5333268046379089,0.03333378583192825,0.033333875238895416,0.03333384916186333,0.03333376720547676,0.033333782106637955,0.033333782106637955,0.03333377093076706,0.033333782106637955,0.03333376720547676,0.033333804458379745,0.03333381190896034
"DM-17672",False,"test",0.0,0.0,0.2718695104122162,0.0,0.0,0.456219345331192,0.0,0.2147437483072281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"test",0.0,0.0,0.7645040154457092,0.20082665979862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"test",0.0,0.0,0.13370516896247864,0.0,0.0,0.0,0.195939302444458,0.22845566272735596,0.0996912494301796,0.0,0.3288518190383911,0.0,0.0,0.0,0.0
"DM-17666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695773482322693,0.0,0.0,0.1370701640844345,0.0,0.0,0.0,0.6459542512893677
"DM-17664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529371678829193,0.0,0.0,0.0,0.0,0.0,0.0,0.6682093739509583
"DM-17662",False,"test",0.02222573012113571,0.022225717082619667,0.02222580835223198,0.02222573384642601,0.022225726395845413,0.6888387203216553,0.022226419299840927,0.022225746884942055,0.02222580648958683,0.022225819528102875,0.02222588285803795,0.022225717082619667,0.022225692868232727,0.022225793451070786,0.02222573757171631
"DM-17655",True,"test",0.0,0.0,0.0,0.0,0.0,0.9222161173820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151373386383057,0.0,0.0,0.33923473954200745
"DM-17611",False,"test",0.0,0.0,0.0,0.0,0.0,0.11249667406082153,0.0,0.0,0.0,0.09140469133853912,0.0,0.0,0.0,0.46593037247657776,0.3065017759799957
"DM-17610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40448781847953796,0.38448086380958557,0.1220887154340744,0.0,0.0
"DM-17601",True,"test",0.0,0.0,0.0,0.0,0.0,0.08082927018404007,0.0,0.0,0.0649048238992691,0.0,0.4207632541656494,0.0,0.0,0.055111754685640335,0.36641350388526917
"DM-17593",False,"test",0.0,0.0,0.0,0.0,0.0,0.2589625418186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42721062898635864,0.2871541380882263
"DM-17591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066535234451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"test",0.0,0.08527258783578873,0.0,0.0,0.0,0.11296214908361435,0.0,0.03207438066601753,0.0,0.0,0.44727468490600586,0.08461792021989822,0.0,0.2238299697637558,0.0
"DM-17557",False,"test",0.0,0.0,0.0,0.0,0.10695196688175201,0.0,0.0,0.0,0.0,0.21418516337871552,0.39607512950897217,0.0,0.0,0.0,0.2598073184490204
"DM-17550",False,"test",0.5143171548843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618623614311218,0.0,0.0
"DM-17536",False,"test",0.0,0.0,0.33567023277282715,0.0,0.0,0.0,0.0,0.0,0.0,0.613166332244873,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"test",0.0,0.0,0.0,0.06984750181436539,0.0,0.0,0.0,0.0,0.0,0.0,0.3058968484401703,0.0,0.0,0.0,0.5798010230064392
"DM-17511",False,"test",0.0,0.08886630833148956,0.0,0.0,0.0,0.09751377254724503,0.0,0.024369345977902412,0.0,0.0,0.22826950252056122,0.0,0.12955933809280396,0.09594330936670303,0.3259505033493042
"DM-17509",False,"test",0.0,0.0,0.0,0.34972384572029114,0.0,0.0,0.0,0.0,0.0,0.0,0.5714535713195801,0.0,0.0,0.0,0.0
"DM-17508",False,"test",0.0,0.0,0.0,0.08555635064840317,0.0,0.0,0.0,0.0,0.1934906542301178,0.0,0.0,0.40909138321876526,0.0,0.0,0.2594033181667328
"DM-17496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.042784396559000015,0.0,0.0,0.16801637411117554,0.10868063569068909,0.0,0.0,0.2640261650085449,0.4045810401439667
"DM-17491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36782747507095337,0.0,0.0,0.5454986095428467,0.0
"DM-17483",False,"test",0.016664082184433937,0.01666407287120819,0.016664043068885803,0.016664065420627594,0.0166640505194664,0.01666404865682125,0.01666405238211155,0.0166640467941761,0.01666404865682125,0.7667032480239868,0.016664056107401848,0.01666405238211155,0.0166640467941761,0.016664067283272743,0.0166640505194664
"DM-17481",False,"test",0.01666407845914364,0.01666407287120819,0.016664043068885803,0.016664065420627594,0.0166640505194664,0.01666404865682125,0.01666405238211155,0.0166640467941761,0.01666404865682125,0.7667032480239868,0.016664056107401848,0.01666405238211155,0.0166640467941761,0.016664067283272743,0.0166640505194664
"DM-17466",False,"test",0.0,0.0,0.058554794639348984,0.0,0.0,0.0,0.0,0.0,0.0,0.5569610595703125,0.0,0.0,0.0,0.24847114086151123,0.10544212907552719
"DM-17465",False,"test",0.0,0.1537030041217804,0.056894123554229736,0.0,0.01912790536880493,0.0,0.0,0.0,0.0,0.0,0.13320456445217133,0.0,0.0,0.3918209373950958,0.2380104959011078
"DM-17460",False,"test",0.013334358111023903,0.0133343655616045,0.5000888705253601,0.013334367424249649,0.013334349729120731,0.013334360904991627,0.013334372080862522,0.013334342278540134,0.013334343209862709,0.013334342278540134,0.013334382325410843,0.01333437766879797,0.3265644907951355,0.013334367424249649,0.01333437766879797
"DM-17456",False,"test",0.0,0.0,0.07852809876203537,0.0,0.0,0.0,0.06491539627313614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201829791069031
"DM-17447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48161032795906067,0.0,0.0,0.0,0.0,0.0,0.0,0.46418824791908264,0.0
"DM-17433",False,"test",0.0,0.0,0.0,0.0,0.526400625705719,0.36525827646255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772270917892456,0.0
"DM-17397",False,"test",0.0,0.0,0.22535201907157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669253647327423,0.0,0.0,0.0,0.4757128059864044
"DM-17394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5388471484184265,0.0,0.0,0.0,0.0,0.3992409408092499,0.0,0.0,0.0
"DM-17387",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689608931541443,0.0,0.0,0.6072087287902832
"DM-17380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555017948150635,0.0,0.0,0.0,0.6351843476295471
"DM-17374",False,"test",0.0,0.0,0.0,0.0,0.2992262542247772,0.0,0.0,0.0,0.36042702198028564,0.0,0.0,0.0,0.0,0.28700578212738037,0.0
"DM-17366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123411655426025,0.0,0.07575739920139313,0.0,0.570896565914154
"DM-17349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860395610332489,0.0,0.0,0.0,0.09995322674512863
"DM-17344",True,"test",0.0,0.0,0.0,0.0,0.41600945591926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298137068748474,0.0
"DM-17333",True,"test",0.0,0.1703544408082962,0.0,0.0,0.0,0.04650086537003517,0.0,0.06958241760730743,0.0,0.0,0.0,0.0,0.0,0.0,0.689898669719696
"DM-17327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078586645424366,0.0,0.0,0.5988514423370361,0.0,0.0,0.0,0.28777024149894714
"DM-17324",False,"test",0.34576907753944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000491976737976
"DM-17323",False,"test",0.0,0.0,0.0,0.0,0.013837122358381748,0.12422049790620804,0.0518353208899498,0.02134925127029419,0.01744191348552704,0.0,0.30717119574546814,0.0,0.04003001004457474,0.0,0.4204854369163513
"DM-17322",False,"test",0.0,0.0,0.5852273106575012,0.0,0.0,0.0,0.0,0.0,0.13536283373832703,0.0,0.0,0.0,0.0,0.1905032843351364,0.0
"DM-17317",False,"test",0.0,0.0,0.0,0.0,0.11375539004802704,0.0,0.0,0.0,0.0,0.0,0.12127229571342468,0.2918959856033325,0.043841663748025894,0.0,0.4045323431491852
"DM-17315",False,"test",0.0,0.0,0.0,0.0,0.5554362535476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578662574291229
"DM-17314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941308856010437,0.0,0.0,0.7642621397972107,0.0,0.0,0.0,0.0
"DM-17310",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666201934218407,0.0,0.21331334114074707,0.0,0.15858693420886993,0.0,0.5418506264686584
"DM-17307",False,"test",0.0168754942715168,0.2689931392669678,0.0168754942715168,0.0168754942715168,0.016875511035323143,0.0168754942715168,0.0168754942715168,0.01687556318938732,0.0168754942715168,0.0168754942715168,0.0168754942715168,0.5116252899169922,0.016875501722097397,0.016875501722097397,0.016875509172677994
"DM-17301",False,"test",0.0,0.08670569211244583,0.0,0.0,0.0,0.0,0.4561118185520172,0.0,0.0,0.0,0.0,0.12570255994796753,0.0,0.29473307728767395,0.0
"DM-17284",False,"test",0.0,0.0,0.0,0.3016985356807709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315944194793701,0.0,0.0,0.0
"DM-17265",False,"test",0.0,0.0,0.0,0.0,0.0,0.3885231614112854,0.0,0.0,0.0,0.2038385421037674,0.0,0.0,0.0,0.0,0.3885871469974518
"DM-17259",True,"test",0.04412759467959404,0.0,0.14950594305992126,0.0,0.0,0.0,0.12083173543214798,0.0,0.0,0.17020243406295776,0.0,0.04445509612560272,0.0,0.049798451364040375,0.4083481431007385
"DM-17252",False,"test",0.0,0.18862956762313843,0.0,0.22286872565746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197359561920166,0.0,0.3857618570327759
"DM-17249",False,"test",0.0,0.0,0.0,0.0,0.2628783881664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751994490623474
"DM-17246",False,"test",0.0,0.1415897160768509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49533531069755554,0.0,0.2830653190612793,0.0,0.0,0.0
"DM-17229",False,"test",0.3480440080165863,0.0,0.0,0.0,0.0,0.21841080486774445,0.0,0.0,0.0,0.0,0.12072036415338516,0.11309543251991272,0.0,0.0,0.18760257959365845
"DM-17228",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.66237872838974,0.0,0.0,0.0,0.3105301260948181,0.0,0.0,0.0,0.0
"DM-17219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305850267410278,0.0,0.0,0.0,0.7113105058670044
"DM-17217",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168196439743042,0.18687579035758972
"DM-17214",False,"test",0.0,0.0,0.0,0.0,0.0,0.07858547568321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944171726703644,0.6448976397514343
"DM-17189",False,"test",0.0,0.0,0.0,0.0,0.0,0.4150954782962799,0.0,0.0,0.0,0.048360612243413925,0.14982666075229645,0.2431929111480713,0.0,0.11775617301464081,0.0
"DM-17187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714316785335541,0.09814445674419403,0.0,0.0,0.4984149634838104
"DM-17186",False,"test",0.0,0.0,0.0,0.0,0.19483909010887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435007631778717,0.6198900938034058
"DM-17161",False,"test",0.0,0.0,0.0,0.207875058054924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403287887573242,0.0,0.46808379888534546,0.0
"DM-17160",False,"test",0.0,0.0,0.0,0.0,0.9222172498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1704241782426834,0.0,0.0,0.0,0.1990247666835785,0.0,0.0,0.40428733825683594,0.1697487235069275
"DM-17144",True,"test",0.01666812039911747,0.016668152064085007,0.016668114811182022,0.7666459083557129,0.016668155789375305,0.016668200492858887,0.016668181866407394,0.016668112948536873,0.016668099910020828,0.01666819490492344,0.016668163239955902,0.01666814088821411,0.016668181866407394,0.016668135300278664,0.016668125987052917
"DM-17114",False,"test",0.0,0.0,0.0,0.407495379447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415040254592896
"DM-17097",False,"test",0.0,0.0,0.0,0.24075265228748322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779738962650299,0.0,0.0,0.5969682931900024
"DM-17093",False,"test",0.3867788016796112,0.0,0.1843629777431488,0.0,0.0,0.0,0.10451448708772659,0.0,0.0,0.0,0.0,0.08387178927659988,0.0,0.22758369147777557,0.0
"DM-17060",False,"test",0.0,0.0,0.0,0.4582267999649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062664955854416,0.0,0.4066941738128662,0.0
"DM-17041",False,"test",0.0,0.0,0.0,0.0,0.0,0.09456571191549301,0.0,0.0,0.0,0.0,0.0,0.07426349818706512,0.0,0.8173709511756897,0.0
"DM-17028",True,"test",0.0,0.1528681218624115,0.0,0.0,0.0,0.0,0.0,0.0,0.17444531619548798,0.0,0.0,0.0,0.0,0.35437750816345215,0.21209964156150818
"DM-17022",True,"test",0.0,0.0,0.0,0.0,0.0,0.30694401264190674,0.0,0.0,0.0,0.0,0.3749169111251831,0.0,0.0,0.0,0.26097339391708374
"DM-17021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09058647602796555,0.0,0.0,0.0,0.29041001200675964,0.2850855588912964,0.0,0.0,0.31234246492385864
"DM-16925",False,"test",0.024324553087353706,0.0,0.0,0.10854639858007431,0.0,0.0,0.0,0.0,0.05587010085582733,0.04829821735620499,0.07342319935560226,0.1807454377412796,0.0,0.3512347936630249,0.14936485886573792
"DM-16922",False,"test",0.0,0.0,0.1796727329492569,0.0,0.0658976286649704,0.0,0.04252513125538826,0.07582151889801025,0.0,0.17009106278419495,0.3133240342140198,0.0,0.0,0.13735434412956238,0.0
"DM-16902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2580097019672394,0.0,0.0,0.0,0.0,0.0,0.0,0.11945191025733948,0.5653796195983887
"DM-16873",True,"test",0.016668112948536873,0.016668101772665977,0.3410130739212036,0.016668081283569336,0.016668088734149933,0.4423014521598816,0.0166681706905365,0.016668085008859634,0.016668133437633514,0.01666809432208538,0.016668107360601425,0.016668114811182022,0.016668112948536873,0.016668150201439857,0.01666811853647232
"DM-16869",False,"test",0.1145159900188446,0.0,0.0,0.0,0.0,0.022987553849816322,0.5492151379585266,0.0,0.0,0.0,0.10908433794975281,0.19694600999355316,0.0,0.0,0.0
"DM-16867",True,"test",0.0,0.0,0.0,0.0,0.4788022041320801,0.0,0.0,0.0,0.0,0.0,0.0,0.4489377439022064,0.0,0.0,0.0
"DM-16856",False,"test",0.22803883254528046,0.0,0.0,0.2014862447977066,0.0,0.0,0.0,0.0,0.0,0.5087167024612427,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"test",0.0,0.0,0.0557812936604023,0.08368058502674103,0.0,0.0,0.0,0.08105569332838058,0.0,0.0,0.0,0.0,0.22132116556167603,0.0,0.5288500785827637
"DM-16831",False,"test",0.31300944089889526,0.0,0.15513230860233307,0.0,0.0,0.0,0.0773819088935852,0.0,0.0,0.14933939278125763,0.0,0.2562057673931122,0.0,0.047723229974508286,0.0
"DM-16814",False,"test",0.0,0.0,0.0,0.713681161403656,0.0,0.2502022087574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"test",0.0,0.0,0.0,0.0,0.0,0.2613881528377533,0.0,0.13764943182468414,0.0,0.0,0.0,0.0,0.0,0.5674898028373718,0.0
"DM-16788",True,"test",0.0,0.0,0.0,0.1583835929632187,0.0,0.0,0.0,0.29223790764808655,0.0,0.0,0.0,0.43061473965644836,0.0,0.0,0.08383156359195709
"DM-16784",False,"test",0.06502775102853775,0.0,0.0,0.0777079239487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924083769321442,0.06024596095085144,0.0,0.5806801915168762
"DM-16782",True,"test",0.09455974400043488,0.0,0.0,0.0,0.0,0.27727949619293213,0.026464110240340233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745261311531067
"DM-16757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41351500153541565,0.5408639907836914,0.0,0.0,0.0,0.0
"DM-16743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302614152431488,0.0,0.0,0.0,0.7259873151779175
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.33542683720588684,0.0,0.0,0.0,0.0,0.0,0.13705408573150635,0.0,0.0,0.0,0.4547679126262665
"DM-16667",False,"test",0.0,0.0,0.11559314280748367,0.0,0.0,0.0,0.0,0.0,0.1421288549900055,0.0,0.0,0.0,0.0,0.0,0.7146864533424377
"DM-16655",False,"test",0.0,0.0,0.0,0.0,0.08306040614843369,0.11546273529529572,0.0,0.0,0.0,0.0,0.3594526946544647,0.0,0.0,0.0,0.4053366780281067
"DM-16603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941661536693573,0.0
"DM-16589",False,"test",0.02225578762590885,0.022255772724747658,0.022255785763263702,0.022255772724747658,0.688418984413147,0.02225578762590885,0.022255780175328255,0.02225576713681221,0.022255802527070045,0.022255845367908478,0.022255785763263702,0.02225578762590885,0.022255774587392807,0.022255802527070045,0.02225579135119915
"DM-16562",False,"test",0.02222307398915291,0.02222307398915291,0.02222306653857231,0.3588618040084839,0.022223081439733505,0.022223075851798058,0.022223075851798058,0.35223814845085144,0.022223079577088356,0.02222309447824955,0.0222230963408947,0.02222311869263649,0.022223083302378654,0.022223064675927162,0.022223064675927162
"DM-16558",False,"test",0.0,0.0,0.0,0.0,0.22456307709217072,0.0,0.14665767550468445,0.0,0.0,0.0,0.11712030321359634,0.0,0.0,0.501176655292511,0.0
"DM-16550",False,"test",0.0,0.0,0.0831337496638298,0.0,0.24212993681430817,0.0,0.0,0.0,0.0,0.0,0.6427297592163086,0.0,0.0,0.0,0.0
"DM-16539",True,"test",0.0,0.0,0.17705084383487701,0.0,0.0523865707218647,0.0,0.0,0.0,0.0,0.024388516321778297,0.18070003390312195,0.0,0.0,0.3756515383720398,0.18023735284805298
"DM-16536",False,"test",0.0,0.0,0.0,0.501375675201416,0.0,0.0,0.0,0.0,0.21689577400684357,0.0,0.0,0.0,0.0,0.13948631286621094,0.09402550011873245
"DM-16535",False,"test",0.0,0.07921771705150604,0.0,0.20389139652252197,0.0,0.42790132761001587,0.0,0.0,0.0,0.0,0.0,0.0,0.18726330995559692,0.0,0.08051244169473648
"DM-16503",False,"test",0.03887983784079552,0.09082688391208649,0.038469333201646805,0.0,0.0,0.027893302962183952,0.09412209689617157,0.0,0.0,0.0,0.0,0.10248403996229172,0.0,0.494011789560318,0.10959562659263611
"DM-16476",False,"test",0.0,0.0,0.0,0.2978963255882263,0.0,0.1124679371714592,0.0,0.0,0.0,0.0,0.0732678696513176,0.0,0.0,0.0,0.5030317306518555
"DM-16436",False,"test",0.07616523653268814,0.0,0.0,0.0,0.0,0.0505826398730278,0.0,0.0,0.09991741180419922,0.0,0.43941012024879456,0.12031354010105133,0.0,0.1959524154663086,0.0
"DM-16415",False,"test",0.18485280871391296,0.0,0.0,0.0,0.22144177556037903,0.0,0.0,0.1414690762758255,0.0,0.0,0.42930150032043457,0.0,0.0,0.0,0.0
"DM-16413",False,"test",0.0,0.0,0.16353408992290497,0.0,0.13131596148014069,0.0,0.0,0.0,0.0,0.0,0.0,0.16585786640644073,0.0,0.47260013222694397,0.0
"DM-16401",False,"test",0.0,0.5632557272911072,0.0,0.0,0.0,0.10810727626085281,0.2886200249195099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"test",0.0,0.014635320752859116,0.0,0.0,0.06901421397924423,0.0,0.10721419751644135,0.32691746950149536,0.07250228524208069,0.0,0.10640786588191986,0.021389756351709366,0.0,0.08505263924598694,0.1931643784046173
"DM-16383",True,"test",0.0,0.0,0.0,0.1282200664281845,0.0,0.0,0.09115131944417953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556191682815552
"DM-16376",False,"test",0.01667170226573944,0.01667170226573944,0.01667170226573944,0.2661762833595276,0.01667170226573944,0.2671493589878082,0.01667170599102974,0.26661381125450134,0.01667170226573944,0.016671711578965187,0.016671713441610336,0.01667172461748123,0.01667170226573944,0.01667170412838459,0.016671746969223022
"DM-16343",False,"test",0.0,0.0,0.0,0.12423069030046463,0.0,0.11656719446182251,0.0,0.0,0.05655299872159958,0.4954884350299835,0.1782940924167633,0.0,0.0,0.0,0.0
"DM-16341",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-16340",False,"test",0.0333545096218586,0.0333545096218586,0.0333545058965683,0.0333545058965683,0.0333545058965683,0.0333545058965683,0.0333545058965683,0.0333545058965683,0.0333545058965683,0.0333545058965683,0.0333545058965683,0.5330369472503662,0.0333545058965683,0.0333545058965683,0.0333545058965683
"DM-16320",False,"test",0.0,0.19512242078781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701994180679321,0.0,0.0,0.0,0.0
"DM-16312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21776622533798218,0.0,0.0,0.0,0.21976886689662933,0.2068551927804947,0.0,0.0,0.3066977560520172
"DM-16304",False,"test",0.41375967860221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48992785811424255,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"test",0.0,0.0,0.0,0.0,0.0,0.14649450778961182,0.0,0.0,0.22148293256759644,0.0,0.0,0.0,0.0,0.30719807744026184,0.2995312213897705
"DM-16299",False,"test",0.0,0.0,0.0,0.0,0.040921054780483246,0.18776525557041168,0.2653012275695801,0.05162687599658966,0.0,0.0,0.0,0.0,0.0,0.2276526540517807,0.20734351873397827
"DM-16296",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142942100763321,0.0,0.0,0.0,0.0,0.2418893277645111,0.5202635526657104
"DM-16284",False,"test",0.8666472434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352937638759613,0.4858984649181366
"DM-16224",False,"test",0.0,0.0,0.0,0.0,0.33507683873176575,0.09124115109443665,0.044282007962465286,0.0,0.03689612075686455,0.0,0.3561309278011322,0.06904662400484085,0.0,0.0,0.06173933669924736
"DM-16220",False,"test",0.0,0.0,0.07493332773447037,0.0,0.2767041027545929,0.0,0.0,0.0,0.0,0.11898696422576904,0.479844331741333,0.0,0.0,0.0,0.0
"DM-16192",False,"test",0.0,0.0,0.47098398208618164,0.1901741474866867,0.050349898636341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203318506479263,0.1487245112657547
"DM-16186",True,"test",0.0,0.0,0.0,0.0,0.0,0.16274774074554443,0.0,0.0,0.0,0.0,0.0,0.4466289281845093,0.0,0.0,0.3016027808189392
"DM-16176",False,"test",0.7951129078865051,0.0,0.0,0.0,0.0,0.0,0.14709347486495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.0,0.0,0.0,0.0,0.0,0.3280024826526642,0.0,0.0,0.32623055577278137,0.0,0.2577483355998993,0.056123800575733185,0.0,0.0,0.0
"DM-16077",False,"test",0.4780401885509491,0.0,0.049210671335458755,0.0,0.11102668195962906,0.039156172424554825,0.04407782852649689,0.0191100612282753,0.0,0.0,0.0,0.23590995371341705,0.01061329897493124,0.0,0.0
"DM-16070",False,"test",0.0,0.08130109310150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486262738704681,0.11275752633810043,0.0,0.4569852650165558,0.174350306391716
"DM-16069",False,"test",0.14795611798763275,0.0,0.21761173009872437,0.12936989963054657,0.0,0.0,0.0,0.0,0.0,0.0,0.46643418073654175,0.0,0.0,0.0,0.0
"DM-16045",True,"test",0.0,0.0,0.0,0.0,0.0,0.1483466923236847,0.8310113549232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"test",0.0,0.0,0.0,0.0,0.0,0.41066044569015503,0.0,0.0,0.0,0.0,0.18895554542541504,0.0,0.0,0.0,0.38133323192596436
"DM-16025",False,"test",0.11165005713701248,0.06921035796403885,0.0,0.0,0.3549363315105438,0.0,0.0628991648554802,0.0,0.0,0.0,0.16607165336608887,0.0960763469338417,0.0,0.13289938867092133,0.0
"DM-16022",True,"test",0.0,0.0,0.2835772931575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831340938806534,0.0,0.0,0.0,0.5647647380828857
"DM-16017",False,"test",0.0,0.0,0.23800764977931976,0.28367456793785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401484429836273,0.0
"DM-16015",False,"test",0.0,0.0,0.8962721824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"test",0.0,0.0,0.08354053646326065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468276053667068,0.0,0.0,0.0,0.794185996055603
"DM-15926",True,"test",0.0,0.0,0.0,0.0,0.0,0.31441834568977356,0.0,0.16333533823490143,0.0,0.3074464797973633,0.0,0.0,0.0,0.0,0.18423275649547577
