"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151475429534912,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.7244700789451599,0.0,0.0,0.0,0.0,0.17920620739459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.2749188244342804,0.0,0.0,0.0,0.0,0.0,0.2625790238380432,0.05090264976024628,0.19605417549610138,0.0,0.0,0.19172804057598114
"MULE-11871",False,"test",0.0,0.06935790926218033,0.0,0.0,0.1450541764497757,0.0,0.0,0.0,0.0,0.0,0.0,0.3622843623161316,0.31686270236968994,0.0773003101348877,0.0
"MULE-11866",False,"test",0.0,0.5674104690551758,0.0,0.0,0.0,0.0,0.0,0.2868284285068512,0.0,0.0,0.0,0.1011584997177124,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.0,0.06355789303779602,0.0,0.0,0.0,0.0,0.0,0.20396876335144043,0.0,0.03282636031508446,0.6765276193618774
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.6491390466690063,0.0,0.26417839527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.7408990263938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224480211734772
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916236698627472,0.0,0.0,0.45420336723327637
"MULE-11799",True,"test",0.0,0.17016102373600006,0.0,0.0,0.16789624094963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889684736728668,0.0,0.35066717863082886
"MULE-11790",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666552305221558,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666605949401855,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"test",0.013334528543055058,0.013334543444216251,0.013334738090634346,0.01333455927670002,0.01333459373563528,0.013334546238183975,0.013334585353732109,0.013334526680409908,0.013334531337022781,0.013334577903151512,0.013334540650248528,0.8133160471916199,0.013334551826119423,0.013334528543055058,0.013334561139345169
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282017946243286
"MULE-11774",False,"test",0.0,0.615531861782074,0.0,0.12626396119594574,0.10346903651952744,0.0,0.0,0.0,0.0,0.0,0.0,0.041993267834186554,0.0,0.10104098916053772,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20931169390678406,0.0,0.0,0.0,0.0,0.5375434160232544,0.0,0.0,0.21980012953281403
"MULE-11765",True,"test",0.0,0.0,0.05598185211420059,0.0,0.0,0.0,0.35315224528312683,0.0,0.15845796465873718,0.34486666321754456,0.0,0.0,0.038168542087078094,0.03707282617688179,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044772863388062,0.0,0.0,0.3288506865501404
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6867590546607971,0.0,0.0,0.0,0.0,0.0,0.289815217256546,0.0,0.0
"MULE-11750",False,"test",0.0,0.37253597378730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696807503700256,0.0,0.0
"MULE-11727",False,"test",0.02222367376089096,0.02222355827689171,0.02222353033721447,0.6888700127601624,0.02222352847456932,0.022223688662052155,0.02222355268895626,0.022223524749279022,0.02222352847456932,0.022223547101020813,0.022223513573408127,0.022223595529794693,0.02222355455160141,0.022223545238375664,0.022223584353923798
"MULE-11726",True,"test",0.055370111018419266,0.04344090819358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535918056964874,0.0,0.0,0.6170287132263184
"MULE-11725",False,"test",0.7664169669151306,0.016684515401721,0.01668449304997921,0.016684502363204956,0.016684504225850105,0.01668448932468891,0.016684506088495255,0.01668451726436615,0.01668449304997921,0.01668452098965645,0.016684483736753464,0.01668449491262436,0.016684487462043762,0.016684509813785553,0.01668449118733406
"MULE-11723",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833056688308716,0.0,0.0
"MULE-11717",False,"test",0.0,0.7003528475761414,0.0,0.0,0.17577193677425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.11788848787546158,0.0,0.0,0.06631258875131607,0.5521990060806274,0.0,0.0,0.04726293310523033,0.0,0.0,0.0,0.0,0.0,0.19333672523498535
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.5879080891609192,0.11573880165815353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189918279647827
"MULE-11703",False,"test",0.0,0.0,0.0,0.09309853613376617,0.44926151633262634,0.0,0.40381693840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"test",0.03333454206585884,0.03333431854844093,0.03333427757024765,0.03333430364727974,0.03333427384495735,0.5333194732666016,0.033334311097860336,0.03333427384495735,0.03333427757024765,0.03333430364727974,0.03333425894379616,0.03333436697721481,0.033334314823150635,0.03333430364727974,0.03333435207605362
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.45886552333831787,0.0,0.0,0.0,0.0,0.4927819073200226,0.0,0.0,0.0,0.026122521609067917,0.0
"MULE-11669",False,"test",0.13856475055217743,0.36061227321624756,0.07252796739339828,0.0,0.23923860490322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251561343669891,0.0,0.05919677019119263
"MULE-11651",False,"test",0.0,0.0,0.0,0.3909571170806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680588901042938,0.0493597574532032,0.17494437098503113
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.867495059967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978364646434784
"MULE-11642",True,"test",0.0,0.03679825738072395,0.0,0.0,0.5977914929389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35309967398643494,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333271980285645
"MULE-11613",False,"test",0.0,0.06869152933359146,0.0,0.2962656319141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009245693683624,0.0,0.0,0.47778457403182983
"MULE-11608",False,"test",0.0,0.6565636992454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470497041940689,0.0,0.0,0.0
"MULE-11600",False,"test",0.0,0.0,0.0,0.3829188048839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201631546020508,0.0,0.3545496165752411
"MULE-11588",False,"test",0.0,0.0,0.0,0.2520928978919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327499568462372,0.0,0.0,0.28181448578834534
"MULE-11574",False,"test",0.0,0.0,0.3360370099544525,0.01389529649168253,0.0,0.06023772060871124,0.0,0.0,0.2672167122364044,0.1292276382446289,0.0,0.0,0.0,0.18840502202510834,0.0
"MULE-11566",False,"test",0.0,0.0,0.0,0.0,0.5545936226844788,0.0,0.0,0.321441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.43690285086631775,0.0,0.0,0.0,0.0,0.0,0.5088847279548645,0.0,0.0,0.0
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.45791563391685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149934887886047
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731057524681091,0.0,0.34011346101760864,0.0
"MULE-11537",False,"test",0.0,0.9222218990325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.32117760181427,0.4677240252494812,0.0,0.0,0.1610856056213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.0,0.0,0.13179358839988708,0.0,0.596860408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.2242734134197235,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.0,0.12858015298843384,0.0,0.0,0.0,0.0,0.0,0.0,0.554050087928772,0.0,0.0,0.28977271914482117
"MULE-11509",False,"test",0.0,0.3898780643939972,0.0,0.0,0.44152209162712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775212287902832,0.07365046441555023
"MULE-11491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452601820230484,0.0,0.0,0.0,0.0,0.0,0.0,0.46071985363960266
"MULE-11481",False,"test",0.0,0.0,0.0,0.11626043170690536,0.0,0.1994500309228897,0.0,0.0,0.0,0.13193802535533905,0.0316372886300087,0.2636178731918335,0.0,0.0,0.24724912643432617
"MULE-11473",False,"test",0.19172394275665283,0.1056215763092041,0.0,0.0,0.15500953793525696,0.0,0.0,0.0,0.0,0.0,0.0,0.24356216192245483,0.0,0.0,0.2907143235206604
"MULE-11470",False,"test",0.0,0.0,0.0,0.453399121761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799240529537201,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.6373430490493774,0.32325926423072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.58702552318573,0.0,0.0,0.0,0.0,0.0,0.0,0.35519078373908997,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.264076828956604,0.0,0.0,0.14835892617702484,0.0,0.0,0.0,0.0,0.1081203743815422,0.0,0.0,0.0,0.0,0.44082173705101013
"MULE-11433",False,"test",0.0,0.0,0.46327999234199524,0.0,0.3815442621707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810909420251846,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.2845986783504486,0.6190982460975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.49985283613204956,0.0,0.0,0.0,0.44236451387405396,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.0,0.16058194637298584,0.0,0.0,0.0,0.0,0.18080388009548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115474700927734
"MULE-11404",False,"test",0.01333472691476345,0.013334822840988636,0.01333473902195692,0.013334753923118114,0.013334773480892181,0.013334733434021473,0.01333483587950468,0.01333471667021513,0.8133134245872498,0.013334781862795353,0.01333476323634386,0.01333473902195692,0.013334753923118114,0.013334746472537518,0.013334711082279682
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.08499813079833984,0.0,0.0,0.0,0.0,0.8483317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.37037304043769836,0.0,0.0,0.5429542064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.0,0.18026642501354218,0.0,0.08802913874387741,0.1104503944516182,0.0,0.0,0.0,0.0,0.0,0.0,0.27792108058929443,0.23067885637283325,0.0,0.085367850959301
"MULE-11364",False,"test",0.0,0.0,0.0,0.2684076428413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731203436851501,0.5621655583381653
"MULE-11361",False,"test",0.0,0.0,0.5326847434043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698554158210754,0.283762663602829
"MULE-11360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2695957124233246,0.0,0.0,0.34778591990470886,0.0,0.0,0.14367148280143738,0.09142577648162842,0.14064189791679382
"MULE-11359",False,"test",0.0,0.0,0.02562125399708748,0.0,0.0,0.0628756508231163,0.1076446995139122,0.0,0.0,0.0,0.0,0.21740035712718964,0.0,0.281708687543869,0.2952013611793518
"MULE-11356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37595266103744507,0.0,0.0,0.0,0.0,0.0,0.0,0.5156376957893372
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735301434993744,0.0,0.0,0.4597935378551483
"MULE-11344",False,"test",0.022222626954317093,0.022222641855478287,0.022222626954317093,0.6888830065727234,0.02222267910838127,0.022222623229026794,0.02222263440489769,0.02222261391580105,0.022222600877285004,0.022222619503736496,0.022222651168704033,0.022222666069865227,0.022222619503736496,0.02222261391580105,0.02222273126244545
"MULE-11343",False,"test",0.0,0.4058956801891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887524902820587,0.48416590690612793,0.0,0.0,0.0
"MULE-11342",False,"test",0.17870326340198517,0.0,0.0,0.2937980592250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893902838230133
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962863087654114,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.2271210104227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512762188911438,0.0,0.0,0.22201752662658691
"MULE-11309",False,"test",0.0,0.3716982305049896,0.0,0.1204889565706253,0.30175158381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.13002529740333557,0.0,0.0,0.0646449401974678
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.07275119423866272,0.0,0.0,0.0,0.0,0.0,0.0,0.4575780928134918,0.0,0.0,0.4315677881240845
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.11628501117229462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380674719810486
"MULE-11292",False,"test",0.0,0.16514620184898376,0.0,0.0,0.14742375910282135,0.0,0.0,0.36011695861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.30745476484298706
"MULE-11290",False,"test",0.0,0.0,0.0,0.18920467793941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196885585784912,0.0,0.24594922363758087,0.4092124402523041
"MULE-11287",False,"test",0.0,0.0,0.16548281908035278,0.0,0.0,0.0,0.1895647644996643,0.0,0.0,0.0,0.0,0.24408578872680664,0.0,0.0,0.37369900941848755
"MULE-11280",False,"test",0.0,0.39215517044067383,0.26726722717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420124530792236,0.0,0.0,0.0
"MULE-11272",False,"test",0.2323409914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713560819625854,0.0,0.0
"MULE-11253",False,"test",0.0,0.2096003144979477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470638155937195
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828625440597534,0.0,0.1699502319097519,0.6096413731575012
"MULE-11244",False,"test",0.10024044662714005,0.46711528301239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040404655039310455,0.0,0.10533639043569565,0.0,0.268842875957489,0.0
"MULE-11242",False,"test",0.0,0.0,0.0,0.0,0.5279824733734131,0.0,0.0,0.0,0.0,0.0,0.11485942453145981,0.0,0.33362293243408203,0.0,0.0
"MULE-11236",False,"test",0.0,0.47167542576789856,0.0,0.0,0.10631078481674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979222297668457,0.1996423751115799,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575664401054382
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883327841758728
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7543841004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.18370534479618073,0.0
"MULE-11212",False,"test",0.0,0.0,0.0422101654112339,0.3963710069656372,0.0,0.10498585551977158,0.0,0.0,0.0,0.0,0.0,0.0,0.4490187466144562,0.0,0.0
"MULE-11196",False,"test",0.17555642127990723,0.0,0.0,0.2018149346113205,0.05095364525914192,0.0,0.0,0.0,0.0,0.0,0.0,0.0787142962217331,0.46868088841438293,0.0,0.0
"MULE-11193",False,"test",0.0,0.24968527257442474,0.04264669120311737,0.0,0.31239813566207886,0.0,0.0,0.0,0.13565851747989655,0.0,0.0,0.06744830310344696,0.0,0.08987446874380112,0.08860725164413452
"MULE-11192",False,"test",0.0,0.09612638503313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854635000228882,0.0,0.24761180579662323,0.4388591945171356
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066627025604248
"MULE-11173",False,"test",0.0,0.0,0.06486810743808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973752856254578
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377722144126892
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896290123462677,0.0,0.0
"MULE-11123",False,"test",0.0,0.0,0.28971973061561584,0.0,0.48176687955856323,0.20183226466178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.0,0.08494104444980621,0.0,0.0,0.0,0.32227417826652527,0.0,0.0,0.17511847615242004,0.0,0.0,0.0,0.0,0.38896557688713074
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338402032852173,0.32676374912261963,0.0,0.0
"MULE-11089",True,"test",0.0,0.3797059655189514,0.0,0.21838176250457764,0.0,0.04701123759150505,0.0,0.0,0.0,0.01857415772974491,0.0,0.0,0.07228297740221024,0.0,0.2558157444000244
"MULE-11069",False,"test",0.0,0.3984893560409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776873290538788,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"test",0.0,0.19493305683135986,0.7568567395210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882045865058899,0.0,0.0,0.0,0.0,0.22972866892814636,0.0,0.5350028872489929
"MULE-11049",False,"test",0.01111143734306097,0.011111429892480373,0.011111426167190075,0.011111428029835224,0.01111142709851265,0.8444399237632751,0.011111428029835224,0.011111430823802948,0.011111429892480373,0.011111428029835224,0.011111448518931866,0.011111446656286716,0.011111428029835224,0.011111433617770672,0.011111457832157612
"MULE-11018",True,"test",0.19305969774723053,0.0,0.2379331737756729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189945101737976
"MULE-11016",False,"test",0.20963560044765472,0.0,0.0,0.0,0.0,0.0,0.0,0.279666930437088,0.0,0.0,0.0,0.0,0.46362894773483276,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.605492115020752,0.0,0.34631356596946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.339539110660553,0.0,0.0,0.0808919295668602,0.0,0.0,0.0,0.0,0.37977755069732666,0.16112391650676727,0.0,0.0
"MULE-10992",False,"test",0.18044857680797577,0.0,0.0,0.10033995658159256,0.0,0.0,0.0,0.0,0.1827193796634674,0.0,0.1267448514699936,0.0,0.374650776386261,0.0,0.0
"MULE-10969",True,"test",0.0,0.12852537631988525,0.0,0.0,0.24027477204799652,0.0,0.0,0.0,0.0,0.04936862364411354,0.0,0.0,0.5118884444236755,0.061599135398864746,0.0
"MULE-10963",False,"test",0.0,0.19618910551071167,0.0,0.0,0.6197303533554077,0.0,0.0,0.0,0.0,0.0,0.12692835927009583,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.0,0.17136606574058533,0.0,0.12371528148651123,0.31908172369003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586728572845459
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158815115690231,0.1042075976729393,0.0,0.0,0.7820650339126587
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.09936108440160751,0.0,0.0,0.0,0.0,0.622947633266449,0.211014524102211,0.0,0.0,0.0
"MULE-10946",False,"test",0.6888822317123413,0.022222701460123062,0.02222268097102642,0.022222694009542465,0.02222268097102642,0.02222273498773575,0.022222695872187614,0.02222268097102642,0.02222268097102642,0.022222694009542465,0.022222673520445824,0.022222723811864853,0.022222697734832764,0.022222694009542465,0.022222716361284256
"MULE-10943",False,"test",0.0,0.5199962854385376,0.0,0.0,0.2998265027999878,0.0,0.0,0.0,0.05665840208530426,0.1034441739320755,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.0,0.0,0.29220500588417053,0.5929897427558899,0.0,0.0,0.0,0.0,0.07268179953098297,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.15311387181282043,0.0,0.0,0.7746582627296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221471548080444
"MULE-10936",False,"test",0.2101084142923355,0.0,0.0,0.42777127027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160080552101135
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222224235534668,0.0,0.0,0.8197669982910156
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296057224273682,0.0,0.0,0.7157615423202515
"MULE-10926",False,"test",0.0,0.36362674832344055,0.0,0.1017962321639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382349967956543,0.0,0.0,0.22738344967365265
"MULE-10923",False,"test",0.0,0.0,0.15656143426895142,0.0,0.0,0.0,0.19215840101242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59791100025177
"MULE-10922",False,"test",0.2495630383491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837214231491089,0.0,0.0
"MULE-10919",False,"test",0.0,0.23892179131507874,0.0,0.0,0.28557559847831726,0.0,0.0758219063282013,0.05827939882874489,0.0,0.0,0.13908785581588745,0.11910223960876465,0.06411461532115936,0.0,0.0
"MULE-10914",False,"test",0.5468662977218628,0.0,0.04311005771160126,0.0,0.0,0.33831727504730225,0.0,0.0,0.0,0.0,0.05240088328719139,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.35638755559921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194093108177185,0.0,0.0,0.47490841150283813
"MULE-10909",False,"test",0.08299066871404648,0.0,0.0506172776222229,0.1318834275007248,0.11504004895687103,0.03350871428847313,0.0,0.0,0.0,0.0,0.0,0.0,0.2811143398284912,0.0,0.29364874958992004
"MULE-10894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666626811027527,0.0,0.0,0.0
"MULE-10878",True,"test",0.0,0.11925992369651794,0.0,0.0,0.3350242078304291,0.0,0.0698433518409729,0.0,0.0,0.31027722358703613,0.0,0.0,0.1440703421831131,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.1889685094356537,0.46261200308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241695463657379,0.0,0.0
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932337820529938,0.6104586720466614,0.0,0.0,0.0
"MULE-10856",False,"test",0.0,0.4354875683784485,0.0,0.3063705861568451,0.0,0.0,0.16032931208610535,0.0,0.0,0.0,0.0,0.0,0.0,0.08598299324512482,0.0
"MULE-10848",False,"test",0.0,0.19780442118644714,0.0,0.0,0.17165176570415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638536810874939
"MULE-10842",True,"test",0.0,0.3177323341369629,0.0,0.0,0.2684864401817322,0.20379313826560974,0.0,0.0,0.0,0.0,0.0,0.18774741888046265,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377658367156982
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107147097587585,0.0,0.392986923456192
"MULE-10801",False,"test",0.022224443033337593,0.022224456071853638,0.022224480286240578,0.02222444675862789,0.02222445048391819,0.022224510088562965,0.022224508225917816,0.3555343747138977,0.022224443033337593,0.022224457934498787,0.022224461659789085,0.02222447842359543,0.02222447842359543,0.022224443033337593,0.35554754734039307
"MULE-10797",False,"test",0.0,0.0,0.26769590377807617,0.0,0.07728760689496994,0.11888395249843597,0.0,0.0,0.0,0.0,0.0,0.0,0.24486571550369263,0.02861066348850727,0.257083535194397
"MULE-10792",False,"test",0.0,0.3976847529411316,0.0,0.0,0.31440651416778564,0.0,0.0,0.0,0.038268133997917175,0.0,0.0668947696685791,0.0,0.0,0.1691359430551529,0.0
"MULE-10781",False,"test",0.0,0.14793741703033447,0.0,0.0,0.0,0.375335693359375,0.0,0.0,0.0,0.0,0.0,0.4233510494232178,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.3182744085788727,0.0,0.08093907684087753,0.07531362026929855,0.0,0.0,0.0,0.0,0.0,0.3166758716106415,0.17973363399505615,0.0,0.0
"MULE-10770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921190023422241,0.0,0.5093514323234558,0.0,0.0,0.3356635570526123,0.07844744622707367,0.0
"MULE-10762",False,"test",0.0,0.0,0.155786395072937,0.0,0.2457793653011322,0.0,0.0,0.0,0.0,0.0,0.0,0.5717007517814636,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.05054592341184616,0.0,0.0,0.09348726272583008,0.0,0.0,0.0,0.0,0.0,0.0,0.4073634743690491,0.26396870613098145,0.0,0.16439244151115417
"MULE-10754",False,"test",0.016666574403643608,0.01666654832661152,0.016666540876030922,0.01666656695306301,0.016666557639837265,0.01666656695306301,0.016666552051901817,0.01666652411222458,0.016666531562805176,0.01666654460132122,0.016666539013385773,0.016666581854224205,0.7666682004928589,0.016666565090417862,0.016666555777192116
