"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481363892555237,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.7235581278800964,0.2516748011112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9801402688026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851840734481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708164930343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.5637925267219543,0.0,0.0,0.03211740776896477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119348466396332,0.2330402284860611
"TISTUD-7495",False,"valid",0.0,0.0,0.8665843605995178,0.0,0.0,0.0,0.0,0.0,0.0,0.12344900518655777,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974067747592926
"TISTUD-8540",False,"valid",0.0,0.0,0.16290420293807983,0.0,0.8210636973381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782891869544983,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9666622281074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9450845122337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975436270236969,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693143606185913,0.0,0.0,0.3825298249721527,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678074717521667,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.10470803827047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736131191253662
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813295006752014,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747702479362488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539547085762024,0.0,0.22128111124038696,0.0
"TISTUD-5664",False,"valid",0.0,0.9698866605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.8834694623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620985925197601,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833323955535889,0.0
"TISTUD-9142",False,"valid",0.9873859286308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.8057160377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.18073897063732147,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827144742012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953329861164093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747671484947205,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771017253398895,0.0,0.0,0.668721616268158,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.21527370810508728,0.0,0.0,0.6690468192100525,0.0,0.0,0.0,0.09565898030996323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754296541213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873836040496826,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955547034740448,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787843823432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.5199025273323059,0.0,0.1690153032541275,0.0,0.22863857448101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0657607764005661,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816961288452148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9891451001167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.2166755050420761,0.0,0.07835687696933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827431917190552,0.0
"TISTUD-8461",False,"valid",0.9854101538658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.933302640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110625833272934,0.8755531907081604
"TISTUD-8939",False,"valid",0.0,0.0,0.9841800332069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.979256272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.7445908784866333,0.0,0.24369536340236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733316898345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626085877418518,0.0,0.7111250162124634,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9594014883041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9970914721488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.6600680351257324,0.3232630789279938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974067747592926
"TISTUD-1541",False,"valid",0.9698851108551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.13207361102104187,0.0,0.0,0.0,0.0,0.0,0.0,0.8566688895225525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.8319040536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227726638317108,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698908925056458,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44435977935791016,0.549380362033844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733250737190247,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881845712661743,0.0,0.0
"TISTUD-7726",False,"valid",0.9533228278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9900643229484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953329861164093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450765252113342,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9823876023292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860654473304749,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.997987687587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717139601707458,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.9725458025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.3315731883049011,0.0,0.0,0.0,0.0,0.647783100605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.5100678205490112,0.0,0.0,0.0,0.0,0.19992946088314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332980394363403,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717139601707458,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.2864935100078583,0.0,0.6564923524856567,0.0,0.0,0.0,0.043669119477272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858566522598267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21907533705234528,0.0,0.7475842833518982,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.05594152584671974,0.0,0.0,0.0,0.010345088317990303,0.0,0.9122390747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9948988556861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.9265261888504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637342631816864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777761101722717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387320578098297,0.5556012988090515
"TISTUD-6109",False,"valid",0.0,0.0,0.07508496195077896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155911207199097
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851840734481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.9883304238319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.021587098017334938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714224338531494
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693143606185913,0.0,0.0,0.3825298249721527,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.979256272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.14799652993679047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833156943321228,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.6600680351257324,0.3232630789279938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.2419465184211731,0.7309629917144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924112558364868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.7975584268569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447954416275024,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678103923797607,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957184195518494,0.0,0.0
"TISTUD-1541",False,"valid",0.9698851108551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698908925056458,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.6843653321266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026977479457855,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8272642493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467596054077148
"TISTUD-5104",False,"valid",0.0,0.0,0.9846954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.9740712642669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766640067100525,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9555473327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555475115776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918829202651978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.9833303093910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685142755508423,0.34934359788894653,0.0,0.0,0.2904638946056366,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377731084823608,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725469350814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9898524284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754347801208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.8319040536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227726638317108,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960780143737793,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870364665985107,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903766512870789,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328039646148682,0.0,0.0,0.13252247869968414
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782894849777222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.021587098017334938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714224338531494
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012639403343201,0.0,0.0,0.0,0.0,0.3873307704925537
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113616108894348,0.0,0.8101052641868591
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984769225120544,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981330394744873,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8746474385261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241503804922104,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.13207361102104187,0.0,0.0,0.0,0.0,0.0,0.0,0.8566688895225525,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.9377501606941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.9654211401939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.4841805100440979,0.19192761182785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875129282474518
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.9971070289611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.6269146800041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35292771458625793
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772326946258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.74261075258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066617131233215
"TISTUD-6350",False,"valid",0.2496122419834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24100181460380554,0.23714181780815125,0.0,0.0,0.2602197527885437,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.09064073115587234,0.0,0.0,0.9049361348152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.665103018283844,0.0,0.0,0.0,0.0,0.0,0.0,0.3114701211452484,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813322424888611,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839602112770081,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04455222934484482,0.0,0.0,0.5704680681228638,0.0,0.0,0.0,0.0,0.3701635003089905,0.0
"TISTUD-9156",True,"test",0.0,0.1279020458459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084732949733734,0.7307151556015015
"TISTUD-9148",False,"test",0.0,0.10776110738515854,0.0,0.0,0.0,0.0,0.0,0.09341300278902054,0.0,0.0,0.0,0.0,0.0,0.14966237545013428,0.6059287786483765
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42163416743278503,0.32039257884025574,0.0,0.0,0.0,0.21585093438625336,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962874412536621,0.0
"TISTUD-9093",False,"test",0.11070699244737625,0.0,0.8658628463745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403938353061676,0.0,0.0,0.0,0.2658434510231018,0.2617528438568115
"TISTUD-9060",False,"test",0.1852942705154419,0.14898289740085602,0.2923263609409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348946526646614,0.3106101453304291
"TISTUD-9047",False,"test",0.36127403378486633,0.0,0.5113393068313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138254404067993
"TISTUD-9004",False,"test",0.0,0.0,0.6184874176979065,0.0,0.0,0.0,0.09567194432020187,0.0,0.0,0.23580241203308105,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650796294212341,0.3867664933204651,0.0
"TISTUD-8984",False,"test",0.23601235449314117,0.0,0.1584591120481491,0.0,0.05017314478754997,0.0,0.0,0.0,0.0,0.15742549300193787,0.0,0.12844014167785645,0.0,0.2540842592716217,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.029394591227173805,0.0,0.0,0.0,0.0,0.0,0.0,0.5410590767860413,0.13600793480873108,0.0,0.0,0.2698732614517212,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4987109303474426,0.0,0.0,0.0,0.0,0.08428171277046204,0.0,0.38366395235061646,0.0
"TISTUD-8971",False,"test",0.32940271496772766,0.0,0.5293652415275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045116186141968,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.36979660391807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391269385814667,0.0,0.15525151789188385,0.0,0.0,0.0,0.028124328702688217
"TISTUD-8966",False,"test",0.0,0.0,0.2505296468734741,0.0,0.0,0.0,0.1222597137093544,0.0,0.0,0.47334688901901245,0.13946019113063812,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.06537609547376633,0.032545290887355804,0.0,0.0,0.0,0.0,0.22053204476833344,0.0,0.18641197681427002,0.39244675636291504,0.0,0.0,0.0,0.09580430388450623,0.0
"TISTUD-8934",False,"test",0.0,0.038298774510622025,0.6430745124816895,0.0,0.0,0.0,0.12417957186698914,0.0,0.0,0.0,0.0,0.0,0.0,0.061408933252096176,0.1257064789533615
"TISTUD-8929",False,"test",0.0,0.0,0.720126748085022,0.0,0.0,0.0,0.18032899498939514,0.06471265107393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.05984833091497421,0.061417385935783386,0.0,0.0,0.0,0.04891785606741905,0.0,0.0,0.0,0.17492267489433289,0.0,0.6435580849647522
"TISTUD-8922",False,"test",0.0,0.0,0.8604528903961182,0.0,0.0,0.0,0.09400562196969986,0.0,0.02734367735683918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.24096634984016418,0.0,0.0,0.613205075263977,0.05268644914031029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628393709659576
"TISTUD-8912",False,"test",0.0,0.0,0.7784326672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057201266288757,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.5792450308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869352340698242,0.20446112751960754
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.010643929243087769,0.1474318653345108,0.0,0.0,0.011364410631358624,0.7719529271125793,0.05154452472925186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.3027900755405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768647074699402,0.0672999918460846,0.30261802673339844,0.03758364915847778
"TISTUD-8880",True,"test",0.0,0.0,0.8330290913581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502787679433823
"TISTUD-8878",False,"test",0.0,0.036154113709926605,0.19358743727207184,0.0,0.221009761095047,0.0,0.2069692611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383033871650696
"TISTUD-8873",False,"test",0.0,0.0,0.45341411232948303,0.0,0.0,0.0,0.0,0.0,0.0,0.4955906867980957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.31192803382873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520957887172699,0.0,0.1457768976688385,0.24435000121593475
"TISTUD-8864",False,"test",0.0,0.0,0.5877656936645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36124858260154724
