"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2911",False,"test",0.0,0.0,0.11875718086957932,0.15452729165554047,0.0,0.0,0.0,0.0,0.1634620577096939,0.0,0.0,0.0,0.45041823387145996,0.07758226990699768,0.0
"XD-2910",False,"test",0.3917856812477112,0.0,0.09147534519433975,0.0725909024477005,0.0,0.1536979079246521,0.0,0.1650068163871765,0.0,0.0,0.0,0.0,0.0,0.09357140213251114,0.0
"XD-2906",True,"test",0.0,0.0,0.0,0.0,0.45033201575279236,0.0,0.0,0.0,0.4373939037322998,0.0,0.0,0.0,0.0,0.0,0.07873791456222534
"XD-2905",False,"test",0.0,0.1626741886138916,0.0,0.0,0.0,0.0,0.0,0.0,0.14497391879558563,0.29080817103385925,0.0,0.0,0.0,0.0,0.34898829460144043
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369011551141739,0.0,0.0,0.6569152474403381,0.0,0.17927850782871246,0.0,0.0
"XD-2903",False,"test",0.2827131152153015,0.0,0.0,0.0,0.0,0.0,0.0,0.3371141254901886,0.0,0.0,0.0,0.17278100550174713,0.16397400200366974,0.0,0.0
"XD-2899",True,"test",0.056521836668252945,0.0,0.0,0.08860713988542557,0.0,0.0,0.0,0.0,0.0,0.0,0.3591471016407013,0.0,0.4663445055484772,0.0,0.0
"XD-2896",False,"test",0.0,0.0,0.08084362000226974,0.0,0.0,0.1515963226556778,0.0,0.15394768118858337,0.0,0.0,0.0,0.0,0.5842316150665283,0.0,0.0
"XD-2887",False,"test",0.0,0.0,0.12130649387836456,0.0,0.0,0.0,0.0,0.0,0.0,0.06911050528287888,0.0,0.5016114711761475,0.0,0.26923277974128723,0.0
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.13355226814746857,0.0,0.0,0.0,0.0,0.21020029485225677,0.0,0.6254600882530212,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.9053813219070435,0.0,0.06664068251848221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.0,0.0,0.0,0.0,0.10382533818483353,0.0,0.0,0.1713542938232422,0.037180572748184204,0.0,0.0,0.0,0.44913458824157715,0.20670011639595032,0.02559986710548401
"XD-2865",False,"test",0.0,0.0,0.0,0.0,0.02980147860944271,0.0,0.32466787099838257,0.04274393618106842,0.0,0.5934658050537109,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069297552108765,0.3691968321800232
"XD-2858",False,"test",0.11700328439474106,0.0,0.03671283647418022,0.0,0.5860992074012756,0.0,0.0,0.0,0.0,0.0,0.1317663937807083,0.040012724697589874,0.08004012703895569,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.0,0.0,0.0,0.4721789062023163,0.0,0.0,0.0,0.0,0.0,0.0,0.30601316690444946,0.0,0.19728286564350128
"XD-2837",False,"test",0.0,0.0,0.0,0.05689001828432083,0.6229619979858398,0.0,0.0,0.27646297216415405,0.0,0.019447779282927513,0.0,0.0,0.015383636578917503,0.0,0.0
"XD-2833",False,"test",0.016680028289556503,0.01668003760278225,0.01668003760278225,0.016680072993040085,0.016680041328072548,0.016680171713232994,0.01668003387749195,0.3987552225589752,0.38440409302711487,0.016680026426911354,0.016680028289556503,0.016680048778653145,0.016680041328072548,0.016680030152201653,0.01668008789420128
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.2751712203025818,0.0,0.0,0.0,0.0,0.0,0.12764041125774384,0.0,0.5355860590934753,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706556797027588,0.21078315377235413,0.0,0.2613754868507385,0.0
"XD-2807",False,"test",0.0,0.0,0.0,0.0,0.24544541537761688,0.07287122309207916,0.0,0.0,0.0,0.0,0.0,0.0,0.4268750846385956,0.23629437386989594,0.0
"XD-2806",False,"test",0.07856754958629608,0.0,0.0,0.0,0.22893023490905762,0.0,0.0,0.1609051674604416,0.0,0.022725924849510193,0.04062134027481079,0.0,0.4642697870731354,0.0,0.0
"XD-2794",False,"test",0.0,0.0,0.048567961901426315,0.0,0.0,0.35498058795928955,0.0,0.37457162141799927,0.0,0.0,0.0,0.0,0.18352825939655304,0.0,0.0
"XD-2793",True,"test",0.0,0.0,0.12021653354167938,0.0,0.0,0.5250888466835022,0.0,0.0,0.0,0.0,0.0,0.08991928398609161,0.22386440634727478,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508662223815918,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05328300595283508,0.10908902436494827,0.24266603589057922,0.0,0.0,0.0,0.5535309314727783,0.0,0.0
"XD-2779",False,"test",0.0,0.0,0.0,0.0,0.6369917392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334067165851593,0.0
"XD-2778",False,"test",0.0,0.0,0.0,0.0,0.4796242117881775,0.0,0.0,0.0,0.07657826691865921,0.0,0.0,0.0,0.41413620114326477,0.0,0.0
"XD-2777",False,"test",0.01667090505361557,0.01667090132832527,0.016670892015099525,0.01667093299329281,0.016670892015099525,0.016671016812324524,0.016670919954776764,0.01667115092277527,0.766606867313385,0.016670892015099525,0.016670921817421913,0.016670921817421913,0.01667090877890587,0.01667090691626072,0.016670942306518555
"XD-2774",False,"test",0.0,0.0,0.0,0.48867905139923096,0.060096412897109985,0.0,0.26918283104896545,0.11239790916442871,0.0,0.0,0.0,0.0,0.0,0.05690666288137436,0.0
"XD-2767",False,"test",0.06571144610643387,0.0,0.0,0.0,0.11110074818134308,0.0,0.0,0.043177973479032516,0.0,0.0,0.03764413297176361,0.0,0.12796753644943237,0.15154772996902466,0.44911646842956543
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.7316145896911621,0.0,0.0,0.0,0.18169686198234558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"test",0.0,0.0,0.0,0.0,0.7030057907104492,0.0,0.0,0.0601741187274456,0.0,0.0,0.04119989648461342,0.0,0.0,0.1788949817419052,0.0
"XD-2759",False,"test",0.0,0.0,0.0,0.0,0.3049759268760681,0.0,0.0,0.11158978939056396,0.14271807670593262,0.0,0.0,0.0,0.22890879213809967,0.19314169883728027,0.0
"XD-2743",True,"test",0.016699722036719322,0.01669974997639656,0.016699645668268204,0.016699742525815964,0.016699884086847305,0.01669982448220253,0.01669967919588089,0.016699671745300293,0.7662032842636108,0.01669982820749283,0.016699714586138725,0.016699790954589844,0.016699690371751785,0.016699889674782753,0.016699912026524544
"XD-2735",False,"test",0.0,0.14342747628688812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489781618118286,0.0,0.4727674424648285,0.0,0.0
"XD-2729",False,"test",0.32496020197868347,0.0,0.0,0.0,0.0,0.18398842215538025,0.0,0.3516964614391327,0.0,0.08681312203407288,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18100491166114807,0.0,0.0,0.33304718136787415,0.0,0.0,0.44147875905036926,0.0,0.0
"XD-2716",False,"test",0.4261115789413452,0.05054418370127678,0.1261114925146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637314438819885,0.0,0.0
"XD-2715",False,"test",0.34536224603652954,0.0,0.0,0.24864009022712708,0.0,0.1660446971654892,0.0,0.07870084792375565,0.0,0.0,0.0,0.0,0.1213826909661293,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.11562804877758026,0.0,0.5192782282829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249143958091736,0.0,0.0
"XD-2706",False,"test",0.0,0.0,0.0,0.1397451013326645,0.0,0.0,0.19622308015823364,0.0,0.0,0.0,0.10507774353027344,0.0,0.2606390714645386,0.0,0.2801181972026825
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.3193592429161072,0.20069679617881775,0.0,0.0,0.31670284271240234,0.0,0.0,0.0,0.0,0.11734255403280258,0.0
"XD-2687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059544682502747,0.0,0.46525898575782776,0.0,0.0,0.0
"XD-2671",True,"test",0.0,0.0,0.0,0.0,0.07914885133504868,0.0,0.0,0.22268988192081451,0.0,0.0,0.0533481128513813,0.07856670767068863,0.557130753993988,0.0,0.0
"XD-2656",True,"test",0.694230854511261,0.0,0.0,0.0,0.0,0.09072369337081909,0.0,0.0,0.0,0.0,0.0,0.17502988874912262,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.48846444487571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43763047456741333,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421084940433502,0.7962057590484619
"XD-2649",False,"test",0.13067592680454254,0.016667593270540237,0.26542767882347107,0.01666758581995964,0.403885155916214,0.016667591407895088,0.01666758954524994,0.016667602583765984,0.01666758768260479,0.016667600721120834,0.01666758954524994,0.016667591407895088,0.016667718067765236,0.016667596995830536,0.01666758954524994
"XD-2646",False,"test",0.0,0.0,0.0,0.0,0.394179105758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761615633964539,0.0,0.0
"XD-2635",False,"test",0.034832581877708435,0.0,0.0,0.0,0.10219497978687286,0.0,0.0,0.0,0.0,0.0,0.10796854645013809,0.0,0.2498624175786972,0.1650831699371338,0.3277508318424225
"XD-2626",False,"test",0.07568924129009247,0.0,0.0,0.0,0.0,0.0,0.0,0.2542515695095062,0.0,0.0,0.0,0.18469110131263733,0.4502985179424286,0.0,0.0
"XD-2625",False,"test",0.0,0.0,0.0,0.0,0.5347890853881836,0.0,0.0,0.0,0.0,0.2686671018600464,0.0,0.1787465512752533,0.0,0.0,0.0
"XD-2622",False,"test",0.33989158272743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254162549972534,0.0,0.0,0.0,0.0,0.0,0.49088403582572937
"XD-2621",False,"test",0.0111119719222188,0.011111977510154247,0.18112002313137054,0.01111199427396059,0.011111969128251076,0.011111988686025143,0.011111973784863949,0.0111119719222188,0.011111976578831673,0.011111987754702568,0.36398398876190186,0.011111969128251076,0.011111980304121971,0.011111969128251076,0.3215522766113281
"XD-2618",False,"test",0.21945306658744812,0.016667094081640244,0.016667068004608154,0.016667069867253304,0.016667073592543602,0.01666712388396263,0.016667082905769348,0.0166670810431242,0.016667068004608154,0.01666707918047905,0.016667140647768974,0.01666710339486599,0.016667088493704796,0.5638747811317444,0.01666707918047905
"XD-2609",False,"test",0.1753368228673935,0.0,0.0,0.0,0.12723831832408905,0.0,0.0,0.07988515496253967,0.0,0.0,0.04629037156701088,0.0,0.014132671989500523,0.10504546016454697,0.4418826997280121
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433024138212204,0.0,0.42950958013534546,0.10099559277296066,0.0
"XD-2600",False,"test",0.0,0.0,0.0,0.0,0.7546348571777344,0.0,0.0,0.0,0.1368890255689621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.19649288058280945,0.0,0.0,0.0,0.5068764686584473,0.0,0.0,0.0790780633687973,0.0,0.0,0.09565567970275879,0.0,0.0,0.10627421736717224,0.0
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090887576341629,0.0,0.0,0.0,0.16741114854812622,0.5231133699417114,0.0,0.0833171084523201
"XD-2594",False,"test",0.0,0.0,0.0,0.0,0.9783941507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"test",0.3001895844936371,0.0,0.0,0.0,0.0,0.0,0.0,0.2799791097640991,0.0,0.0,0.0,0.0,0.30542024970054626,0.0,0.0
"XD-2573",False,"test",0.0,0.0,0.0,0.18272100389003754,0.5405782461166382,0.0,0.0,0.08643688261508942,0.0,0.15236255526542664,0.0,0.03287611901760101,0.0,0.0,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.5572444200515747,0.0,0.0,0.0,0.0,0.0,0.0,0.1937679797410965,0.0,0.17598941922187805,0.0
"XD-2567",False,"test",0.0,0.2202601283788681,0.0,0.0,0.2201164811849594,0.0,0.0,0.2749902606010437,0.0,0.0,0.0,0.0723174512386322,0.14193309843540192,0.05343311280012131,0.0
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496780514717102,0.2506113648414612,0.08141228556632996
"XD-2563",False,"test",0.0,0.0,0.0,0.0,0.639821469783783,0.0,0.0,0.18687976896762848,0.0,0.0,0.0,0.14974558353424072,0.0,0.0,0.0
"XD-2556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660772442817688,0.0,0.0
"XD-2546",False,"test",0.011122087948024273,0.011122085154056549,0.011122086085379124,0.011122092604637146,0.011122091673314571,0.011122085154056549,0.011122086085379124,0.595240592956543,0.011122087948024273,0.01112209353595972,0.2601722478866577,0.011122085154056549,0.011122123338282108,0.011122088879346848,0.011122089810669422
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.04572407901287079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387405872344971,0.0,0.07240613549947739
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177571892738342,0.0,0.0,0.0,0.0,0.0,0.0,0.14719493687152863
"XD-2521",False,"test",0.07075098156929016,0.15528017282485962,0.04509517550468445,0.0,0.0,0.0901365578174591,0.0,0.0,0.0,0.0,0.3229615390300751,0.0,0.3055862486362457,0.0,0.0
"XD-2516",False,"test",0.0,0.0,0.0,0.0,0.44079717993736267,0.0,0.03030158206820488,0.0,0.0,0.0,0.10481411218643188,0.1430189311504364,0.26805973052978516,0.0,0.0
"XD-2508",False,"test",0.10660909861326218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45658862590789795,0.2710186839103699,0.0,0.0981794074177742,0.0
"XD-2504",False,"test",0.3120228350162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100407004356384,0.0,0.3969356119632721,0.0,0.0
"XD-2502",False,"test",0.41998106241226196,0.0,0.0,0.042622748762369156,0.0,0.0,0.0,0.35717594623565674,0.0,0.0,0.0,0.0,0.0,0.0,0.146226704120636
"XD-2497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23903483152389526,0.21073171496391296,0.0,0.0,0.0670890137553215,0.3120676875114441,0.0,0.14522923529148102
"XD-2496",False,"test",0.8961528539657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.0,0.17185086011886597,0.21745924651622772,0.0,0.0,0.2802121937274933,0.0,0.0,0.0,0.08192211389541626,0.22273005545139313,0.0,0.0
"XD-2488",False,"test",0.0,0.0,0.0,0.0,0.33999505639076233,0.0,0.30742979049682617,0.0,0.0,0.0,0.0,0.0,0.23814018070697784,0.0,0.08102498203516006
"XD-2480",False,"test",0.5327566266059875,0.0,0.0,0.0,0.0,0.0,0.0,0.12758740782737732,0.0,0.0,0.0,0.14674995839595795,0.0,0.1436937153339386,0.0
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39125856757164,0.0,0.0,0.0,0.0,0.0,0.5709765553474426,0.0,0.0
"XD-2477",False,"test",0.40260544419288635,0.0,0.0,0.0,0.0,0.0,0.07293254137039185,0.12388788163661957,0.0,0.12316823750734329,0.2357112616300583,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.28348997235298157,0.0,0.17120443284511566,0.0,0.0,0.0,0.0,0.36612194776535034,0.13025341928005219,0.0
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088284254074097,0.17574532330036163,0.09249812364578247,0.28747493028640747,0.0,0.0,0.19999456405639648
"XD-2433",True,"test",0.013381930999457836,0.2227274626493454,0.013381928205490112,0.013381951488554478,0.013381938450038433,0.01338193565607071,0.013381930999457836,0.22486339509487152,0.013381930999457836,0.01338193379342556,0.013381971046328545,0.3918258249759674,0.01338193379342556,0.01338193379342556,0.013381948694586754
"XD-2432",True,"test",0.013381910510361195,0.22273904085159302,0.01338190771639347,0.013381930999457836,0.013381917960941792,0.013381915166974068,0.013381910510361195,0.22488859295845032,0.013381910510361195,0.013381913304328918,0.013381950557231903,0.3917893171310425,0.013381913304328918,0.013381913304328918,0.013381928205490112
"XD-2430",False,"test",0.44296005368232727,0.0,0.0,0.0,0.0,0.0,0.1229979544878006,0.0,0.0,0.0,0.13831990957260132,0.2703762650489807,0.0,0.0,0.0
"XD-2427",False,"test",0.2952621281147003,0.0,0.0,0.0,0.31745967268943787,0.0,0.0,0.0,0.16693325340747833,0.1707962304353714,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.5376929044723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710108160972595,0.0,0.08502139151096344
"XD-2406",True,"test",0.1386166214942932,0.0,0.0,0.0,0.1299392431974411,0.1661621630191803,0.0,0.0,0.0,0.0,0.0,0.0,0.4724790155887604,0.08108635991811752,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42657822370529175,0.0,0.0,0.5252547264099121,0.0,0.0,0.0
"XD-2387",False,"test",0.5055792927742004,0.011120392940938473,0.01112037431448698,0.0111203882843256,0.011120377108454704,0.011120437644422054,0.011120373383164406,0.011120373383164406,0.01112039852887392,0.011120394803583622,0.011120373383164406,0.011120387353003025,0.3498556613922119,0.01112037431448698,0.011120429262518883
"XD-2384",True,"test",0.47839590907096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544742226600647,0.0,0.0,0.21376962959766388,0.0,0.0,0.0
"XD-2382",False,"test",0.6364762783050537,0.01333504170179367,0.013335018418729305,0.013335009105503559,0.013335013762116432,0.013335058465600014,0.013335010968148708,0.013335010968148708,0.01333503145724535,0.01333505567163229,0.01333506591618061,0.19016823172569275,0.01333504356443882,0.013335010968148708,0.01333507802337408
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332062304019928,0.17357581853866577,0.0,0.44705724716186523,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.07752180099487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808289289474487,0.0,0.18812699615955353
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.3317219614982605,0.0,0.0,0.0,0.08420548588037491,0.0,0.26016080379486084,0.3045881986618042,0.0,0.0,0.0
"XD-2351",True,"test",0.1832151561975479,0.0,0.0,0.0,0.0,0.0,0.0,0.1794927716255188,0.0,0.0,0.16978977620601654,0.0,0.263437420129776,0.1622665971517563,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.327656090259552,0.0,0.0,0.07576595991849899,0.0,0.0,0.0,0.0,0.5238346457481384,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.0,0.0,0.26542118191719055,0.0,0.0,0.0,0.0,0.0,0.05321638286113739,0.0,0.23962105810642242,0.392123281955719,0.042056579142808914
"XD-2315",False,"test",0.0,0.10140624642372131,0.0,0.0,0.352260559797287,0.0,0.0,0.0,0.0,0.0,0.0,0.10234242677688599,0.0,0.3914817273616791,0.0
"XD-2309",False,"test",0.20044191181659698,0.0,0.0,0.0,0.07178732007741928,0.0,0.0,0.0,0.0,0.0,0.11256664246320724,0.2294515073299408,0.10710892826318741,0.2738492786884308,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.8056149482727051,0.0,0.0,0.0,0.0,0.029205692932009697,0.14615105092525482,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076485335826874,0.23535029590129852,0.2422550618648529,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"test",0.210445374250412,0.0,0.0,0.0,0.3135412633419037,0.29094427824020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151561796665192,0.0
"XD-2283",True,"test",0.0,0.0,0.0,0.0,0.0,0.31322231888771057,0.0,0.10667705535888672,0.0,0.0,0.0,0.0,0.5324320197105408,0.0,0.0
"XD-2282",True,"test",0.012629766017198563,0.0,0.0,0.0,0.0,0.0,0.9795603156089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9375859498977661,0.0,0.0,0.0,0.0,0.0,0.05438395217061043,0.0,0.0
"XD-2277",True,"test",0.0,0.9809482097625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.9816901683807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.15369080007076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586156368255615,0.3827880024909973,0.06607792526483536,0.0,0.0
"XD-2270",False,"test",0.2769578695297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894501805305481,0.0,0.09130392223596573,0.0,0.0
"XD-2268",False,"test",0.0,0.0,0.0,0.0,0.4019223749637604,0.0,0.0,0.0,0.3486388921737671,0.19596044719219208,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.9813281297683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"test",0.0,0.9809449911117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072293698787689,0.0,0.0,0.05813765153288841,0.0,0.35567736625671387,0.0,0.24453869462013245
"XD-2247",False,"test",0.0,0.0,0.0,0.0,0.665774405002594,0.0,0.0,0.0,0.0,0.026444001123309135,0.0,0.0,0.21726281940937042,0.07853487133979797,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.25403928756713867,0.0,0.0,0.0,0.10144731402397156,0.0,0.0,0.0,0.5944229364395142,0.0,0.0
"XD-2216",True,"test",0.2670607268810272,0.05186058580875397,0.0,0.0,0.0,0.19914506375789642,0.0,0.0,0.0,0.0,0.0,0.4523812532424927,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358626127243042,0.0,0.14296680688858032,0.21034209430217743,0.3726067841053009
"XD-2197",False,"test",0.0,0.0,0.0,0.0,0.20356707274913788,0.09072396159172058,0.03812236338853836,0.0,0.0,0.0,0.0,0.16555245220661163,0.2111552506685257,0.2818583548069,0.0
"XD-2192",False,"test",0.01111170370131731,0.011111688800156116,0.011111690662801266,0.011111720465123653,0.23458394408226013,0.011111689731478691,0.011111690662801266,0.011111690662801266,0.011111701838672161,0.011111698113381863,0.011111708357930183,0.6209640502929688,0.011111698113381863,0.011111688800156116,0.011111699976027012
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589563310146332,0.16631439328193665,0.3302474915981293,0.0,0.0
"XD-2148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015454769134521,0.0,0.17455506324768066,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.0,0.0,0.0,0.06955601274967194,0.08641349524259567,0.0,0.1206146627664566,0.0,0.0,0.06264573335647583,0.11144596338272095,0.531944215297699,0.0,0.0
"XD-2144",True,"test",0.0,0.06736613810062408,0.0,0.0,0.0,0.2951711416244507,0.0,0.0,0.0,0.0,0.0,0.1647978127002716,0.44074180722236633,0.0,0.0
"XD-2143",True,"test",0.0,0.04628060385584831,0.0,0.0,0.0,0.20780646800994873,0.0,0.0,0.0,0.0,0.38266730308532715,0.0370246060192585,0.31090739369392395,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654592752456665,0.0,0.3171631395816803,0.0,0.4660809338092804,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.3392290771007538,0.0,0.0,0.0,0.0,0.0,0.2834518849849701,0.0,0.3391641080379486,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545618385076523,0.0,0.9174423217773438,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039982981979846954,0.0,0.0,0.6438380479812622,0.2925805449485779,0.0
"XD-2095",False,"test",0.0811823233962059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402584731578827,0.0,0.5108271241188049,0.2367897480726242,0.0
"XD-2075",False,"test",0.011117113754153252,0.011117215268313885,0.01111711747944355,0.011117110960185528,0.011117118410766125,0.8443602919578552,0.011117114685475826,0.011117132380604744,0.011117115616798401,0.011117115616798401,0.011117123067378998,0.011117115616798401,0.011117111891508102,0.011117110028862953,0.011117114685475826
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.2761237621307373,0.07057816535234451,0.0,0.3217710852622986,0.0,0.0,0.0,0.19698986411094666,0.0,0.11588417738676071,0.0
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.0,0.26693180203437805,0.0,0.0,0.0,0.0,0.0,0.32273682951927185,0.0,0.0,0.342474102973938
"XD-2063",False,"test",0.0,0.20812542736530304,0.0,0.0,0.0,0.0,0.0,0.20274396240711212,0.0,0.12412247061729431,0.0,0.0,0.42751345038414,0.0,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.3021085858345032,0.0,0.0,0.0,0.0,0.0,0.20650504529476166,0.0,0.0,0.441311240196228
"XD-2058",False,"test",0.09269870817661285,0.0,0.0,0.14393086731433868,0.2239467352628708,0.0,0.0,0.14605435729026794,0.11707043647766113,0.0,0.0,0.25008246302604675,0.0,0.0,0.0
"XD-2035",False,"test",0.03253050893545151,0.0,0.0,0.0,0.46262699365615845,0.0,0.0,0.0,0.0,0.0,0.12736454606056213,0.04879065603017807,0.0,0.3146990239620209,0.0
"XD-2033",False,"test",0.0,0.0,0.0,0.0,0.2283259779214859,0.0,0.12701985239982605,0.0,0.0,0.0,0.13681522011756897,0.11140128970146179,0.36897140741348267,0.0,0.0
"XD-2032",False,"test",0.0,0.0,0.0,0.0,0.5127686858177185,0.0,0.09408342093229294,0.12848570942878723,0.0,0.047257859259843826,0.0,0.14465147256851196,0.0,0.059844404458999634,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.10084756463766098,0.14848417043685913,0.15833404660224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640019774436951,0.0
"XD-2025",False,"test",0.01115947961807251,0.3081093728542328,0.011159474961459637,0.011159472167491913,0.011159518733620644,0.01115947775542736,0.01115954015403986,0.011159474030137062,0.011159490793943405,0.011159493587911129,0.38354355096817017,0.011159474961459637,0.011159486137330532,0.17443321645259857,0.01115948986262083
