"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.3168906271457672,0.0,0.0,0.0,0.6710668802261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.14727731049060822,0.30909180641174316,0.0,0.3526066839694977,0.0,0.0,0.18480679392814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.5984188914299011,0.35695481300354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029202008619904518
"TIMOB-24558",False,"test",0.0,0.0,0.1587323248386383,0.0,0.6832830309867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574695587158203,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.2567235827445984,0.0,0.0,0.0,0.0,0.0,0.0,0.5204947590827942,0.0,0.2067602276802063,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.08404262363910675,0.0,0.0,0.6523381471633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25848388671875,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.3260204493999481,0.0,0.4795103371143341,0.0,0.08197027444839478,0.0,0.10688617080450058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.6013606786727905,0.0,0.0,0.16844582557678223,0.0,0.0,0.0,0.0,0.0,0.12216281145811081,0.08915724605321884,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.9891341328620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.1847124546766281,0.8023337721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.53852778673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41577333211898804
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.9406819343566895,0.0,0.044622085988521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.22110867500305176,0.0,0.20476220548152924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856249630451202,0.40591493248939514,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.2797994017601013,0.0,0.0,0.24754683673381805,0.0,0.03169407323002815,0.0,0.3156139850616455,0.0,0.0,0.0,0.0,0.11363041400909424,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.9873708486557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.406459242105484,0.0,0.5646416544914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.8208348155021667,0.0,0.0,0.0,0.0,0.17393487691879272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.6022076606750488,0.2675841152667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967279762029648,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.1434951275587082,0.0,0.0,0.22976620495319366,0.0,0.09843488037586212,0.0,0.0,0.5179433226585388,0.0
"TIMOB-24328",False,"test",0.0,0.36471566557884216,0.0,0.3165840208530426,0.0,0.0,0.0,0.19953839480876923,0.0,0.0,0.0,0.0,0.0,0.10712609440088272,0.0
"TIMOB-24319",False,"test",0.20248490571975708,0.2269299030303955,0.0,0.5500162839889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663905382156372,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.3326168954372406,0.0,0.10906381905078888,0.0,0.0,0.3712213933467865,0.0,0.0,0.17235560715198517,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.24156902730464935,0.203752800822258,0.0,0.49385830760002136,0.0,0.0,0.04463975131511688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.4037705361843109,0.516568660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978294253349304,0.0
"TIMOB-24259",False,"test",0.0,0.5579178929328918,0.0,0.0,0.0,0.0,0.0,0.0,0.08018585294485092,0.0,0.0,0.0,0.0,0.34870150685310364,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.8510922789573669,0.0,0.0,0.0,0.01678563468158245,0.0,0.0,0.0,0.12678386270999908,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481326341629028,0.0
"TIMOB-24250",False,"test",0.0,0.2241029590368271,0.3725842535495758,0.29763028025627136,0.09824808686971664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666397333145142,0.0
"TIMOB-24244",False,"test",0.0,0.036988500505685806,0.0,0.20587193965911865,0.0,0.0,0.08948475122451782,0.0,0.02676977962255478,0.0,0.5738282799720764,0.0,0.0,0.036401815712451935,0.016697052866220474
"TIMOB-24241",False,"test",0.0,0.6215037703514099,0.0,0.0,0.3607843220233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.11231765151023865,0.6565558314323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004460752010345,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.7131643295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547308683395386,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9556165337562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027570055797696114,0.0
"TIMOB-24218",True,"test",0.0,0.5324069857597351,0.0,0.0,0.21059148013591766,0.0,0.0,0.23958182334899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.46056780219078064,0.22348080575466156,0.0,0.0,0.27377983927726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.15412232279777527,0.0,0.0,0.0,0.0,0.40496644377708435,0.0,0.0,0.0,0.3050810396671295,0.0,0.0,0.1205359473824501,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.35640689730644226,0.6227442026138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.6379703879356384,0.0,0.0,0.23187774419784546,0.0,0.0,0.0,0.0,0.0,0.12468849122524261,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.6008061170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38584020733833313,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.09846901148557663,0.898251473903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.043328262865543365,0.0,0.0,0.6380129456520081,0.3119245171546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.9920862913131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.7501871585845947,0.0,0.04929991438984871,0.0,0.0,0.19818376004695892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.9909273982048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509165585041046,0.5113821625709534
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.993277907371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.4373750686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038530245423316956,0.0,0.0,0.0,0.5030046105384827,0.0
"TIMOB-24085",False,"test",0.0,0.31204527616500854,0.2953393757343292,0.0,0.26231878995895386,0.11561053991317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.08599745482206345,0.0,0.2289135754108429,0.0,0.17789535224437714,0.0,0.0,0.0,0.0,0.0,0.4953250288963318
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.31777358055114746,0.18510286509990692,0.16470755636692047,0.0,0.12383302301168442,0.0,0.0,0.0,0.0,0.19338716566562653,0.0
"TIMOB-24034",False,"test",0.0,0.26909178495407104,0.08839772641658783,0.2904772460460663,0.2235385626554489,0.011506226845085621,0.0,0.0,0.0,0.0,0.05504756420850754,0.0,0.0,0.0,0.05996851250529289
"TIMOB-24021",False,"test",0.0,0.0,0.14395764470100403,0.0,0.0,0.0,0.8211877942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636198163032532,0.0,0.0,0.0,0.0,0.0,0.28535589575767517
"TIMOB-23992",True,"test",0.0,0.4942988455295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461637914180756,0.0,0.3787645995616913,0.0
"TIMOB-23991",False,"test",0.0,0.7997289299964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246730506420135,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.9856390357017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9677863121032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.22634586691856384,0.0,0.3362455368041992,0.28822413086891174,0.0,0.0,0.0,0.0,0.0,0.0,0.13123759627342224,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.031870029866695404,0.21477080881595612,0.26088449358940125,0.0,0.15191695094108582,0.0,0.33697205781936646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.13525409996509552,0.0,0.0,0.84303879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.75286465883255,0.0,0.0,0.0,0.0,0.0,0.0,0.13966698944568634,0.0,0.0,0.0,0.0,0.0,0.074102483689785
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640848636627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.06685687601566315,0.2161835879087448,0.6340273022651672,0.0787910670042038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.31867268681526184,0.08828525245189667,0.0,0.0,0.0,0.0,0.0,0.0,0.26680755615234375,0.0,0.0,0.0,0.0,0.0,0.295619934797287
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.9892675876617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.3473077714443207,0.08825854957103729,0.0,0.0,0.0,0.1997765451669693,0.0,0.0,0.0,0.0,0.0,0.0,0.21011103689670563,0.14647521078586578
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9941264390945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.1026453897356987,0.0,0.01755683310329914,0.0,0.0,0.0,0.0,0.16967357695102692,0.0,0.404145210981369,0.0,0.0,0.30173972249031067,0.0
"TIMOB-23847",False,"test",0.0,0.28849926590919495,0.0,0.6351273059844971,0.0,0.0,0.05050354078412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.6612719893455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809275686740875
"TIMOB-23832",False,"test",0.0,0.18239253759384155,0.0,0.46973371505737305,0.26069414615631104,0.0,0.0,0.0,0.07273705303668976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.097996287047863,0.0,0.0,0.03615337237715721,0.0,0.5724288821220398,0.0,0.06516771763563156,0.0,0.0,0.20930399000644684,0.015555160120129585
"TIMOB-23785",False,"test",0.0,0.0,0.31719768047332764,0.6354368925094604,0.0,0.0,0.03748416155576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.036573756486177444,0.0,0.6446173787117004,0.04382665455341339,0.0,0.0,0.0,0.0,0.263141006231308,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.1319812387228012,0.0,0.0,0.0,0.0,0.0,0.24435248970985413,0.0,0.11824622005224228,0.0,0.0,0.4666384160518646,0.0
"TIMOB-23771",False,"test",0.0,0.4103621542453766,0.25529733300209045,0.0,0.0,0.23965691030025482,0.0,0.0,0.06844735890626907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.18969951570034027,0.0,0.0,0.0,0.25174424052238464,0.0,0.0,0.0,0.5343066453933716,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.4938890337944031,0.0,0.0,0.0,0.0,0.0,0.48805150389671326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663307249546051,0.0,0.8755728006362915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.6083390712738037,0.0,0.1260857880115509,0.0,0.0,0.2291860431432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01333395205438137,0.013333897106349468,0.013333912938833237,0.013333885930478573,0.013333883136510849,0.8133255243301392,0.013333871029317379,0.01333389338105917,0.013333883136510849,0.013333870097994804,0.013333865441381931,0.013333892449736595,0.013333875685930252,0.013333889655768871,0.013333892449736595
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9910216927528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9593579173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246167302131653,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.05078159645199776,0.35141703486442566,0.5755505561828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.1890723705291748,0.7599250674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.9902609586715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.34754636883735657,0.0,0.0,0.0,0.0,0.0,0.0,0.6351115703582764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.8371451497077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464933604001999,0.0
"TIMOB-23658",False,"test",0.0,0.08217060565948486,0.0,0.8955965042114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.11799444258213043,0.5052790641784668,0.35003986954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.30810481309890747,0.6652679443359375,0.0,0.0,0.01854371838271618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.11372072249650955,0.6357872486114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189161375164986,0.19398316740989685,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.6030248999595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155696332454681,0.0,0.0,0.0,0.24310638010501862,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.6680530905723572,0.0,0.0390329509973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826048970222473,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.1986280232667923,0.0,0.0,0.0,0.0,0.0,0.7894973754882812,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.15727344155311584,0.0,0.0,0.0,0.0,0.0,0.7560269832611084,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.11257565021514893,0.8790856003761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.4892632067203522,0.0,0.2620016634464264,0.0,0.0,0.0,0.22692836821079254,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.979689359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9782920479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9797028303146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.9796943068504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9796907901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9797075390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.979694128036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.021104155108332634,0.07948188483715057,0.0,0.0,0.8819027543067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9805402755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.6713047623634338,0.0,0.0,0.31512659788131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9920873045921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.41673123836517334,0.43603426218032837,0.0,0.0,0.0,0.0,0.0,0.0,0.11865179240703583,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.13097360730171204,0.0,0.1178087443113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741050124168396,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.2890740931034088,0.0,0.0,0.0,0.0,0.48184487223625183,0.0,0.0,0.0,0.0,0.2048233151435852,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.06702816486358643,0.9269747734069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.6518176794052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349058121442795,0.25307807326316833,0.04412800818681717,0.0
"TIMOB-23480",False,"test",0.0,0.17388573288917542,0.3924029469490051,0.36097490787506104,0.0,0.056027766317129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.535822868347168,0.22325609624385834,0.23246973752975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.3731709122657776,0.0,0.10997860133647919,0.19538123905658722,0.0,0.0,0.050564371049404144,0.0,0.0,0.0,0.1663101613521576,0.0,0.0,0.10106983035802841
"TIMOB-23461",False,"test",0.0,0.0,0.16992256045341492,0.8195064663887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0451095849275589,0.0,0.10313853621482849,0.503075897693634,0.0,0.0,0.0,0.2404176890850067,0.0,0.0,0.0,0.0,0.0987948402762413,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.1907200664281845,0.0,0.37173810601234436,0.41460487246513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.2846834659576416,0.5103746056556702,0.0,0.0,0.0,0.19222162663936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.14293047785758972,0.0,0.37885582447052,0.46186384558677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.6805943250656128,0.0,0.0,0.022211743518710136,0.0,0.0,0.0,0.0,0.19563503563404083,0.0,0.09476492553949356,0.0
"TIMOB-23439",False,"test",0.0,0.2407170832157135,0.0,0.45091354846954346,0.0,0.0,0.29133427143096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.960608720779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031053965911269188,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.9906643629074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9575673341751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.521668016910553,0.18693678081035614,0.0,0.0,0.21197128295898438,0.0,0.0,0.0,0.0,0.06630780547857285,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.37395498156547546,0.28568026423454285,0.3310088813304901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.20457127690315247,0.380805641412735,0.0,0.4049258530139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.47982701659202576,0.0,0.0,0.0,0.0,0.0,0.0,0.3502439260482788,0.0,0.15848155319690704,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.23240898549556732,0.0,0.0,0.7505876421928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.2611226439476013,0.7239317893981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.9936063289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.6004666090011597,0.3453558385372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.12149892002344131,0.38862231373786926,0.47246304154396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.9222095012664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.3519541919231415,0.0,0.5757793188095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.8365988731384277,0.0,0.0,0.0,0.12727448344230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.4428737461566925,0.0,0.543627917766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.6376906633377075,0.08645619451999664,0.13775387406349182,0.0,0.0,0.0,0.11189409345388412,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.883309543132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.5214096307754517,0.16470485925674438,0.0,0.2717524766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.9864311814308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.04858442768454552,0.0,0.0,0.9425652623176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.4653927981853485,0.4111087918281555,0.09994173794984818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.07819107919931412,0.0,0.661065399646759,0.047661785036325455,0.0,0.0,0.05993683263659477,0.1453823447227478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.809458315372467,0.0,0.0,0.0,0.0,0.15442118048667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.9881061911582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.15611745417118073,0.0,0.0,0.7928746342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299985647201538,0.35677844285964966,0.0,0.0,0.0,0.0,0.5206930041313171,0.0
"TIMOB-23237",False,"test",0.0,0.40543439984321594,0.07392597198486328,0.1060715764760971,0.0,0.0,0.011034497059881687,0.0,0.0,0.0,0.0,0.0,0.0,0.3093346059322357,0.09110073000192642
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.7219206690788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977924346923828,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.2268921583890915,0.7167519330978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052291497588157654
"TIMOB-23190",False,"test",0.0,0.35189732909202576,0.0,0.0,0.6086694002151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.31596940755844116,0.0,0.19679780304431915,0.0,0.4690202474594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
