"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666567444801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880337715148926,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8963730335235596,0.0,0.0919128879904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725459814071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933856964111328,0.0,0.3843899667263031
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978774905204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.40903884172439575,0.0,0.0,0.0,0.0,0.052864912897348404,0.0,0.0,0.0,0.4146454930305481,0.0,0.0,0.11520183086395264,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.7545508742332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748940646648407,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884759187698364,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974770724773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957565188407898
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506605625152588,0.0,0.0,0.0,0.1332843154668808
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960777163505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839063882827759,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854119420051575,0.0
"TISTUD-4335",False,"valid",0.0,0.4645691514015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137608647346497,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6101925373077393,0.34646275639533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.9766638875007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.8641445636749268,0.0,0.0,0.0,0.0,0.0,0.11035938560962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27107924222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.7112283706665039,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29160481691360474,0.0,0.6931878328323364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.937772810459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626632332801819
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787867069244385
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8637797832489014,0.0,0.11145155131816864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2736816108226776,0.0,0.0,0.0,0.0,0.708624005317688,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9626607894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.534988284111023,0.0,0.44437429308891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.9555468559265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6571996808052063,0.0,0.0,0.0,0.0,0.0,0.33139389753341675,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725459814071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.9528680443763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453411228954792
"TISTUD-7015",False,"valid",0.0,0.9901741743087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733291268348694
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.18275463581085205,0.0,0.20698682963848114,0.0,0.0,0.0,0.0,0.0,0.5995875000953674,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9708291292190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860641956329346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640932679176331
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95555180311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.8323022127151489,0.0,0.0,0.0,0.15686263144016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990276038646698,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610072255134583,0.3213005065917969,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856381416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.9666633009910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918121695518494,0.0,0.0
"TISTUD-4360",False,"valid",0.16931279003620148,0.0,0.0,0.0,0.44037365913391113,0.0,0.0,0.0,0.0,0.3369302749633789,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.15560978651046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318266868591309,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.7521591186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.19157284498214722,0.0,0.0,0.04924048110842705
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33272022008895874,0.0,0.0,0.0,0.6573147773742676,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792571067810059,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.6348094940185547,0.0,0.0,0.23167389631271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270635575056076
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884759187698364,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9508699178695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911832213401794
"TISTUD-8643",False,"valid",0.0,0.12366294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692895770072937,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5165529847145081,0.0,0.0,0.45792147517204285,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481325149536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973769187927246,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754363894462585
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825723528862,0.0,0.0,0.0,0.10982257127761841
"TISTUD-5823",False,"valid",0.0,0.25064411759376526,0.0,0.0,0.36847013235092163,0.0,0.0,0.0,0.0,0.0,0.0,0.24897760152816772,0.0,0.0,0.12026242166757584
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754343628883362
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698771238327026
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891740083694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462507128715515,0.0,0.0,0.0,0.0,0.0,0.0,0.1393003761768341
"TISTUD-9121",False,"valid",0.0,0.9666633009910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977776288986206,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25625261664390564,0.0,0.0,0.7157810926437378,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.8036634922027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385326236486435,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9725460410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23525936901569366,0.11437922716140747,0.0,0.3811127245426178,0.0831599161028862,0.0,0.0,0.0,0.17496491968631744
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5387418866157532,0.0,0.0,0.0,0.0,0.0,0.4411005675792694,0.0,0.0
"TISTUD-8658",False,"valid",0.3876628279685974,0.09189044684171677,0.0,0.0,0.0,0.0,0.5136005878448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654250144958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533228874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654284119606018,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481363892555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481378793716431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.05234618857502937,0.0,0.0,0.0,0.0,0.0,0.0,0.9309836626052856,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9708291292190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.9816970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973769187927246,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9891090989112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872135519981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844411015510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.945090651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.6072986721992493,0.0,0.0,0.1621003895998001,0.0,0.211549773812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.038303788751363754,0.0,0.0,0.0,0.950438916683197,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965156316757202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09827620536088943,0.0,0.8872722387313843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9717069864273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.6303072571754456,0.0,0.31552067399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.989392876625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9725460410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698799848556519,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856404066085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983329713344574,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.05234618857502937,0.0,0.0,0.0,0.0,0.0,0.0,0.9309836626052856,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.922116219997406,0.0,0.0,0.0,0.05079242214560509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.24701277911663055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196328043937683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7278810739517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504397928714752
"TISTUD-6273",False,"valid",0.0,0.7983511090278625,0.0,0.0,0.0,0.0,0.1603727638721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333188533782959
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678077101707458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450889825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3984754681587219,0.0,0.0,0.0,0.0,0.5822598338127136,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8141912221908569,0.0,0.0,0.0,0.0,0.14450295269489288,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010908365249634,0.1700064092874527,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8963730335235596,0.0,0.0919128879904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782909750938416,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.9481440186500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754363894462585
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733291268348694
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725401401519775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988472580909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823847413063049,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976066529750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948137640953064,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856384992599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7851235270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347167551517487
"TISTUD-8878",False,"valid",0.012765160761773586,0.0,0.0,0.0,0.0,0.0,0.18682238459587097,0.0,0.7968920469284058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.18021103739738464,0.793522298336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.021089697256684303,0.0,0.0,0.0,0.30242472887039185,0.0,0.6745560765266418,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.43278396129608154,0.0,0.0,0.0,0.47090569138526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.9816970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844426512718201,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883004665374756,0.0,0.0,0.0,0.0,0.33946430683135986,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.4131365716457367,0.0,0.03247852250933647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019198477268219,0.24023962020874023
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9149760603904724,0.0,0.0,0.0,0.0,0.060248300433158875,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.1061214879155159,0.25474706292152405,0.0,0.0,0.11901628971099854,0.0,0.5014545917510986,0.0,0.0,0.014174437150359154,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281995296478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740712642669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4568192958831787,0.0,0.0,0.0,0.0,0.0,0.19982756674289703,0.0,0.32172471284866333
"TISTUD-9075",False,"test",0.0,0.0,0.07768911123275757,0.0,0.14894920587539673,0.0,0.09318166226148605,0.05397586151957512,0.0,0.0,0.2385091334581375,0.0,0.0,0.3196992576122284,0.05942682549357414
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3781804144382477,0.0,0.0,0.0,0.11203863471746445,0.0,0.0,0.0989711731672287,0.40062060952186584
"TISTUD-9053",False,"test",0.0,0.0,0.023010633885860443,0.0,0.0,0.0,0.13827084004878998,0.0,0.4427032470703125,0.0,0.3174857199192047,0.0,0.06826792657375336,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136045217514038,0.0,0.18556539714336395,0.1348688006401062,0.0,0.08695332705974579,0.07205747812986374
"TISTUD-9027",False,"test",0.3188853859901428,0.0,0.0,0.0,0.3269211947917938,0.0,0.2947113513946533,0.0,0.0,0.03963019326329231,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7018433213233948,0.0,0.0,0.0,0.0,0.231483593583107,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.3280317187309265,0.0,0.0,0.0,0.0,0.0,0.47527989745140076,0.0,0.0,0.0,0.0,0.0,0.0,0.15664781630039215,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24460799992084503,0.0,0.7352331280708313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917726218700409,0.0,0.4721084535121918,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038499802350997925,0.0,0.0,0.418639600276947,0.0,0.0,0.2306288182735443,0.2978435754776001
"TISTUD-8963",False,"test",0.0,0.0,0.07362862676382065,0.0,0.0,0.0,0.0,0.0,0.24208419024944305,0.0,0.09251014143228531,0.35868290066719055,0.0,0.0,0.20836056768894196
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.2321399599313736,0.0,0.0,0.0,0.0,0.2774896025657654,0.0,0.0,0.47311127185821533,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6954975128173828,0.18487577140331268,0.0,0.0,0.0,0.0,0.0,0.0,0.10582625865936279
"TISTUD-8938",False,"test",0.3321200907230377,0.394928514957428,0.0,0.0,0.0,0.0,0.23083999752998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.053020674735307693,0.17740580439567566,0.0,0.0,0.0,0.0,0.41125938296318054,0.0,0.0,0.0,0.2513027787208557,0.0,0.0,0.0995975062251091,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.335409551858902,0.32249557971954346,0.3097507953643799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.13280926644802094,0.0,0.10951291024684906,0.0,0.0,0.2806142270565033,0.0,0.0,0.0,0.32260045409202576,0.0,0.0,0.0,0.13222481310367584
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.728798508644104,0.0,0.0,0.0,0.0,0.11720024049282074,0.125420480966568,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.02463240921497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105451226234436,0.0,0.7894319295883179,0.0
"TISTUD-8926",False,"test",0.8962904810905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.03216025233268738,0.08543449640274048,0.0,0.13030683994293213,0.0,0.5581333637237549,0.18200349807739258,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.0,0.060399655252695084,0.0,0.0,0.43013837933540344,0.0,0.0,0.0,0.19326765835285187,0.3097016513347626,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5852387547492981,0.0,0.0,0.0,0.24297067523002625,0.0,0.0,0.0,0.1475432813167572
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.5667575001716614,0.0,0.41101202368736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.04290150851011276,0.0,0.0,0.0,0.0,0.9272048473358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428827166557312,0.0,0.5622387528419495,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.34734171628952026,0.013977671973407269,0.0,0.0,0.0,0.0,0.0,0.12789887189865112,0.1893569976091385,0.0,0.05405448004603386,0.2615392208099365,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.34388476610183716,0.0,0.0,0.0,0.5476481914520264,0.0,0.0,0.0,0.0,0.0,0.09067247062921524,0.0,0.0,0.0,0.0
