"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24210",False,"test",0.2034265249967575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571675181388855,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.645927369594574,0.08110060542821884,0.0,0.10787728428840637,0.0,0.0,0.15736399590969086,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.20120294392108917,0.0356561616063118,0.0,0.0,0.0,0.0,0.7109355926513672,0.04344253987073898,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.5938032865524292,0.0,0.0,0.0,0.11779502779245377,0.0,0.0,0.0,0.0,0.0,0.2696886956691742,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.567031741142273,0.0,0.0,0.0,0.0,0.11144372075796127,0.0,0.29925861954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.20876194536685944,0.0,0.0,0.0,0.06579270213842392,0.08493148535490036,0.0,0.18431752920150757,0.0,0.0,0.0,0.2946690618991852,0.0,0.15623198449611664,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494716763496399,0.41511669754981995,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742790222167969,0.0,0.0,0.0,0.0,0.0,0.6075751781463623,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.05749654024839401,0.09127157181501389,0.0,0.0,0.0,0.2396840900182724,0.18728922307491302,0.0,0.0,0.0,0.41969236731529236
"TIMOB-24139",False,"test",0.06445477157831192,0.0,0.0,0.0,0.0,0.0,0.0,0.9133889079093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.15551255643367767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412124514579773,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.3973906338214874,0.17130215466022491,0.0,0.0,0.0,0.39020588994026184,0.0,0.0,0.03471600264310837,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2300870269536972,0.0,0.0,0.0,0.5578513741493225,0.2030494064092636,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48350587487220764,0.0,0.0,0.0,0.4972218871116638,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.021167730912566185,0.02986173704266548,0.0,0.0,0.0,0.942287266254425,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202200502157211,0.0,0.0,0.14304205775260925,0.711571216583252,0.0
"TIMOB-24098",True,"test",0.3266095817089081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500516414642334,0.0,0.0,0.0,0.15282589197158813
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.2916337847709656,0.0,0.0,0.0,0.0,0.6114175915718079,0.0,0.08932358026504517,0.0,0.0
"TIMOB-24093",False,"test",0.1734226495027542,0.031287916004657745,0.0,0.0,0.13269834220409393,0.0,0.0,0.0,0.0,0.07592501491308212,0.0,0.0,0.0,0.574032187461853,0.0
"TIMOB-24085",False,"test",0.3411843776702881,0.0,0.0,0.0,0.0,0.36917057633399963,0.0,0.0,0.0,0.27391982078552246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.020969029515981674,0.13798025250434875,0.45803576707839966,0.0,0.0,0.17865817248821259,0.0,0.0,0.11053850501775742,0.0807405486702919
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299171328544617,0.0,0.0,0.0,0.7823337316513062,0.0
"TIMOB-24021",False,"test",0.29698288440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683317422866821,0.0
"TIMOB-24019",False,"test",0.37048959732055664,0.0,0.0,0.18365390598773956,0.0,0.28006109595298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872843027114868,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110062003135681,0.0,0.0,0.329623281955719,0.04706091806292534,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.12503184378147125,0.0,0.0,0.0,0.0,0.0,0.0,0.5916309952735901,0.0,0.0,0.0,0.25571584701538086,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.3455509841442108,0.0,0.0,0.0,0.0,0.0,0.0,0.6425594091415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.3451122045516968,0.012935152277350426,0.037152666598558426,0.0,0.0,0.0,0.594832181930542,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998037576675415,0.0
"TIMOB-23926",False,"test",0.7481516599655151,0.0,0.0,0.0,0.0,0.0,0.0,0.229034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13443221151828766,0.0,0.3328716456890106,0.0,0.50188809633255,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.1420133113861084,0.0,0.0,0.0,0.0994330421090126,0.0,0.0,0.11880262941122055,0.0,0.0,0.38130778074264526,0.0,0.0,0.1884220391511917,0.06657621264457703
"TIMOB-23896",False,"test",0.37378406524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.12128853797912598,0.0,0.45479732751846313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.349272221326828,0.0,0.0,0.0,0.0,0.3483791947364807,0.0,0.0,0.0,0.0,0.2931476831436157,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.4068077802658081,0.0,0.0,0.0,0.2225465178489685,0.0,0.0,0.2959973216056824,0.0,0.0,0.0663042888045311,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.14483222365379333,0.0,0.0,0.0,0.0,0.0,0.4748525321483612,0.0,0.0,0.14119160175323486,0.2345351129770279
"TIMOB-23866",False,"test",0.045008447021245956,0.0,0.0,0.0,0.0,0.0,0.0,0.1788310706615448,0.0,0.0,0.0,0.6057294607162476,0.0,0.1656348556280136,0.0
"TIMOB-23865",False,"test",0.04596208781003952,0.3006021976470947,0.0,0.06547027081251144,0.12709470093250275,0.0,0.0,0.11106593906879425,0.0,0.0,0.0,0.14290133118629456,0.06578587740659714,0.13576169312000275,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.528190016746521,0.0,0.0,0.0,0.0,0.0,0.0,0.10651545226573944,0.34240642189979553,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.5251354575157166,0.0,0.3475845456123352,0.0,0.0,0.0,0.08954891562461853,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.14591513574123383,0.0,0.0,0.0,0.0,0.0,0.3540380001068115,0.0,0.08392337709665298,0.0,0.39903056621551514,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.5090414881706238,0.062072452157735825,0.0,0.0,0.0,0.4177475869655609,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.4382229447364807,0.0,0.0,0.30608174204826355,0.0,0.0,0.0,0.0,0.0,0.14868438243865967,0.09536419063806534
"TIMOB-23785",False,"test",0.170342817902565,0.0,0.0,0.0,0.0,0.0,0.0,0.39748135209083557,0.0,0.0,0.42229753732681274,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.3194391131401062,0.0,0.0,0.0,0.0,0.27764779329299927,0.0,0.07429434359073639,0.0,0.0,0.0,0.32105588912963867,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571357488632202,0.23160427808761597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.08927340805530548,0.0,0.0,0.0,0.10462063550949097,0.0,0.0,0.27621597051620483,0.0,0.0,0.0,0.39846906065940857,0.12730106711387634,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.21473319828510284,0.0,0.024721132591366768,0.0,0.0,0.0,0.055482376366853714,0.0,0.25945961475372314,0.0,0.32061511278152466,0.0,0.12228445708751678,0.0
"TIMOB-23752",False,"test",0.7384094595909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027804493904114,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04041004553437233,0.0,0.0,0.7930187582969666,0.0,0.044353462755680084,0.0,0.12028270214796066,0.0
"TIMOB-23741",False,"test",0.7151357531547546,0.0,0.0,0.0,0.2366648018360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469197750091553,0.0,0.0,0.0,0.13337542116641998
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422717809677124,0.5328870415687561,0.03549652174115181,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747534394264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.8832887411117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.4715622663497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48027992248535156,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653545081615448,0.0,0.0,0.6672025918960571,0.0,0.0,0.0,0.1886371523141861
"TIMOB-23639",False,"test",0.19165894389152527,0.0,0.0,0.0,0.0,0.0,0.05754756182432175,0.0,0.0,0.0,0.6961314678192139,0.0,0.0,0.0,0.04989419877529144
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.27380481362342834,0.0,0.0705573707818985,0.21869628131389618,0.0,0.0,0.4285019338130951,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.4014292061328888,0.0,0.4394921660423279,0.0,0.0,0.14676713943481445,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.4783298373222351,0.0,0.0,0.35340532660484314,0.0,0.0,0.0,0.0,0.15256202220916748,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797074794769287
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890625774860382,0.0,0.0,0.0,0.0,0.0,0.0,0.780936598777771
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797077775001526
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797074794769287
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906711339950562,0.0,0.0,0.0,0.0,0.0,0.0,0.8407757878303528
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805529713630676
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461436331272125,0.0,0.0,0.0,0.0,0.0,0.0,0.8452284932136536
"TIMOB-23573",False,"test",0.0133338812738657,0.01333389151841402,0.013333886861801147,0.013333884067833424,0.013333884067833424,0.01333389151841402,0.013333914801478386,0.01333390362560749,0.013333896175026894,0.013333886861801147,0.27160733938217163,0.013333889655768871,0.5550520420074463,0.013333906419575214,0.013333884999155998
"TIMOB-23570",False,"test",0.17497891187667847,0.0,0.0,0.0,0.5362632870674133,0.011503297835588455,0.0,0.10399994999170303,0.1462218314409256,0.0,0.023183055222034454,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.06699502468109131,0.0,0.0,0.1039603054523468,0.0,0.0,0.0,0.0,0.0,0.0,0.8163347244262695,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.02430015616118908,0.059646330773830414,0.0,0.0,0.23630669713020325,0.01846318319439888,0.0,0.0,0.15864156186580658,0.4611382782459259,0.039289440959692,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150644183158875,0.0,0.0,0.0,0.0,0.15414823591709137,0.3173713982105255,0.0
"TIMOB-23557",False,"test",0.3177216351032257,0.0,0.0,0.0,0.0,0.0,0.0,0.4279499351978302,0.0,0.0,0.0,0.2413562387228012,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.5086992979049683,0.0,0.451867938041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755027174949646,0.0,0.0,0.1661718189716339,0.1515377312898636
"TIMOB-23523",False,"test",0.0,0.1281278282403946,0.0,0.0,0.3728921413421631,0.0,0.036586083471775055,0.0,0.0,0.0,0.45050546526908875,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.7147371768951416,0.0,0.0,0.0,0.0,0.24913161993026733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.042800381779670715,0.0,0.0,0.0,0.0,0.4283210337162018,0.4888388216495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.9377418160438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.2646518647670746,0.0,0.0,0.45821285247802734,0.0,0.0,0.0,0.26861298084259033,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096742749214172,0.3840828835964203,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.21327364444732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529924511909485,0.0,0.0162702314555645,0.0,0.0
"TIMOB-23475",False,"test",0.19803489744663239,0.0,0.0,0.43505075573921204,0.0,0.0,0.34689420461654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.1532876193523407,0.0,0.0,0.327314168214798,0.036099813878536224,0.0,0.0,0.0,0.0,0.05569205805659294,0.0,0.3430515229701996,0.0,0.0769219920039177,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.5343008637428284,0.41467902064323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.4690072238445282,0.0,0.0,0.0,0.0,0.5047092437744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.3807298541069031,0.19708579778671265,0.0,0.0,0.0,0.4005403220653534,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2068432867527008,0.0,0.0,0.0,0.22280973196029663,0.3760298490524292,0.0,0.0,0.1804109811782837
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909618496894836,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.1579551249742508,0.0,0.0,0.0,0.0,0.7958691716194153,0.0,0.0,0.03846852481365204,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.6706689596176147,0.0,0.0,0.2545322775840759,0.0,0.0,0.0,0.0,0.06073164939880371,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.42349889874458313,0.0,0.0,0.5443224906921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.8020740747451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758878111839294,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.7770582437515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0967894196510315,0.11638621240854263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.06684278696775436,0.0,0.0,0.0,0.0,0.0,0.3619716763496399,0.30939364433288574,0.0,0.0,0.1978757083415985,0.0,0.0,0.05103597790002823,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887537956237793,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.6169964671134949,0.0,0.0,0.0,0.0,0.2054561972618103,0.0,0.12721163034439087,0.0,0.0,0.04508334398269653,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355964660644531,0.0,0.0415823794901371,0.0,0.0
"TIMOB-23343",True,"test",0.38078176975250244,0.0,0.0,0.0,0.0,0.0,0.11783690005540848,0.14181993901729584,0.0,0.0,0.0,0.0,0.0,0.0,0.34668034315109253
"TIMOB-23307",False,"test",0.3648616075515747,0.0,0.0,0.0,0.4096183180809021,0.0,0.0,0.1934816688299179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.47191670536994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531222760677338,0.17590726912021637,0.0,0.0,0.12539352476596832
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953539729118347,0.196648970246315,0.0,0.0,0.6467702388763428,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.2841099202632904,0.6648510694503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990953415632248
"TIMOB-23264",False,"test",0.26166489720344543,0.0,0.0,0.35002535581588745,0.0,0.0,0.3549594581127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.7664991021156311,0.05874856188893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422607958316803,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.22027118504047394,0.0,0.5785279870033264,0.0,0.0,0.0,0.1908073127269745,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626421928405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.5918093323707581,0.0,0.3880239427089691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.0,0.2504620850086212,0.0,0.4408614933490753,0.0,0.0,0.0,0.3022747039794922,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.2343856394290924,0.0,0.0,0.0,0.0,0.0,0.0,0.12626634538173676,0.0,0.0,0.4170830547809601,0.0,0.0,0.2147756665945053,0.0
"TIMOB-23190",False,"test",0.642091691493988,0.0,0.0,0.0,0.0,0.0,0.0,0.2646716237068176,0.0,0.05835480988025665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.44134166836738586,0.0,0.0,0.0,0.3367381691932678,0.0,0.11946447193622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0919618010520935,0.0
"TIMOB-23181",False,"test",0.04003666341304779,0.0,0.0,0.0,0.1377544105052948,0.0,0.0,0.4019921123981476,0.0,0.0,0.0,0.315255731344223,0.1002272292971611,0.0,0.0
"TIMOB-23179",False,"test",0.4619576334953308,0.0,0.0,0.029447536915540695,0.0,0.15210339426994324,0.0,0.0,0.0,0.0,0.056065864861011505,0.15673452615737915,0.0,0.13653075695037842,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.10542744398117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320158988237381,0.554419755935669,0.20694749057292938,0.0
"TIMOB-23165",False,"test",0.07783506065607071,0.0,0.0,0.016915256157517433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042766522616147995,0.01751599833369255,0.013260059989988804,0.828286349773407
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.31588828563690186,0.0,0.02678845450282097,0.0,0.0,0.0,0.10759914666414261,0.4268573224544525,0.0,0.11694894731044769,0.0
"TIMOB-23145",True,"test",0.12961307168006897,0.0,0.03462861850857735,0.0,0.0,0.38064607977867126,0.0,0.43947845697402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.16469985246658325,0.0,0.0,0.0,0.601700484752655,0.0,0.0,0.0,0.0,0.19880354404449463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.11003628373146057,0.23109295964241028,0.0,0.0,0.0,0.19001594185829163,0.0,0.0,0.0,0.04440878704190254,0.4195781350135803,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3618573248386383,0.5418077111244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.03732770308852196,0.09372003376483917,0.0,0.0,0.0,0.2482953667640686,0.0,0.0,0.0,0.0,0.0,0.0,0.6181500554084778
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405244916677475,0.0,0.0,0.0,0.5845472812652588
"TIMOB-20619",False,"test",0.02862229384481907,0.0,0.0,0.0,0.16851770877838135,0.019793197512626648,0.050743721425533295,0.0,0.0,0.0,0.7313004732131958,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.21169744431972504,0.0,0.0,0.0,0.0,0.0,0.0,0.776902437210083,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.44238078594207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489361882209778,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.04139098525047302,0.0,0.0,0.0,0.0,0.0,0.4963861107826233,0.4564211070537567,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6003179550170898,0.0,0.0,0.0,0.25971534848213196,0.0,0.0,0.13240233063697815,0.0
"TIMOB-20583",False,"test",0.0,0.08778052777051926,0.0,0.0,0.014602631330490112,0.0,0.10612582415342331,0.0,0.0,0.0,0.0,0.5663670897483826,0.0,0.0,0.22194461524486542
"TIMOB-20571",True,"test",0.08530658483505249,0.0,0.0,0.0,0.0,0.0733657255768776,0.0,0.8303607702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.737136960029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944844722747803
"TIMOB-20534",False,"test",0.14856448769569397,0.0,0.0,0.013335760682821274,0.0,0.0,0.052493177354335785,0.0,0.0,0.0,0.0,0.1774338036775589,0.0,0.10425255447626114,0.5004733204841614
"TIMOB-20526",False,"test",0.6803533434867859,0.0,0.0,0.0,0.0,0.0,0.0,0.20245566964149475,0.0,0.0,0.0,0.0,0.09496109187602997,0.0,0.0
"TIMOB-20513",False,"test",0.0940193310379982,0.0,0.0,0.0,0.0,0.0,0.0,0.36477938294410706,0.0,0.0,0.4583148956298828,0.0735565572977066,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.5770275592803955,0.0,0.0,0.0,0.38346412777900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.9031803011894226,0.0,0.0,0.083266980946064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49117621779441833,0.0,0.0,0.0,0.0,0.46548572182655334,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.6457516551017761,0.11079499870538712,0.0,0.0,0.0,0.0,0.09915803372859955,0.0,0.0,0.13450850546360016,0.0
"TIMOB-20451",False,"test",0.23668958246707916,0.0,0.0,0.42588040232658386,0.12277515232563019,0.0,0.0,0.15697814524173737,0.0,0.0,0.0,0.0,0.0,0.04921017587184906,0.0
"TIMOB-20434",False,"test",0.011424360796809196,0.20052990317344666,0.0,0.0,0.05559643730521202,0.04803420975804329,0.0,0.0,0.0,0.0,0.0,0.14021767675876617,0.0,0.01245858520269394,0.5307995676994324
"TIMOB-20400",False,"test",0.0,0.09163311868906021,0.0,0.0,0.1296292096376419,0.0,0.0,0.0,0.0,0.0,0.0,0.2688296139240265,0.26740163564682007,0.22763396799564362,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.050416551530361176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242997884750366,0.224421888589859,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.48798874020576477,0.0,0.15822763741016388,0.0,0.0,0.0,0.0,0.0,0.0,0.3321482241153717,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.3210919499397278,0.258791983127594,0.0,0.0,0.2094033658504486,0.0,0.0,0.0,0.19279959797859192,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.07719381898641586,0.0,0.5341771841049194,0.0,0.0,0.0,0.0,0.0,0.08674076199531555,0.0,0.0,0.2796054184436798,0.0
"TIMOB-20294",False,"test",0.23046374320983887,0.0,0.0,0.0,0.0,0.0,0.32052990794181824,0.0,0.0,0.0,0.0,0.0,0.0,0.41549715399742126,0.0
"TIMOB-20236",True,"test",0.08708605915307999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957094550132751,0.0,0.0,0.012493476271629333,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.3003110885620117,0.0,0.0,0.0,0.0,0.0,0.5485815405845642,0.12685807049274445,0.0,0.0
"TIMOB-20191",False,"test",0.24857039749622345,0.0,0.0,0.0,0.0,0.0,0.3618318438529968,0.24707253277301788,0.0,0.0,0.0,0.0,0.11195714771747589,0.0,0.0
"TIMOB-20190",False,"test",0.37029045820236206,0.0,0.0,0.0,0.0,0.46910858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.1297992765903473,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281670451164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
