"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13573",False,"test",0.0,0.44663700461387634,0.15273039042949677,0.2665679454803467,0.0,0.0,0.0,0.0,0.0,0.026176968589425087,0.0954388827085495,0.0,0.0,0.0,0.0
"DM-13570",False,"test",0.0,0.0,0.12113136053085327,0.3359883427619934,0.5065116882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"test",0.0,0.3428633213043213,0.0,0.0,0.10367316007614136,0.0,0.0,0.4292329251766205,0.0,0.0,0.0,0.09364868700504303,0.0,0.0,0.0
"DM-13549",False,"test",0.0,0.0,0.2645314335823059,0.38664260506629944,0.0,0.2928791642189026,0.019265595823526382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"test",0.0,0.7211359143257141,0.0,0.0,0.2411724478006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"test",0.0,0.14395132660865784,0.06819251924753189,0.0,0.0,0.49101975560188293,0.0,0.1648191213607788,0.10166357457637787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"test",0.0,0.0,0.0,0.12318532168865204,0.0,0.0,0.3080306649208069,0.18415890634059906,0.0,0.0,0.0,0.33220890164375305,0.0,0.0,0.0
"DM-13513",True,"test",0.0,0.26541075110435486,0.0,0.0,0.0,0.45641523599624634,0.0,0.12527289986610413,0.0,0.0,0.0,0.0,0.0,0.0,0.09645839035511017
"DM-13509",False,"test",0.0,0.15925996005535126,0.14741234481334686,0.0,0.1160033568739891,0.0,0.0,0.0,0.0,0.0,0.0,0.20791426301002502,0.3467804193496704,0.0,0.0
"DM-13507",False,"test",0.0,0.0,0.2469107061624527,0.06025545299053192,0.0,0.0,0.0,0.09703368693590164,0.0,0.0,0.2487563043832779,0.10580890625715256,0.05966547131538391,0.1751054972410202,0.0
"DM-13478",False,"test",0.0,0.0,0.0,0.01671893522143364,0.0,0.0,0.0,0.29922962188720703,0.426207572221756,0.0,0.0,0.0,0.24317306280136108,0.0,0.0
"DM-13477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384636282920837,0.0,0.0,0.31892257928848267,0.4871516823768616,0.0,0.0
"DM-13472",False,"test",0.0,0.0,0.0,0.2110307216644287,0.0,0.4558778405189514,0.12673728168010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988527238368988
"DM-13460",False,"test",0.013333586044609547,0.013333598151803017,0.01333361491560936,0.013333607465028763,0.013333642855286598,0.013333595357835293,0.01333363726735115,0.01333362516015768,0.01333359070122242,0.013333635404706001,0.013333592563867569,0.01333361305296421,0.8133294582366943,0.01333361491560936,0.01333359070122242
"DM-13452",True,"test",0.0,0.0,0.0,0.7781554460525513,0.0,0.0,0.0,0.0,0.1736741065979004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"test",0.0,0.648954451084137,0.0,0.06069011986255646,0.05803084373474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330600082874298,0.09819476306438446,0.0
"DM-13411",False,"test",0.0,0.0,0.0,0.0,0.0,0.05109968036413193,0.0,0.4398304522037506,0.4526214897632599,0.0,0.0,0.0,0.0,0.0,0.04838734120130539
"DM-13409",True,"test",0.0,0.30600231885910034,0.0,0.0,0.0,0.0,0.0,0.6429887413978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"test",0.0,0.22016577422618866,0.41376012563705444,0.14412014186382294,0.0,0.0,0.0,0.19261321425437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.3338252902030945,0.0,0.510992169380188,0.0,0.0,0.0,0.0,0.10517057776451111,0.0,0.0
"DM-13397",True,"test",0.0,0.3291860818862915,0.15109756588935852,0.14435625076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35006454586982727
"DM-13384",False,"test",0.0,0.0,0.2327868938446045,0.5184836983680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953812509775162,0.0,0.11585083603858948
"DM-13381",False,"test",0.061216745525598526,0.0,0.0,0.21067360043525696,0.0,0.0,0.3403192460536957,0.0,0.1344892829656601,0.0,0.03908031806349754,0.0,0.0,0.19840900599956512,0.0
"DM-13378",False,"test",0.0,0.19466066360473633,0.0,0.0,0.2835437059402466,0.0,0.4073701500892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"test",0.01111680455505848,0.5109206438064575,0.011116810142993927,0.011116805486381054,0.011116809211671352,0.01111680455505848,0.34456074237823486,0.011116810142993927,0.011116805486381054,0.011116809211671352,0.011116809211671352,0.011116847395896912,0.011116810142993927,0.01111681293696165,0.011116835288703442
"DM-13371",False,"test",0.0,0.5934488773345947,0.0,0.0,0.0,0.327727735042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"test",0.0,0.5015968084335327,0.0,0.0,0.0,0.0,0.4195922911167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"test",0.0,0.0,0.0,0.17103129625320435,0.03662309795618057,0.06773025542497635,0.0,0.026295121759176254,0.0,0.0,0.10212045907974243,0.0,0.0,0.5898135304450989,0.0
"DM-13313",False,"test",0.011117551475763321,0.011117562651634216,0.5578851699829102,0.011117584072053432,0.01111756544560194,0.011117570102214813,0.011117559857666492,0.011117578484117985,0.2975865304470062,0.01111755520105362,0.011117556132376194,0.011117551475763321,0.011117550544440746,0.011117576621472836,0.011117552407085896
"DM-13309",False,"test",0.0,0.027284616604447365,0.0,0.10074687749147415,0.0,0.10374674201011658,0.17317724227905273,0.0,0.0,0.11511232703924179,0.02943260222673416,0.0,0.0,0.4471840262413025,0.0
"DM-13303",False,"test",0.14349792897701263,0.0,0.0,0.42256098985671997,0.0,0.0,0.0,0.0,0.0,0.18199416995048523,0.22902372479438782,0.0,0.0,0.0,0.0
"DM-13286",False,"test",0.11500702798366547,0.0,0.27375322580337524,0.0,0.0,0.0,0.22205711901187897,0.0,0.0,0.0,0.0,0.0,0.0,0.35978370904922485,0.0
"DM-13250",False,"test",0.0,0.0,0.0,0.41692352294921875,0.0,0.0,0.0,0.0,0.0,0.29262208938598633,0.0,0.0,0.23711298406124115,0.0,0.0
"DM-13246",False,"test",0.0,0.0,0.42388057708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419115900993347,0.0,0.0,0.3199167251586914,0.0
"DM-13241",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704264998435974,0.0,0.0,0.0,0.8848994374275208,0.0
"DM-13232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659438014030457,0.26451465487480164,0.0,0.0,0.31936177611351013,0.13246411085128784,0.0,0.0
"DM-13205",True,"test",0.0,0.0,0.0,0.6004716753959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070642709732056,0.0
"DM-13202",True,"test",0.0,0.0,0.0,0.17690809071063995,0.0,0.23186181485652924,0.07765132933855057,0.17714445292949677,0.0,0.0,0.0,0.3241219222545624,0.0,0.0,0.0
"DM-13196",False,"test",0.0,0.3213791251182556,0.0,0.0,0.12854909896850586,0.0,0.0,0.3842466175556183,0.0,0.0,0.0,0.0,0.0,0.14359717071056366,0.0
"DM-13187",False,"test",0.0,0.2968776524066925,0.0,0.16489137709140778,0.08676035702228546,0.15240494906902313,0.0,0.0,0.0,0.0,0.2186385840177536,0.0,0.0,0.0692174881696701,0.0
"DM-13164",True,"test",0.0,0.7970203161239624,0.14517167210578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"test",0.0,0.28000810742378235,0.0736452043056488,0.0,0.0,0.15334032475948334,0.17968636751174927,0.12792979180812836,0.0,0.0,0.0,0.0,0.07741008698940277,0.09075908362865448,0.0
"DM-13153",False,"test",0.0,0.0,0.0,0.7795138955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417691200971603
"DM-13116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244530558586121,0.0,0.0,0.0,0.0,0.0,0.1440880298614502,0.0
"DM-13081",False,"test",0.0,0.7436357736587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813818275928497,0.0,0.0,0.0,0.0
"DM-13054",True,"test",0.0,0.0,0.0,0.3691008687019348,0.0,0.0,0.0,0.0,0.24107874929904938,0.0,0.0,0.0,0.3687359392642975,0.0,0.0
"DM-12971",True,"test",0.0,0.0,0.0,0.060498494654893875,0.0,0.0,0.0,0.0,0.18239596486091614,0.20784977078437805,0.0,0.04106432944536209,0.0,0.494292289018631,0.0
"DM-12957",False,"test",0.01335411798208952,0.30571892857551575,0.013354159891605377,0.013354135677218437,0.013354127295315266,0.013354120776057243,0.01335415244102478,0.013354158028960228,0.01335411798208952,0.013354117050766945,0.23177018761634827,0.013354117050766945,0.013354117050766945,0.013354124501347542,0.3022612929344177
"DM-12938",False,"test",0.0,0.5596984028816223,0.03106456622481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193790793418884,0.0,0.0,0.09419858455657959
"DM-12924",True,"test",0.0,0.2399882972240448,0.0,0.0,0.0,0.0,0.0,0.0,0.3059513568878174,0.0,0.0,0.0,0.0,0.3467058539390564,0.09586501866579056
"DM-12918",True,"test",0.0,0.0,0.6003327369689941,0.0,0.0,0.360102117061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"test",0.0835455134510994,0.0,0.0,0.0,0.0,0.10167854279279709,0.0,0.472671777009964,0.0,0.0,0.0,0.11266469210386276,0.0,0.20792388916015625,0.0
"DM-12881",False,"test",0.8133116364479065,0.013334918767213821,0.013334890827536583,0.013334871269762516,0.013334903866052628,0.013334875926375389,0.01333486195653677,0.013334890827536583,0.013334875926375389,0.013334856368601322,0.013334878720343113,0.013334899209439754,0.01333486195653677,0.013334916904568672,0.01333488430827856
"DM-12867",False,"test",0.0,0.47888875007629395,0.201737180352211,0.0,0.07981692254543304,0.05430786684155464,0.0,0.0,0.0,0.0,0.0,0.03856784850358963,0.0,0.09344574809074402,0.03399007394909859
"DM-12866",False,"test",0.0,0.28042832016944885,0.0,0.5931563973426819,0.07934486120939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"test",0.0,0.17360840737819672,0.11955564469099045,0.010028059594333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801378130912781,0.0
"DM-12802",False,"test",0.0,0.0,0.0,0.8558693528175354,0.08217405527830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"test",0.0,0.20671366155147552,0.048998139798641205,0.4905482530593872,0.0,0.0,0.0,0.08332829922437668,0.01510782353579998,0.0,0.0,0.0,0.0,0.14831359684467316,0.0
"DM-12760",False,"test",0.0,0.14831455051898956,0.0,0.0,0.165973499417305,0.057229481637477875,0.0,0.0,0.0,0.10672802478075027,0.0,0.11025349050760269,0.0,0.39146292209625244,0.0
"DM-12740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135536313056946,0.8704764246940613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"test",0.32731175422668457,0.0,0.0,0.28004127740859985,0.0,0.11720380932092667,0.0,0.0,0.0,0.0,0.0,0.21897341310977936,0.0,0.0,0.0
"DM-12698",False,"test",0.379063218832016,0.0,0.0,0.0,0.0,0.17514830827713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40930700302124023,0.0
"DM-12697",False,"test",0.050831664353609085,0.361955851316452,0.0,0.29862427711486816,0.11202576756477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543237268924713,0.0
"DM-12675",False,"test",0.0,0.3302080035209656,0.2881471514701843,0.0,0.0,0.0,0.36253154277801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"test",0.06617287546396255,0.4523222744464874,0.21370486915111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479054182767868,0.0,0.0,0.0,0.0
"DM-12664",False,"test",0.0,0.7206180095672607,0.0,0.20241977274417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407405644655228
"DM-12660",False,"test",0.0,0.5516342520713806,0.3400287330150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"test",0.0,0.47616732120513916,0.0,0.0,0.0,0.0,0.20590229332447052,0.0,0.0,0.0,0.0,0.0,0.0,0.27348026633262634,0.0
"DM-12620",True,"test",0.0,0.12843351066112518,0.0,0.0,0.06755074858665466,0.0,0.0,0.0,0.0,0.0,0.0,0.7804778814315796,0.0,0.0,0.0
"DM-12615",False,"test",0.0,0.0,0.0,0.2856411933898926,0.0,0.0,0.0,0.22388163208961487,0.05256299674510956,0.0,0.0,0.19551636278629303,0.06053762882947922,0.16684851050376892,0.0
"DM-12611",False,"test",0.0,0.04601585865020752,0.0,0.0,0.22306707501411438,0.0,0.0,0.0,0.24300292134284973,0.12535859644412994,0.0,0.0,0.0,0.3417138159275055,0.0
"DM-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6221205592155457,0.0,0.0,0.0,0.07184997946023941,0.0,0.0,0.261555939912796,0.0
"DM-12571",False,"test",0.06734263896942139,0.2652095854282379,0.0,0.0,0.2414035201072693,0.011211604811251163,0.0,0.22070173919200897,0.036051858216524124,0.0,0.0,0.0,0.0,0.0,0.15513768792152405
"DM-12552",False,"test",0.0,0.0,0.0,0.19136592745780945,0.0,0.14060677587985992,0.0,0.0,0.241398885846138,0.16680915653705597,0.0,0.0,0.0,0.22277377545833588,0.0
"DM-12535",False,"test",0.0,0.5673150420188904,0.0,0.0,0.0,0.09441851824522018,0.09730213135480881,0.0,0.0,0.0,0.0,0.21804381906986237,0.0,0.0,0.0
"DM-12529",False,"test",0.0,0.0,0.34360966086387634,0.265237957239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757084965705872,0.0,0.18734999001026154,0.0
"DM-12527",False,"test",0.0,0.0,0.3651387095451355,0.23405767977237701,0.2648686170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.11884942650794983,0.0,0.0,0.0
"DM-12523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12005825340747833,0.0,0.0,0.0,0.0,0.23910874128341675,0.0,0.6141631007194519,0.0
"DM-12491",False,"test",0.07723096758127213,0.17866405844688416,0.0,0.3776496946811676,0.08683411031961441,0.0,0.15967011451721191,0.0,0.0,0.0,0.09593284875154495,0.0,0.0,0.0,0.0
"DM-12475",False,"test",0.0,0.3862656056880951,0.30378851294517517,0.0,0.0,0.0,0.0,0.042730990797281265,0.12284030765295029,0.0,0.0,0.0,0.0,0.11952242255210876,0.0
"DM-12472",False,"test",0.08261548727750778,0.0,0.4998739957809448,0.0,0.0,0.0,0.0,0.3730659484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"test",0.0,0.3528520464897156,0.5804381966590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"test",0.0,0.0,0.6045846343040466,0.13564284145832062,0.0,0.0,0.2355164885520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"test",0.0,0.0,0.0,0.8962746262550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"test",0.06153605878353119,0.0,0.0,0.10647574067115784,0.0,0.0,0.0,0.0,0.6227063536643982,0.17064006626605988,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"test",0.0,0.0,0.0,0.1381702423095703,0.16576765477657318,0.07932748645544052,0.0,0.5954747796058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12429",True,"test",0.0,0.0,0.16261884570121765,0.0,0.0,0.11316925287246704,0.0,0.2673066258430481,0.0,0.0,0.0,0.35429084300994873,0.0,0.08551184087991714,0.0
"DM-12424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702761173248291,0.0,0.0,0.0,0.0,0.25784066319465637,0.0
"DM-12423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395305871963501,0.0,0.0,0.0,0.0,0.6325044631958008,0.0
"DM-12421",False,"test",0.0,0.3113955557346344,0.0,0.0,0.0,0.0,0.17140069603919983,0.0,0.463856041431427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"test",0.0,0.6906620860099792,0.0,0.21750888228416443,0.0,0.0,0.0,0.0,0.058476295322179794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"test",0.0,0.0,0.09442925453186035,0.0,0.0,0.0,0.433694988489151,0.0,0.0,0.0,0.0,0.0,0.0,0.3968527615070343,0.0
"DM-12405",False,"test",0.011237066239118576,0.01123708114027977,0.011237080208957195,0.011237065307796001,0.011237052269279957,0.01123709138482809,0.011237083002924919,0.011237075552344322,0.5714612007141113,0.011237102560698986,0.011237065307796001,0.011237073689699173,0.2824568450450897,0.011237073689699173,0.01123705506324768
"DM-12404",True,"test",0.0,0.0,0.0,0.37440961599349976,0.0,0.10158209502696991,0.0,0.40729081630706787,0.0,0.09226247668266296,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"test",0.7387524247169495,0.0,0.0,0.02844584546983242,0.0,0.16923901438713074,0.0,0.0,0.0,0.0,0.0,0.03998984023928642,0.0,0.0,0.017809875309467316
"DM-12389",True,"test",0.0,0.08418356627225876,0.44833284616470337,0.0,0.0,0.0,0.4354757070541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"test",0.0,0.3706846833229065,0.0,0.3394634425640106,0.0,0.13587044179439545,0.02855641394853592,0.0,0.08127506822347641,0.0,0.0,0.0,0.0,0.030767183750867844,0.0
"DM-12376",False,"test",0.0,0.24232171475887299,0.0,0.203928604722023,0.34700560569763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851692944765091,0.0
"DM-12371",True,"test",0.0,0.0,0.16682632267475128,0.0,0.43280941247940063,0.0,0.14540067315101624,0.0,0.0,0.0,0.0,0.0,0.21421784162521362,0.0,0.0
"DM-12364",False,"test",0.6787171959877014,0.11530833691358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488114893436432,0.0,0.0
"DM-12363",False,"test",0.013345389626920223,0.01334539894014597,0.0133453868329525,0.01334539707750082,0.6138811111450195,0.013345389626920223,0.013345384038984776,0.0133453868329525,0.013345396146178246,0.0133453868329525,0.013345385901629925,0.01334540918469429,0.21262876689434052,0.013345403596758842,0.013345453888177872
"DM-12361",False,"test",0.0,0.0,0.39114201068878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711727142333984,0.0,0.0,0.0
"DM-12310",False,"test",0.023638484999537468,0.0,0.0,0.0,0.016279377043247223,0.6199749112129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648855447769165,0.0
"DM-12305",False,"test",0.04860823228955269,0.0,0.0,0.5049134492874146,0.0,0.0,0.0,0.0,0.15513573586940765,0.0,0.0,0.0,0.0,0.2660473883152008,0.0
"DM-12256",False,"test",0.0,0.4804670214653015,0.0,0.0,0.07135296612977982,0.0,0.0,0.0,0.0,0.0,0.0,0.4060383141040802,0.0,0.0,0.0
"DM-12216",False,"test",0.0,0.0,0.0,0.0,0.30712634325027466,0.0,0.0,0.0,0.0,0.0,0.0,0.31877774000167847,0.0,0.3498345911502838,0.0
"DM-12204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15409687161445618,0.0,0.0,0.0817376971244812,0.43149542808532715,0.0,0.0,0.30900809168815613,0.0
"DM-12175",False,"test",0.013513502664864063,0.013513465411961079,0.013513516634702682,0.013513521291315556,0.013513551093637943,0.013513448648154736,0.013513433746993542,0.01351345144212246,0.40652891993522644,0.417795866727829,0.013513436540961266,0.013513433746993542,0.013513430021703243,0.013513577170670033,0.013513434678316116
"DM-12157",False,"test",0.0,0.0,0.19352667033672333,0.0,0.0,0.0,0.0,0.0,0.0,0.7445553541183472,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"test",0.15749815106391907,0.0,0.0,0.14127260446548462,0.1299104243516922,0.0,0.3437502980232239,0.0,0.0,0.0,0.06085784360766411,0.0739443227648735,0.0,0.0789862796664238,0.0
"DM-12132",False,"test",0.15534093976020813,0.0,0.0,0.17766034603118896,0.17000100016593933,0.0,0.2701021730899811,0.0,0.0,0.0,0.05292728915810585,0.08195976167917252,0.0,0.07857605069875717,0.0
"DM-12127",False,"test",0.016670890152454376,0.40098679065704346,0.01667094975709915,0.01667092554271221,0.016670994460582733,0.01667090319097042,0.016671011224389076,0.016670968383550644,0.3822910487651825,0.016670899465680122,0.01667090877890587,0.016670936718583107,0.01667090877890587,0.016670946031808853,0.016670892015099525
"DM-12126",False,"test",0.022222505882382393,0.6888836622238159,0.02222261019051075,0.02222256548702717,0.022222690284252167,0.022222518920898438,0.022222764790058136,0.022222641855478287,0.022222526371479034,0.022222522646188736,0.022222818806767464,0.02222258225083351,0.02222253568470478,0.022222602739930153,0.022222507745027542
"DM-12117",False,"test",0.2743907868862152,0.0,0.082951121032238,0.0,0.0,0.2227879762649536,0.0,0.0,0.0,0.0,0.0,0.3473973572254181,0.06220942735671997,0.0,0.0
"DM-12113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887080907821655,0.0,0.0,0.7201194167137146,0.0
"DM-12112",False,"test",0.06665057688951492,0.0,0.0,0.30510789155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.06395573914051056,0.0,0.0,0.5406204462051392,0.0
"DM-12110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17803989350795746,0.44042396545410156,0.0,0.0,0.0,0.0,0.0,0.3243820071220398,0.0
"DM-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416583180427551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543691992759705,0.1505902260541916,0.0,0.44388338923454285,0.0
"DM-12040",False,"test",0.0,0.1461273431777954,0.0,0.20768065750598907,0.0,0.09013866633176804,0.0,0.0,0.15307733416557312,0.0,0.0,0.0,0.0,0.30308863520622253,0.08654958009719849
"DM-12035",False,"test",0.0,0.3672633171081543,0.030638350173830986,0.22697590291500092,0.0,0.0,0.0,0.0,0.29752084612846375,0.0,0.0,0.0,0.06546758115291595,0.0,0.0
"DM-12031",False,"test",0.0,0.0,0.13999029994010925,0.0,0.0,0.0,0.33673274517059326,0.0,0.0,0.48115524649620056,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"test",0.0,0.03920331969857216,0.0,0.2751415967941284,0.08453810214996338,0.10409244894981384,0.0,0.0,0.0,0.0,0.0,0.34631940722465515,0.02493666112422943,0.11814337223768234,0.0
"DM-12019",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555041551589966,0.0,0.0,0.6477487087249756,0.0
"DM-12006",False,"test",0.0,0.0,0.1268642246723175,0.0,0.3913528621196747,0.0,0.0,0.24514827132225037,0.0,0.0,0.0,0.1115390881896019,0.058415286242961884,0.0,0.05513760820031166
"DM-11997",False,"test",0.05031634122133255,0.0,0.0,0.0,0.0,0.0,0.2770293653011322,0.13826113939285278,0.0,0.0,0.0,0.5072145462036133,0.0,0.0,0.0
"DM-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48322877287864685,0.0,0.0,0.0,0.0,0.0,0.0,0.4300878643989563,0.0
"DM-11969",False,"test",0.0,0.2603000998497009,0.2812540829181671,0.0,0.0,0.0,0.08765197545289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249134123325348
"DM-11966",False,"test",0.19707542657852173,0.7410156726837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"test",0.170109361410141,0.27392733097076416,0.0,0.0,0.0,0.09946854412555695,0.0,0.0,0.20584355294704437,0.0,0.0,0.09353908896446228,0.0,0.0,0.13773390650749207
"DM-11951",True,"test",0.0,0.0,0.12157043814659119,0.0,0.5629157423973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583543360233307,0.0
"DM-11948",False,"test",0.0,0.7560190558433533,0.0,0.07947374135255814,0.12811793386936188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"test",0.2417524755001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679443359375,0.0
"DM-11931",False,"test",0.2481050044298172,0.0,0.0,0.05785433575510979,0.0,0.30573102831840515,0.0,0.24223288893699646,0.0,0.0,0.0,0.0,0.0,0.0,0.1331295371055603
"DM-11911",True,"test",0.0,0.3360236585140228,0.0,0.0,0.0,0.07596281915903091,0.0,0.0,0.0,0.0,0.0,0.5546604990959167,0.0,0.0,0.0
"DM-11905",False,"test",0.0,0.3509553372859955,0.3481823205947876,0.0,0.0,0.0,0.05280676484107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398306965827942
"DM-11902",False,"test",0.0,0.0,0.352768212556839,0.2693953216075897,0.2815985679626465,0.0,0.0,0.0,0.0,0.0,0.036047857254743576,0.041102565824985504,0.0,0.0,0.0
"DM-11895",False,"test",0.0,0.05763336271047592,0.17673948407173157,0.2910178303718567,0.0,0.0,0.0,0.0,0.3328801989555359,0.0,0.0,0.0,0.0,0.13328233361244202,0.0
"DM-11892",False,"test",0.013341584242880344,0.3708740174770355,0.013341624289751053,0.013341616839170456,0.013341612182557583,0.013341592624783516,0.013341589830815792,0.013341614045202732,0.013341614045202732,0.013341587036848068,0.013341612182557583,0.013341597281396389,0.013341596350073814,0.013341584242880344,0.45568519830703735
"DM-11885",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947746992111206,0.0,0.0,0.0,0.0,0.397569477558136,0.0,0.20849129557609558
"DM-11884",False,"test",0.03431512415409088,0.03431512415409088,0.03431512415409088,0.03431512415409088,0.03431512415409088,0.03431512415409088,0.03431512415409088,0.03431512415409088,0.5195882320404053,0.03431512415409088,0.03431512415409088,0.03431512415409088,0.03431512415409088,0.03431512415409088,0.03431512415409088
"DM-11873",True,"test",0.0,0.0,0.15588952600955963,0.4216121435165405,0.0,0.0,0.0,0.17483673989772797,0.1518760472536087,0.0,0.0,0.0,0.0,0.0,0.07990767061710358
"DM-11816",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4606632590293884,0.4526669979095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"test",0.0,0.0,0.0,0.333697646856308,0.3865804970264435,0.0,0.19081006944179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"test",0.0,0.0,0.3394390344619751,0.0,0.0,0.3608742356300354,0.26766660809516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"test",0.0,0.0,0.0,0.9066565036773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
