"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575660824775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717127680778503
"MULE-16204",False,"valid",0.0,0.9281654953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"valid",0.7666775584220886,0.01666589453816414,0.016665872186422348,0.016665875911712646,0.016665862873196602,0.0166658703237772,0.016665887087583542,0.016665905714035034,0.0166658665984869,0.01666589081287384,0.016665875911712646,0.01666594110429287,0.016665879637002945,0.01666586846113205,0.016665874049067497
"MULE-12033",False,"valid",0.0,0.1474580317735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091957569122314,0.0,0.0,0.0
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963251113891602
"MULE-16073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063882827758789,0.0,0.0,0.0
"MULE-16045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151229858398438,0.0,0.0,0.0
"MULE-11574",False,"valid",0.0,0.0,0.2019936740398407,0.011046251282095909,0.0,0.0,0.010455495677888393,0.0,0.05884905904531479,0.11826130002737045,0.5838925242424011,0.011457796208560467,0.0,0.0,0.0
"MULE-14070",True,"valid",0.0,0.0,0.0,0.0,0.4475589394569397,0.0,0.18655580282211304,0.0,0.27694419026374817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.06154484301805496,0.0,0.0,0.0,0.0,0.0,0.0,0.04746430739760399,0.0,0.0,0.23670455813407898,0.547586977481842,0.08200030028820038,0.0,0.0
"MULE-11493",False,"valid",0.0596991665661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260917901992798,0.0,0.0,0.0,0.0
"MULE-15881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221755862236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977776825428009,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"valid",0.0,0.2836376428604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621189117431641,0.0,0.0,0.0,0.0
"MULE-13282",False,"valid",0.17480193078517914,0.0,0.0,0.30237877368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47267329692840576,0.0,0.0,0.0
"MULE-15298",False,"valid",0.0,0.0,0.636932909488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729142427444458,0.13353776931762695,0.0
"MULE-10538",False,"valid",0.0,0.9640907645225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"valid",0.36684826016426086,0.06615639477968216,0.0,0.5047377943992615,0.036848150193691254,0.016968470066785812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634749829769135,0.7817206382751465,0.0
"MULE-9755",False,"valid",0.0,0.9555315971374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450816512107849,0.0,0.0,0.0
"MULE-10828",True,"valid",0.0,0.9066485166549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"valid",0.9222062826156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.9281883239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"valid",0.0,0.0,0.19158878922462463,0.0,0.0,0.7737379670143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"valid",0.254435658454895,0.0,0.23382523655891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48816201090812683,0.0,0.0,0.0
"MULE-10770",False,"valid",0.0,0.0,0.0,0.0,0.806984543800354,0.0,0.14010663330554962,0.0,0.04588475078344345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666035532951355,0.0,0.0
"MULE-15615",False,"valid",0.011111208237707615,0.01111121941357851,0.8444430232048035,0.011111208237707615,0.011111201718449593,0.011111202649772167,0.01111121941357851,0.011111205443739891,0.011111202649772167,0.01111120916903019,0.011111215688288212,0.011111211962997913,0.011111204512417316,0.011111202649772167,0.011111238971352577
"MULE-7701",False,"valid",0.0,0.0,0.7014536261558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852717399597168,0.102462038397789,0.0,0.0,0.0
"MULE-16048",False,"valid",0.0,0.0,0.18019075691699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331016063690186,0.0,0.0,0.0
"MULE-16476",True,"valid",0.9066275954246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847922325134277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"valid",0.731573224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375371098518372,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333153367042542,0.0,0.0
"MULE-11720",True,"valid",0.011117157526314259,0.011117158457636833,0.011117175221443176,0.011117162182927132,0.011117151007056236,0.011117151007056236,0.011117164045572281,0.8443597555160522,0.011117151007056236,0.011117160320281982,0.01111715380102396,0.011117160320281982,0.01111715380102396,0.011117157526314259,0.011117151007056236
"MULE-8162",False,"valid",0.0,0.0,0.37674054503440857,0.0,0.0,0.0,0.0,0.0,0.0,0.41799554228782654,0.17859475314617157,0.0,0.0,0.0,0.0
"MULE-12515",False,"valid",0.5196535587310791,0.09469480067491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682573437690735,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"valid",0.07274124026298523,0.0,0.0,0.5722063779830933,0.0,0.0,0.32459279894828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020129268988966942
"MULE-12109",False,"valid",0.3911851942539215,0.0,0.0,0.0,0.0,0.0,0.41135892271995544,0.0,0.0,0.1474539190530777,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905663728713989,0.0,0.0,0.0
"MULE-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929481476545334,0.0,0.683232843875885,0.0,0.0
"MULE-10850",True,"valid",0.0,0.32598254084587097,0.0,0.0,0.0,0.0,0.07450630515813828,0.0,0.0,0.0,0.0,0.5631380677223206,0.0,0.0,0.0
"MULE-14092",False,"valid",0.950828492641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282014966011047,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"valid",0.0,0.5213967561721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43297818303108215,0.0,0.0,0.0
"MULE-14603",True,"valid",0.9181452989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660390362143517,0.041565291583538055,0.0,0.0
"MULE-11693",False,"valid",0.0,0.0,0.4786798357963562,0.0,0.0,0.0,0.41285350918769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"valid",0.0,0.0,0.0,0.05028093233704567,0.3365301489830017,0.0,0.5903142094612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"valid",0.38104310631752014,0.3309997618198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371273398399353,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"valid",0.9222112894058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237890422344208,0.4340190589427948,0.0,0.0,0.3064047694206238
"MULE-13511",False,"valid",0.0,0.0,0.0,0.9150029420852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480870962142944,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.9611025452613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7062793970108032,0.18538281321525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508702754974365,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20570440590381622,0.0,0.0,0.0,0.0,0.0,0.7076357007026672,0.0
"MULE-10477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42675742506980896,0.0,0.0,0.0,0.4943575859069824,0.0,0.0,0.0,0.0
"MULE-12231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5925275683403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909321665763855,0.0
"MULE-8382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733304381370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450840353965759,0.0,0.0
"MULE-8069",False,"valid",0.3571312129497528,0.02134467288851738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024545431137085,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.9611018896102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"valid",0.0,0.0,0.0,0.129353865981102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373062014579773,0.0,0.0,0.0
"MULE-9880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777601361274719,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11882942169904709,0.0,0.0,0.0,0.0,0.44871196150779724,0.0,0.3181491494178772,0.0
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971118867397308,0.0,0.0,0.0,0.7493063807487488,0.0,0.0,0.0
"MULE-14700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05295960232615471,0.0,0.0,0.0,0.046935711055994034,0.8871698379516602,0.0,0.0,0.0
"MULE-9485",True,"valid",0.42225539684295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616839528083801,0.0,0.0,0.0
"MULE-12945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962839841842651,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"valid",0.9846880435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"valid",0.11703311651945114,0.0,0.5114895105361938,0.0,0.0,0.0,0.0,0.02419392019510269,0.048449136316776276,0.03701678663492203,0.0,0.0,0.2574350833892822,0.0,0.0
"MULE-12080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870253205299377,0.0,0.0,0.0
"MULE-6965",False,"valid",0.0,0.0,0.9886026978492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"valid",0.0,0.0,0.9416369199752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"valid",0.5722528100013733,0.3410680890083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.12539702653884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263935446739197,0.0
"MULE-7992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594024419784546,0.0,0.0,0.0
"MULE-12407",False,"valid",0.2856283187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880956888198853,0.0,0.0,0.0
"MULE-11324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5914579629898071,0.0,0.0,0.0,0.3964368999004364,0.0,0.0,0.0,0.0
"MULE-14857",False,"valid",0.0,0.3626525104045868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353692889213562,0.0,0.24863648414611816,0.0,0.0,0.0
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953300416469574,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"valid",0.211232990026474,0.0,0.0,0.0,0.0,0.0,0.7632686495780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"valid",0.21187764406204224,0.0,0.0,0.0,0.0,0.0,0.5582502484321594,0.0,0.0,0.0,0.0,0.0,0.0,0.1682911366224289,0.0
"MULE-8278",False,"valid",0.0,0.8847965598106384,0.0695243552327156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"valid",0.0,0.9733244180679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.0,0.0,0.18019075691699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331016063690186,0.0,0.0,0.0
"MULE-8421",False,"valid",0.0,0.3592076897621155,0.0,0.0,0.5897985696792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.7406108379364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204860627651215,0.0,0.0,0.0
"MULE-11183",True,"valid",0.0,0.0,0.0,0.34076377749443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869863033294678,0.0
"MULE-7311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2524009048938751,0.0,0.0,0.0,0.0,0.6224220991134644,0.0,0.10880143940448761,0.0
"MULE-11689",False,"valid",0.033331386744976044,0.033331360667943954,0.5333608984947205,0.03333139792084694,0.033331334590911865,0.03333132341504097,0.03333134204149246,0.03333139419555664,0.03333132341504097,0.03333134576678276,0.03333136439323425,0.03333143889904022,0.03333134576678276,0.03333140164613724,0.033331338316202164
"MULE-13589",False,"valid",0.0,0.8425003886222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980622589588165,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.46201562881469727,0.0,0.0,0.0,0.4838156998157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"valid",0.22790369391441345,0.665252685546875,0.0,0.0,0.06680737435817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"valid",0.9282016158103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"valid",0.0,0.48346102237701416,0.0,0.0,0.0,0.0,0.0,0.0,0.31887879967689514,0.0,0.0,0.0,0.0,0.1360134780406952,0.0
"MULE-14843",False,"valid",0.19204051792621613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868143916130066,0.0,0.0,0.0,0.0
"MULE-15277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4671734869480133,0.0,0.0,0.0,0.44616127014160156,0.0,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920216202735901,0.0,0.46463829278945923,0.0,0.0,0.0
"MULE-10488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4466150999069214,0.0,0.0,0.0,0.4570387303829193,0.0,0.0,0.0,0.0
"MULE-16599",False,"valid",0.30088838934898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728294491767883,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.9610950946807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923226237297058,0.0,0.0,0.0
"MULE-13703",False,"valid",0.0,0.5862054228782654,0.0,0.0,0.0,0.0,0.21557579934597015,0.0,0.0,0.0,0.0,0.13006798923015594,0.06074199080467224,0.0,0.0
"MULE-16229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416598081588745,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725473523139954,0.0,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.0,0.0,0.19179406762123108,0.0,0.7414548993110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807631850242615,0.03968369960784912,0.0,0.25454238057136536
"MULE-13367",False,"valid",0.7450978755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474353551864624,0.0,0.0,0.0,0.0
"MULE-11318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970269501209259,0.0,0.0,0.0,0.0,0.0,0.0,0.43620532751083374
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821666479110718,0.22380951046943665,0.27624472975730896,0.0
"MULE-12314",False,"valid",0.0,0.9816980957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222014546394348
"MULE-15675",False,"valid",0.0,0.0,0.0,0.0,0.4582294225692749,0.0,0.0,0.0,0.0,0.45507994294166565,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821666479110718,0.22380951046943665,0.27624472975730896,0.0
"MULE-11244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897075057029724,0.0,0.0,0.08806657046079636,0.0,0.0,0.0
"MULE-12039",False,"valid",0.019088217988610268,0.03935689106583595,0.0,0.17265284061431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557071447372437,0.0,0.0,0.0
"MULE-11065",True,"valid",0.0,0.0,0.130961075425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148549795150757,0.0,0.0,0.0
"MULE-14192",False,"valid",0.011111398227512836,0.011111404746770859,0.01111140288412571,0.4854356348514557,0.011111373081803322,0.01111137680709362,0.37011632323265076,0.011111391708254814,0.011111380532383919,0.011111409403383732,0.011111395433545113,0.011111395433545113,0.01111137680709362,0.011111387051641941,0.011111387051641941
"MULE-14459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833286166191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221171736717224,0.0,0.0,0.0
"MULE-11295",False,"valid",0.6777479648590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809734046459198,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108733654022217,0.0,0.0,0.0,0.0,0.0,0.25569838285446167,0.0
"MULE-10842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37689441442489624,0.0,0.598315954208374,0.0,0.0,0.0
"MULE-10260",False,"valid",0.6409136056900024,0.0,0.0,0.1148780882358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753095924854279,0.0,0.0,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24111540615558624,0.0,0.0,0.3561629056930542,0.058262310922145844,0.0,0.0,0.3172939121723175,0.0
"MULE-7299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40335243940353394,0.5695580840110779,0.0,0.0,0.0
"MULE-14195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17003345489501953,0.0,0.0,0.0,0.0,0.0,0.8044743537902832,0.0,0.0
"MULE-14112",False,"valid",0.5053611397743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636647701263428,0.0,0.0,0.0,0.0
"MULE-14978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450938701629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.4375206232070923,0.0,0.0,0.0,0.0,0.0,0.06300156563520432,0.10035239905118942,0.0,0.0,0.3387914299964905,0.0,0.04320882633328438,0.0
"MULE-7156",False,"valid",0.0,0.0,0.9221682548522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"valid",0.5414250493049622,0.0,0.0,0.0,0.0,0.0,0.43689754605293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809285402297974,0.0,0.0,0.0
"MULE-11039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7805450558662415,0.0,0.0,0.0,0.0,0.0,0.0,0.14717167615890503,0.0
"MULE-11244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897075057029724,0.0,0.0,0.08806657046079636,0.0,0.0,0.0
"MULE-10909",False,"valid",0.9240445494651794,0.0,0.0,0.0,0.0,0.0,0.060719288885593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"valid",0.19513602554798126,0.08911252021789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736286282539368,0.0,0.0,0.0
"MULE-10057",False,"valid",0.0,0.7997142672538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806160748004913,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.9332163333892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"valid",0.9740614891052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.92820143699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"valid",0.2878413200378418,0.0,0.0,0.0,0.0,0.0,0.16628582775592804,0.5248193740844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332868456840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"valid",0.0,0.3632885217666626,0.0,0.0,0.0,0.0,0.0,0.0,0.29983386397361755,0.0,0.0,0.25186440348625183,0.0757075622677803,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.6938385963439941,0.0,0.25196558237075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"valid",0.0,0.0,0.0,0.4562530517578125,0.0,0.0,0.0,0.5138335227966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065704941749573,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"valid",0.0,0.7930310368537903,0.0,0.0,0.0,0.0,0.1527099460363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151492714881897,0.0,0.0,0.0
"MULE-10582",False,"valid",0.0,0.0,0.40072327852249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580703854560852,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11767775565385818,0.0,0.0,0.0,0.0,0.12057210505008698,0.7297019362449646,0.0,0.0,0.0
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928059995174408,0.0,0.0,0.0
"MULE-14905",False,"valid",0.6752046346664429,0.2958284914493561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332920908927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"valid",0.4038842022418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094243884086609,0.0,0.0,0.0
"MULE-14667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388607978820801,0.0,0.0,0.3372669219970703,0.0
"MULE-11642",True,"valid",0.12933766841888428,0.0,0.0,0.261979877948761,0.0,0.0,0.0,0.37359610199928284,0.0,0.0,0.0,0.2238025963306427,0.0,0.0,0.0
"MULE-11467",False,"valid",0.6778143048286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090712428092957,0.0,0.0,0.0
