"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275393128395081,0.0,0.4414573907852173
"DM-5182",True,"valid",0.0,0.8666660785675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"valid",0.1401304006576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183490037918091,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"valid",0.02222529985010624,0.02222529985010624,0.02222529985010624,0.02222529985010624,0.022225307300686836,0.02222529985010624,0.02222529985010624,0.02222529985010624,0.02222529985010624,0.02222529985010624,0.02222529985010624,0.6888458132743835,0.02222529985010624,0.022225303575396538,0.02222529985010624
"DM-16922",False,"valid",0.07366775721311569,0.0,0.20655450224876404,0.0,0.03840390592813492,0.11204981058835983,0.35589247941970825,0.1952403485774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024846196174622,0.4012153744697571,0.0,0.0,0.0,0.0
"DM-17456",False,"valid",0.0,0.0,0.7453823685646057,0.0,0.0,0.0,0.0,0.0,0.0,0.22565802931785583,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"valid",0.0,0.0,0.3272492587566376,0.0,0.0,0.0,0.0,0.07208198308944702,0.0,0.0,0.37795278429985046,0.15884383022785187,0.049052197486162186,0.0,0.0
"DM-781",False,"valid",0.0,0.0,0.0,0.0,0.1461074948310852,0.0,0.0,0.0,0.0,0.8057278394699097,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"valid",0.013335232622921467,0.013335245661437511,0.013335272669792175,0.013335232622921467,0.01333523727953434,0.013335226103663445,0.013335262425243855,0.01333523541688919,0.8133065700531006,0.013335269875824451,0.01333523541688919,0.01333523727953434,0.013335252180695534,0.013335222378373146,0.013335245661437511
"DM-8552",False,"valid",0.0,0.0,0.0,0.7305827736854553,0.0,0.0,0.1291864663362503,0.0,0.0,0.0,0.0,0.11853016167879105,0.0,0.0,0.0
"DM-16413",False,"valid",0.0,0.0,0.0,0.27609124779701233,0.15374219417572021,0.0,0.0,0.2767049968242645,0.22677376866340637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"valid",0.0,0.0,0.387046217918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585161507129669,0.3855900764465332,0.0,0.08257614076137543,0.0
"DM-336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38497358560562134,0.0,0.0,0.0,0.5668715238571167,0.0
"DM-11905",False,"valid",0.0,0.0,0.0,0.3736102879047394,0.5403956174850464,0.0,0.0,0.0,0.0,0.0,0.0,0.07215616106987,0.0,0.0,0.0
"DM-8720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281987547874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"valid",0.0,0.0,0.1776217222213745,0.0,0.0,0.0,0.35321593284606934,0.0,0.0,0.0,0.0,0.29256609082221985,0.1483871191740036,0.0,0.0
"DM-2787",True,"valid",0.0,0.0,0.31001901626586914,0.0,0.05933130532503128,0.05240511894226074,0.13159938156604767,0.0,0.0,0.0,0.0,0.21677806973457336,0.015296890400350094,0.20997031033039093,0.0
"DM-2205",True,"valid",0.0,0.1922331303358078,0.07710310071706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47008463740348816,0.0,0.0,0.24311143159866333
"DM-16752",False,"valid",0.2093447595834732,0.0,0.17788313329219818,0.1493096798658371,0.0,0.0,0.3212263286113739,0.0,0.0,0.10508321225643158,0.0,0.0,0.0,0.0,0.028698720037937164
"DM-11039",False,"valid",0.011112621985375881,0.01111262571066618,0.011112617328763008,0.6865226626396179,0.01111261360347271,0.011112602427601814,0.011112631298601627,0.01111262571066618,0.011112612672150135,0.011112639680504799,0.011112594977021217,0.011112636886537075,0.011112595908343792,0.011112591251730919,0.16901333630084991
"DM-8030",False,"valid",0.0,0.0,0.14239753782749176,0.1974329948425293,0.0,0.0,0.0,0.1382794976234436,0.4897383153438568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08333924412727356,0.0,0.0,0.1815030723810196,0.0,0.5699455738067627,0.0,0.13027365505695343,0.0
"DM-10569",False,"valid",0.0,0.24869754910469055,0.0,0.0,0.0,0.6429346799850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"valid",0.0,0.0,0.17988711595535278,0.20513182878494263,0.1183830052614212,0.0,0.0,0.0,0.0,0.23718827962875366,0.06450958549976349,0.1722068190574646,0.0,0.01992788165807724,0.0
"DM-12940",False,"valid",0.0,0.0,0.0,0.29538601636886597,0.6757208704948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"valid",0.0,0.11102753132581711,0.0,0.7085509896278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562824368476868,0.0,0.0,0.0
"DM-10617",False,"valid",0.0,0.0,0.0,0.8896282911300659,0.0,0.0,0.0756964236497879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"valid",0.0,0.0,0.0,0.30677711963653564,0.0,0.0,0.23988032341003418,0.0,0.053380727767944336,0.2915491759777069,0.0,0.09287246316671371,0.0,0.0,0.0
"DM-10603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.896280825138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962835669517517,0.0,0.0
"DM-18400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470156729221344,0.5980120897293091,0.0,0.1276184767484665,0.0,0.0,0.07758469134569168,0.0
"DM-17812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853150010108948,0.0,0.0,0.0,0.0,0.09823594987392426
"DM-13492",False,"valid",0.0,0.0,0.0,0.5969268083572388,0.0,0.045421116054058075,0.0,0.0,0.0,0.12046512216329575,0.0,0.2183769941329956,0.0,0.0,0.0
"DM-5473",False,"valid",0.0,0.0,0.0,0.17271971702575684,0.0,0.16137930750846863,0.0,0.0,0.0,0.0,0.07032784074544907,0.0,0.0,0.5900260210037231,0.0
"DM-3140",False,"valid",0.23183636367321014,0.0,0.0,0.0,0.0,0.695902407169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13955",False,"valid",0.02222263813018799,0.022222641855478287,0.02222263813018799,0.022222647443413734,0.02222263440489769,0.02222263440489769,0.022222645580768585,0.02222263440489769,0.02222263813018799,0.6888830065727234,0.02222263813018799,0.02222263813018799,0.022222639992833138,0.02222263440489769,0.02222263440489769
"DM-14643",False,"valid",0.022225886583328247,0.02222585678100586,0.022225890308618546,0.022225890308618546,0.022225860506296158,0.02222587540745735,0.022225860506296158,0.022225860506296158,0.4406278729438782,0.02222585678100586,0.022225871682167053,0.022225869819521904,0.022225867956876755,0.27043581008911133,0.022225862368941307
"DM-5848",False,"valid",0.0,0.0,0.0,0.8130343556404114,0.07259883731603622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799024134874344,0.0,0.0
"DM-1647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151409864425659,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"valid",0.07384802401065826,0.0,0.5208913683891296,0.0,0.0,0.0,0.20188549160957336,0.0,0.09279096871614456,0.08905700594186783,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"valid",0.2696116268634796,0.38177967071533203,0.3189722001552582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787087738513947,0.1519232541322708,0.2622981071472168,0.0,0.0,0.3211003839969635,0.0,0.0
"DM-8113",False,"valid",0.0,0.0,0.0,0.0,0.3319740891456604,0.0,0.5063138604164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320795863866806
"DM-13478",False,"valid",0.0,0.0,0.4258754551410675,0.5574405789375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"valid",0.0,0.1088344007730484,0.0,0.0,0.0,0.0,0.38688451051712036,0.0,0.0,0.44689688086509705,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281947612762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"valid",0.566171407699585,0.0,0.0,0.30806976556777954,0.0,0.0,0.0,0.10943064093589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034152537584305,0.9065243601799011,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"valid",0.6602334380149841,0.0133334556594491,0.013333463110029697,0.013333474285900593,0.013333485461771488,0.013333459384739399,0.013333461247384548,0.013333456590771675,0.013333474285900593,0.013333453796803951,0.013333465903997421,0.013333461247384548,0.013333458453416824,0.16643156111240387,0.013333453796803951
"DM-3564",False,"valid",0.016686905175447464,0.01668688841164112,0.4235674738883972,0.016686901450157166,0.016686882823705673,0.016686927527189255,0.01668689027428627,0.01668689399957657,0.016686884686350822,0.01668689399957657,0.016686972230672836,0.016686877235770226,0.016686897724866867,0.016686933115124702,0.3595028221607208
"DM-7127",False,"valid",0.2194790244102478,0.09973004460334778,0.0,0.0,0.0,0.0,0.6192362904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12997066974639893,0.5281601548194885,0.0,0.0,0.28031685948371887,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"valid",0.0,0.0,0.9412862658500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824000090360641,0.4163847863674164,0.0866352915763855,0.36344847083091736,0.0,0.0,0.0
"DM-4573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222136735916138,0.0,0.0,0.0,0.0
"DM-8287",False,"valid",0.0,0.0,0.0,0.33209994435310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511649489402771
"DM-8750",True,"valid",0.0,0.0,0.17423035204410553,0.2447475790977478,0.0,0.029920460656285286,0.0,0.15907910466194153,0.0,0.2351076751947403,0.04600873216986656,0.0,0.1000170111656189,0.0,0.0
"DM-9761",False,"valid",0.922216534614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"valid",0.016673533245921135,0.01667352020740509,0.0166737399995327,0.016673501580953598,0.016673505306243896,0.01667354442179203,0.01667366735637188,0.016673559322953224,0.016673533245921135,0.7665703892707825,0.016673505306243896,0.016673501580953598,0.016673503443598747,0.016673501580953598,0.016673503443598747
"DM-8235",False,"valid",0.0,0.0,0.0,0.8833135366439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"valid",0.0,0.0,0.31226837635040283,0.0,0.0,0.0,0.0,0.0,0.4301319718360901,0.22281482815742493,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"valid",0.0,0.8663538694381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867790102958679,0.0,0.0,0.3280979096889496,0.0,0.0,0.24871833622455597
"DM-12272",True,"valid",0.0,0.0,0.1502552628517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183999180793762,0.0,0.0,0.17791569232940674,0.0
"DM-11969",False,"valid",0.0,0.0,0.0,0.2078717201948166,0.0,0.0,0.4633263349533081,0.0,0.0,0.2787856161594391,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626526832580566,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"valid",0.4862121045589447,0.0,0.0,0.0,0.0,0.0,0.4760139584541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708287119865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2318689227104187,0.28702595829963684,0.0,0.0,0.0,0.0,0.0,0.4340369999408722,0.0
"DM-15651",True,"valid",0.0,0.0,0.6268066763877869,0.0,0.0,0.0,0.0,0.0,0.0,0.18663589656352997,0.1394774317741394,0.0,0.0,0.0,0.0
"DM-7611",False,"valid",0.0,0.5758326053619385,0.0,0.15737125277519226,0.0,0.15246127545833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747535586357117,0.0,0.0
"DM-6286",True,"valid",0.0,0.0,0.0,0.0,0.14704099297523499,0.0,0.0,0.0,0.0,0.07127746939659119,0.0,0.7621655464172363,0.0,0.0,0.0
"DM-7253",False,"valid",0.6544749736785889,0.0,0.0,0.2913528382778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"valid",0.3990360200405121,0.0,0.27740269899368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514091581106186,0.20981350541114807,0.0
"DM-7406",False,"valid",0.0,0.0,0.0,0.1802855134010315,0.0729338526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.1074468195438385,0.0,0.0,0.6218228936195374
"DM-1619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48189547657966614,0.0,0.0,0.0,0.43930500745773315,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006848305463791,0.741401731967926,0.0,0.0,0.0
"DM-3511",True,"valid",0.5331128239631653,0.03334907814860344,0.03334907814860344,0.03334914520382881,0.03334907814860344,0.03334907814860344,0.03334907814860344,0.03334907814860344,0.03334907814860344,0.03334907814860344,0.03334907814860344,0.03334907814860344,0.03334907814860344,0.03334907814860344,0.03334907814860344
"DM-15040",False,"valid",0.08296386152505875,0.01974429376423359,0.022173285484313965,0.1803654134273529,0.0,0.02894056960940361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663876473903656,0.0
"DM-17279",False,"valid",0.0,0.0,0.0,0.0,0.36120545864105225,0.0,0.0,0.0,0.0,0.5320257544517517,0.06458228081464767,0.0,0.0,0.0,0.0
"DM-5452",False,"valid",0.0,0.24733874201774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127969443798065,0.0,0.0,0.19808602333068848,0.0,0.10684645920991898
"DM-9571",False,"valid",0.16139526665210724,0.0,0.6224645376205444,0.0,0.0,0.0,0.0,0.0,0.06783025711774826,0.0,0.0,0.0,0.0,0.0,0.1149655357003212
"DM-7777",False,"valid",0.0,0.9626539349555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37616267800331116,0.0,0.0,0.1543029248714447,0.0,0.0,0.09901724755764008,0.2888714075088501,0.0
"DM-10820",False,"valid",0.0,0.0,0.0,0.0,0.09785360842943192,0.0,0.8402243256568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"valid",0.304118275642395,0.0,0.0,0.0,0.0,0.5720793604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8663827776908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8624",False,"valid",0.0,0.0,0.0,0.0,0.8706086874008179,0.0,0.107162244617939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"valid",0.0,0.17105044424533844,0.7421802282333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"valid",0.0,0.0,0.37004518508911133,0.07481670379638672,0.0,0.0,0.45963457226753235,0.0,0.08083190768957138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"valid",0.0,0.0,0.0,0.17803862690925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542431354522705,0.0,0.0,0.7270123958587646
"DM-16034",True,"valid",0.1932607889175415,0.0,0.0,0.0,0.0,0.0,0.0,0.07865279912948608,0.0,0.0,0.0,0.6300499439239502,0.0,0.0,0.0698259100317955
"DM-1333",False,"valid",0.2356930673122406,0.0,0.4052993655204773,0.17803815007209778,0.0,0.0,0.06034540757536888,0.11299572885036469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"valid",0.10756023228168488,0.0,0.0,0.0,0.0,0.0,0.08638636767864227,0.0,0.0,0.0,0.0,0.15890322625637054,0.1541563868522644,0.4858138859272003,0.0
"DM-11934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968881368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345681339502335,0.0,0.4450593888759613,0.22452986240386963,0.18599769473075867,0.0,0.0,0.0
"DM-1900",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7214431166648865,0.0,0.0,0.0,0.24866242706775665,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284095406532288,0.0,0.274057000875473,0.0,0.05684549733996391,0.12030991911888123
"DM-2938",False,"valid",0.14062559604644775,0.0,0.08072572201490402,0.0,0.0,0.0,0.0,0.0,0.0,0.5179545283317566,0.0,0.0,0.0,0.23571966588497162,0.0
"DM-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475507378578186,0.0,0.37355923652648926,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"valid",0.3989831805229187,0.0,0.0,0.0,0.15298525989055634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059222638607025
"DM-8288",False,"valid",0.011113079264760017,0.011113050393760204,0.011113068088889122,0.011113076470792294,0.011113056913018227,0.011113060638308525,0.01111305970698595,0.312896728515625,0.011113064363598824,0.18685373663902283,0.011113060638308525,0.011113078333437443,0.011113060638308525,0.14803050458431244,0.22997528314590454
"DM-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066354036331177,0.0,0.0
"DM-17951",False,"valid",0.0,0.95320063829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"valid",0.0,0.0,0.13676507771015167,0.5631647706031799,0.015007495880126953,0.060798827558755875,0.0,0.0,0.0,0.11040641367435455,0.031535908579826355,0.07919960469007492,0.0,0.0,0.0
"DM-16161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31835484504699707,0.0,0.0,0.0,0.0,0.0,0.2262340635061264,0.0,0.3665168285369873
"DM-4847",False,"valid",0.4434111714363098,0.0,0.0,0.38625410199165344,0.0,0.0,0.0,0.0,0.0,0.1169867068529129,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"valid",0.0,0.8294930458068848,0.0,0.0,0.0,0.0,0.1291910707950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"valid",0.0,0.0,0.6268066763877869,0.0,0.0,0.0,0.0,0.0,0.0,0.18663589656352997,0.1394774317741394,0.0,0.0,0.0,0.0
"DM-10882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115970373153687,0.0,0.7404791116714478,0.0,0.0,0.0
"DM-15806",False,"valid",0.0,0.0,0.0,0.29637280106544495,0.0,0.12170183658599854,0.18103967607021332,0.0,0.0,0.35140177607536316,0.0,0.028499964624643326,0.0,0.0,0.0
"DM-7225",False,"valid",0.0,0.0,0.0,0.1789170652627945,0.0,0.0,0.0,0.10128970444202423,0.0,0.0,0.0,0.0,0.0,0.6947889924049377,0.0
"DM-664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965584874153137,0.0,0.0,0.0,0.0
"DM-7892",False,"valid",0.0,0.0,0.0,0.9760470390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"valid",0.0,0.0,0.0,0.08877132833003998,0.0,0.0,0.38946178555488586,0.15975914895534515,0.0,0.0,0.0,0.3335046172142029,0.0,0.02046806365251541,0.0
"DM-16051",False,"valid",0.0,0.15969271957874298,0.0,0.0,0.0,0.0,0.4159076511859894,0.0,0.0,0.39680901169776917,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"valid",0.0,0.28133493661880493,0.19377653300762177,0.0,0.0,0.1356225609779358,0.0,0.0,0.0,0.0,0.0,0.3525962829589844,0.0,0.0,0.0
"DM-10764",False,"valid",0.0,0.0,0.7170332670211792,0.0,0.12834309041500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557037711143494,0.0
"DM-7892",False,"valid",0.0,0.0,0.0,0.9760470390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"valid",0.0,0.44510960578918457,0.0,0.08753449469804764,0.0,0.0,0.3638059198856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461164191365242
"DM-7301",False,"valid",0.022229028865695,0.022229028865695,0.0222290251404047,0.6887935996055603,0.0222290251404047,0.02222907543182373,0.022229028865695,0.022229023277759552,0.0222290251404047,0.0222290251404047,0.022229038178920746,0.022229023277759552,0.0222290251404047,0.022229040041565895,0.022229023277759552
"DM-13197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865113854408264,0.08799035847187042,0.0,0.0,0.0,0.0
"DM-7897",False,"valid",0.2146492600440979,0.0,0.0,0.2342567890882492,0.3444111943244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504466116428375,0.0,0.0
"DM-10884",False,"valid",0.011111381463706493,0.011111371219158173,0.011111374944448471,0.011111386120319366,0.01111139077693224,0.01111137866973877,0.011111381463706493,0.011111374013125896,0.8444406986236572,0.011111372150480747,0.011111377738416195,0.01111137866973877,0.011111375875771046,0.01111143734306097,0.01111137866973877
"DM-4567",True,"valid",0.6537217497825623,0.0,0.18529991805553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934773206710815,0.0,0.0,0.0
"DM-583",False,"valid",0.0,0.0,0.1317996084690094,0.0,0.0,0.0,0.46233850717544556,0.0,0.0,0.0,0.0,0.0,0.0433613657951355,0.0,0.3454328775405884
"DM-17322",False,"valid",0.0,0.10708103328943253,0.0,0.0,0.0,0.0,0.44810956716537476,0.0,0.0,0.3777380585670471,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662763833999634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7665",False,"valid",0.0,0.0,0.98301762342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"valid",0.40192684531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.13878242671489716,0.0,0.0,0.0,0.4347842335700989,0.0,0.0,0.0
"DM-7567",False,"valid",0.0,0.0,0.0,0.7911204695701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020064741373062,0.0
"DM-5584",False,"valid",0.10647431761026382,0.0,0.0,0.0,0.0,0.0,0.08798106759786606,0.3053230047225952,0.0,0.0,0.0,0.4668791592121124,0.0,0.0,0.0
"DM-13054",True,"valid",0.6018779277801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37642359733581543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"valid",0.3248720169067383,0.0,0.6562812924385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823821783065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"valid",0.0,0.0,0.38856756687164307,0.0,0.5030429363250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398319482803345,0.0,0.0,0.09825920313596725,0.0,0.0
"DM-4483",False,"valid",0.5766331553459167,0.011112143285572529,0.01111213956028223,0.01111214142292738,0.011112137697637081,0.011112137697637081,0.01111214142292738,0.011112150736153126,0.01111213956028223,0.011112137697637081,0.011112137697637081,0.2789090573787689,0.011112137697637081,0.01111213956028223,0.011112135834991932
"DM-8057",False,"valid",0.0,0.0,0.0,0.0,0.24092277884483337,0.0,0.0881231427192688,0.0,0.0,0.6487010717391968,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.928188681602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002654552459717,0.07625871151685715,0.0,0.0
"DM-16790",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12069600820541382,0.7453509569168091,0.0,0.0,0.1266748458147049,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"valid",0.0,0.0,0.0,0.0,0.8833326697349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"valid",0.0,0.0,0.3762930631637573,0.0,0.0,0.0,0.42397966980934143,0.1597198098897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"valid",0.0,0.0,0.34580329060554504,0.09574960917234421,0.0,0.0,0.2283845841884613,0.3130047023296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"valid",0.8204025626182556,0.0,0.0,0.0,0.0,0.0,0.0,0.12852302193641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"valid",0.0,0.0,0.3154038190841675,0.0955577939748764,0.0,0.0,0.0,0.0,0.0,0.37306052446365356,0.0,0.11736687272787094,0.0,0.08971638232469559,0.0
"DM-13692",False,"valid",0.0,0.0,0.31411638855934143,0.0,0.0,0.0,0.0,0.33311402797698975,0.0,0.0,0.0,0.0,0.333133339881897,0.0,0.0
"DM-7321",True,"valid",0.0,0.0,0.0,0.9666556715965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
