"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1635",False,"test",0.0,0.1166321411728859,0.0,0.0,0.0,0.0,0.0988042876124382,0.0,0.1155172735452652,0.0,0.0,0.0,0.0,0.652921199798584,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46072918176651,0.0,0.0,0.4307088553905487,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.47095146775245667,0.0,0.0,0.0,0.0,0.06880228966474533,0.0,0.06091001629829407,0.0,0.0,0.0,0.05487639829516411,0.0,0.32779738306999207
"XD-1617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831957578659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.4914415180683136,0.14868848025798798,0.11139879375696182,0.0,0.0,0.0,0.18948331475257874,0.04006410762667656,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"test",0.01111539639532566,0.011115407571196556,0.011115406639873981,0.011115428991615772,0.011115401051938534,0.011115406639873981,0.01111540850251913,0.01111540012061596,0.01111540850251913,0.011115411296486855,0.011115428991615772,0.011115391738712788,0.011115395464003086,0.8443842530250549,0.01111543271690607
"XD-1591",True,"test",0.0,0.11670035868883133,0.0,0.4038425385951996,0.0,0.053963109850883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40678104758262634,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.36775413155555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961099863052368,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17150303721427917,0.0,0.25519588589668274,0.0,0.0,0.516124963760376
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703596711158752,0.0,0.0,0.0,0.0,0.17647364735603333,0.5898061990737915,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.46668532490730286,0.0,0.0,0.0,0.23772238194942474,0.0,0.0,0.0,0.13082025945186615,0.0,0.12975935637950897,0.0
"XD-1566",False,"test",0.0,0.0,0.06090185046195984,0.15086042881011963,0.0,0.0,0.0,0.0,0.0,0.0,0.20238171517848969,0.05533777177333832,0.0,0.09651684761047363,0.42088162899017334
"XD-1560",False,"test",0.0,0.37369418144226074,0.0,0.0,0.0,0.0,0.0,0.0,0.08944534510374069,0.0,0.0,0.0,0.0,0.4897724986076355,0.0
"XD-1555",False,"test",0.2577935755252838,0.06560471653938293,0.0,0.0,0.0,0.0,0.0,0.21660523116588593,0.0,0.0,0.17846864461898804,0.0,0.0,0.26506200432777405,0.0
"XD-1554",False,"test",0.0,0.0,0.0,0.2534175515174866,0.3640540540218353,0.0,0.0,0.0,0.0,0.35166534781455994,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.416718065738678,0.0,0.0,0.0,0.3499801754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.21039913594722748
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982025742530823,0.12296801060438156
"XD-1538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961068391799927,0.0
"XD-1536",True,"test",0.3439968526363373,0.0,0.0,0.0,0.0,0.0,0.23206590116024017,0.0,0.0,0.0,0.21801532804965973,0.10846942663192749,0.0,0.0,0.0
"XD-1530",False,"test",0.0,0.13702017068862915,0.0,0.0,0.0,0.0,0.0,0.20077738165855408,0.0,0.0,0.0,0.0,0.09960810840129852,0.5409539341926575,0.0
"XD-1526",False,"test",0.0,0.4151774048805237,0.0,0.0827670693397522,0.0,0.0,0.0,0.0,0.3077870309352875,0.11353718489408493,0.0,0.0,0.0,0.07772952318191528,0.0
"XD-1523",False,"test",0.0,0.0,0.27615591883659363,0.0,0.0,0.0,0.0,0.39003100991249084,0.0,0.0,0.0,0.21947096288204193,0.0,0.0,0.0
"XD-1514",False,"test",0.01334218680858612,0.25979483127593994,0.013342201709747314,0.013342222198843956,0.013342189602553844,0.01334218680858612,0.01334219891577959,0.013342189602553844,0.013342216610908508,0.013342201709747314,0.013342216610908508,0.2709008455276489,0.01334218680858612,0.30919793248176575,0.013342187739908695
"XD-1512",True,"test",0.01111564226448536,0.011115653440356255,0.01111564040184021,0.011115645989775658,0.011115635745227337,0.011115647852420807,0.011115623638033867,0.011115631088614464,0.01111564040184021,0.011115623638033867,0.011115647852420807,0.6229803562164307,0.011115634813904762,0.23251639306545258,0.01111564226448536
"XD-1510",True,"test",0.11542569100856781,0.30885669589042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460025072097778,0.0
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207710862159729,0.0,0.25585809350013733,0.0,0.0,0.0,0.14331868290901184
"XD-1502",False,"test",0.0,0.209758922457695,0.0,0.0,0.0,0.0,0.21857881546020508,0.0,0.09229869395494461,0.35624778270721436,0.0,0.0,0.0,0.0,0.10884957015514374
"XD-1499",False,"test",0.7663270235061646,0.016690924763679504,0.016690924763679504,0.016690926626324654,0.016690924763679504,0.016690924763679504,0.016690924763679504,0.0166909322142601,0.016690924763679504,0.016690924763679504,0.016690926626324654,0.016690924763679504,0.016690924763679504,0.016690930351614952,0.01669093407690525
"XD-1497",False,"test",0.0,0.7069684863090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419982612133026,0.0
"XD-1488",False,"test",0.0,0.0,0.04506614804267883,0.0,0.0,0.0,0.0594368539750576,0.0,0.0,0.0,0.0,0.0,0.058171678334474564,0.7077686190605164,0.10148961842060089
"XD-1487",False,"test",0.0,0.0,0.4345010221004486,0.1897849589586258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606598436832428,0.0
"XD-1485",False,"test",0.0,0.0,0.25958627462387085,0.14062781631946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012927651405334,0.06634138524532318
"XD-1484",False,"test",0.01334022544324398,0.013340221717953682,0.8132367730140686,0.013340243138372898,0.013340220786631107,0.013340210542082787,0.013340217992663383,0.01334025152027607,0.013340217992663383,0.013340206816792488,0.013340277597308159,0.013340265490114689,0.01334021333605051,0.013340247794985771,0.013340214267373085
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.2703581750392914,0.10452363640069962,0.0,0.0,0.0,0.0,0.2492627501487732,0.26473015546798706,0.07577331364154816,0.0,0.0
"XD-1476",True,"test",0.0,0.0,0.0,0.2897912561893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623546823859215,0.058148790150880814,0.5974552631378174,0.0
"XD-1475",False,"test",0.0,0.3037826716899872,0.0,0.0,0.058156829327344894,0.0,0.0,0.0,0.14292088150978088,0.0,0.0,0.0,0.0,0.3631611764431,0.11876078695058823
"XD-1472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08617916703224182,0.07065538316965103,0.19783133268356323,0.23898787796497345,0.29699620604515076,0.0,0.0,0.0,0.1034625694155693
"XD-1468",False,"test",0.013371757231652737,0.01337169948965311,0.013371769338846207,0.013371694833040237,0.5422824025154114,0.013371707871556282,0.013371709734201431,0.01337169948965311,0.28388512134552,0.013371695764362812,0.013371900655329227,0.013371706940233707,0.013371707871556282,0.013371703214943409,0.013371712528169155
"XD-1462",False,"test",0.0,0.0,0.0,0.0,0.0,0.05477328598499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863106846809387,0.6941118836402893
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909714221954346,0.0,0.0,0.0,0.0,0.05326484516263008,0.8299542665481567,0.0
"XD-1458",False,"test",0.013338703662157059,0.013338715769350529,0.013338725082576275,0.013338703662157059,0.3140421509742737,0.013338708318769932,0.013338723219931126,0.013338720425963402,0.01333874836564064,0.013338700868189335,0.013338740915060043,0.013338727876543999,0.013338730670511723,0.5125544667243958,0.013338711112737656
"XD-1455",False,"test",0.0,0.24333345890045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637642800807953,0.0,0.0,0.1269703060388565,0.3977419137954712
"XD-1452",False,"test",0.0,0.26262009143829346,0.0,0.10884501039981842,0.0,0.33134639263153076,0.0,0.237320676445961,0.0,0.0,0.0,0.05455256253480911,0.0,0.0,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.3272036612033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307494580745697,0.3847638666629791
"XD-1449",False,"test",0.01111903227865696,0.011119050905108452,0.5458630323410034,0.011119036935269833,0.3095892071723938,0.011119046248495579,0.011119072325527668,0.011119059287011623,0.011119083501398563,0.011119036935269833,0.01111908070743084,0.01111906860023737,0.011119065806269646,0.011119063012301922,0.011119048111140728
"XD-1448",False,"test",0.0,0.25529053807258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485536068677902,0.0,0.0,0.3771277368068695,0.2618429958820343
"XD-1444",False,"test",0.011117048561573029,0.3827791213989258,0.011117063462734222,0.011117042973637581,0.011117031797766685,0.011117035523056984,0.011117055080831051,0.011117050424218178,0.47269928455352783,0.01111703272908926,0.011117059737443924,0.011117059737443924,0.011117041110992432,0.011117059737443924,0.011117039248347282
"XD-1436",False,"test",0.0,0.0,0.0,0.18903052806854248,0.0,0.0,0.0,0.0,0.01801799051463604,0.0,0.21831417083740234,0.13212299346923828,0.0,0.3438675105571747,0.08886688202619553
"XD-1435",True,"test",0.0,0.0,0.21813039481639862,0.0,0.0,0.0,0.0,0.0,0.1385473906993866,0.0,0.4265224039554596,0.0,0.0,0.0855662077665329,0.11280200630426407
"XD-1429",False,"test",0.3465498387813568,0.0,0.0,0.44300419092178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045100029557943344,0.14601780474185944,0.0,0.0
"XD-1423",False,"test",0.22309252619743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290963888168335,0.0,0.0,0.20516908168792725,0.3176799714565277,0.09397696703672409
"XD-1413",False,"test",0.0,0.0,0.0,0.0,0.0,0.07211258262395859,0.0,0.0,0.16059595346450806,0.0,0.4677065312862396,0.0,0.0,0.09942375123500824,0.18824954330921173
"XD-1411",False,"test",0.0,0.0,0.42453619837760925,0.0,0.0,0.0,0.0,0.0,0.12867960333824158,0.0,0.0,0.0,0.0,0.40215957164764404,0.0
"XD-1400",False,"test",0.0,0.17685769498348236,0.0,0.6051025986671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851139187812805,0.0
"XD-1393",False,"test",0.19279928505420685,0.13638652861118317,0.0,0.0,0.0,0.04925784841179848,0.0,0.06845632940530777,0.04928598925471306,0.0,0.0,0.0,0.025220314040780067,0.4738146960735321,0.0
"XD-1389",False,"test",0.0,0.0,0.0,0.5178027749061584,0.0,0.02429865673184395,0.0,0.24957676231861115,0.0,0.20624499022960663,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.01111186295747757,0.011111863888800144,0.011111870408058167,0.011111878789961338,0.011111858300864697,0.01111184898763895,0.011111859232187271,0.5580371022224426,0.011111870408058167,0.011111859232187271,0.011111871339380741,0.29750868678092957,0.011111859232187271,0.011111878789961338,0.011111855506896973
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797150492668152,0.14552417397499084,0.0,0.3214196264743805,0.0
"XD-1379",False,"test",0.0,0.0,0.0,0.01745373196899891,0.0,0.0,0.10950106382369995,0.0,0.02444065921008587,0.0,0.1489964872598648,0.0,0.0,0.49848538637161255,0.19285883009433746
"XD-1377",False,"test",0.0,0.29673826694488525,0.0,0.476595401763916,0.0,0.0,0.0,0.10448307543992996,0.0991545021533966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"test",0.0,0.310621440410614,0.0,0.0,0.0,0.0,0.0,0.20566652715206146,0.29946741461753845,0.0,0.0,0.13550762832164764,0.03478645160794258,0.0,0.0
"XD-1373",False,"test",0.1937739998102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15035827457904816,0.0,0.0,0.5488744974136353,0.08533583581447601
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2063058614730835,0.0,0.0,0.0,0.0,0.0,0.5996838808059692,0.0,0.13678766787052155
"XD-1365",True,"test",0.4737510085105896,0.22941239178180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567558288574219,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740742087364197,0.0,0.0,0.0,0.0,0.0,0.8347516655921936,0.0
"XD-1360",False,"test",0.0,0.0,0.248905748128891,0.20847772061824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693754643201828,0.3618968427181244
"XD-1354",False,"test",0.5258357524871826,0.0,0.0,0.2581578493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.1230781078338623,0.0,0.05564429238438606,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.1779831200838089,0.08643601834774017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45006540417671204,0.0,0.2748199999332428,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.12190516293048859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572866290807724,0.0,0.667436957359314
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222143888473511,0.0
"XD-1348",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10420497506856918,0.0,0.2325456589460373,0.12264134734869003,0.0,0.0,0.0,0.5121235847473145,0.0
"XD-1338",True,"test",0.0,0.0,0.0,0.2031753957271576,0.0,0.0,0.0,0.0,0.20422832667827606,0.0,0.09268274903297424,0.14442941546440125,0.0,0.3407067656517029,0.0
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.06459808349609375,0.0,0.0,0.23063534498214722,0.0,0.0,0.0,0.0,0.0,0.0,0.6761765480041504
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390687227249146,0.3275022804737091
"XD-1328",False,"test",0.21167941391468048,0.0,0.0,0.0,0.0,0.0,0.1272115260362625,0.0,0.10248095542192459,0.0,0.0,0.0,0.0,0.385444313287735,0.12506446242332458
"XD-1327",False,"test",0.024782638996839523,0.8938406109809875,0.0,0.0,0.0,0.0,0.0,0.0,0.06319984793663025,0.0151327820494771,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718459010124207,0.0,0.0,0.0,0.0,0.0,0.7389759421348572,0.0
"XD-1310",False,"test",0.0,0.0,0.0,0.0,0.0,0.044832758605480194,0.15457314252853394,0.0334198959171772,0.0,0.20542335510253906,0.20870047807693481,0.0,0.0,0.09282045811414719,0.2564772665500641
"XD-1308",False,"test",0.06359045952558517,0.0,0.2651529908180237,0.0,0.0,0.0,0.0,0.09846300631761551,0.0,0.0,0.0,0.0,0.11875452101230621,0.30682244896888733,0.13226737082004547
"XD-1306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496360689401627,0.12471218407154083,0.0,0.45599642395973206,0.0,0.08116872608661652,0.236403688788414,0.0
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235750555992126,0.0,0.0,0.0,0.0,0.0,0.1801076978445053,0.0
"XD-1300",False,"test",0.0,0.29475289583206177,0.06331504136323929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530711114406586,0.05572674795985222,0.03947076201438904,0.26301053166389465,0.06933188438415527
"XD-1295",False,"test",0.0,0.0905483067035675,0.0,0.47923779487609863,0.0,0.027099765837192535,0.0,0.15944042801856995,0.0,0.1181681826710701,0.0,0.0,0.0,0.0,0.12347515672445297
"XD-1293",False,"test",0.0,0.0,0.20860260725021362,0.0,0.0,0.0,0.0,0.09441790729761124,0.0832662433385849,0.0,0.43465834856033325,0.15993371605873108,0.0,0.0,0.0
"XD-1291",False,"test",0.0,0.1063636988401413,0.0,0.0,0.0,0.161627396941185,0.0,0.3650304675102234,0.0,0.0,0.0,0.0,0.021903807297348976,0.0,0.3415461778640747
"XD-1281",False,"test",0.0,0.0,0.0,0.59665846824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15099062025547028,0.20525482296943665,0.0,0.0
"XD-1274",False,"test",0.0,0.15080587565898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37740978598594666,0.0,0.0,0.0,0.38274502754211426
"XD-1273",False,"test",0.0,0.0,0.16275131702423096,0.0,0.0,0.0,0.11642717570066452,0.1879459023475647,0.0,0.0,0.0,0.0,0.0,0.5070186853408813,0.0
"XD-1272",False,"test",0.0,0.20437584817409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763263463973999,0.0,0.0,0.0,0.0
"XD-1251",False,"test",0.011127968318760395,0.011127972044050694,0.011127990670502186,0.011127994395792484,0.19927868247032166,0.011127992533147335,0.011127997189760208,0.011127973906695843,0.011127977631986141,0.011127971112728119,0.011127988807857037,0.01112797949463129,0.011127996258437634,0.6560575366020203,0.01112797949463129
"XD-1250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962176144123077,0.0,0.0,0.2937888503074646,0.4590880870819092
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687579035758972,0.1665804237127304,0.0,0.4111723005771637,0.0
"XD-1248",False,"test",0.011182860471308231,0.011182848364114761,0.011182868853211403,0.011182844638824463,0.011182871647179127,0.011182848364114761,0.011182877235114574,0.011182847432792187,0.01118286233395338,0.011182858608663082,0.011182876303792,0.011182846501469612,0.011182880029082298,0.8434399366378784,0.011182890273630619
"XD-1243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562903642654419,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.6641250848770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795490622520447,0.0
"XD-1238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030040334910154343,0.7513874769210815,0.19995689392089844
"XD-1237",False,"test",0.0,0.0,0.41986459493637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319626927375793,0.0
"XD-1236",False,"test",0.0,0.08464843034744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286806344985962,0.0
"XD-1235",False,"test",0.0,0.09561952203512192,0.0,0.0,0.0,0.0,0.0,0.0,0.22438491880893707,0.0,0.0,0.0,0.0,0.5886849761009216,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.3470848500728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566140413284302,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369405806064606,0.7600045204162598,0.0
"XD-1231",False,"test",0.016715755686163902,0.01671568676829338,0.01671568490564823,0.01671569235622883,0.01671576127409935,0.016715679317712784,0.016715681180357933,0.016715683043003082,0.016715694218873978,0.01671568676829338,0.01671568863093853,0.016715683043003082,0.01671568863093853,0.016715696081519127,0.7659801840782166
"XD-1230",False,"test",0.0,0.09699025005102158,0.0,0.0,0.0,0.0,0.0,0.0,0.09376472234725952,0.0,0.0,0.0,0.0,0.17510829865932465,0.5848366618156433
"XD-1222",False,"test",0.15293298661708832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174850821495056,0.31332600116729736
"XD-1221",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07225392013788223,0.0,0.0,0.0,0.11764637380838394,0.0,0.03165515139698982,0.44268599152565,0.3166433572769165
"XD-1212",False,"test",0.12723354995250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780946373939514,0.3041320741176605
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977692246437073,0.8511395454406738,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599865734577179,0.5436941385269165
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286534667015076,0.0,0.0,0.0,0.0,0.0,0.6002231240272522,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593401908874512,0.0,0.12013250589370728,0.0,0.0,0.053717564791440964,0.5683857798576355,0.0
"XD-1196",False,"test",0.3131844401359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573082834482193,0.026102831587195396,0.0,0.09071438759565353,0.2250850647687912,0.24538497626781464,0.0
"XD-1193",False,"test",0.013336124829947948,0.013336122035980225,0.013336152769625187,0.013336115516722202,0.013336115516722202,0.0133361229673028,0.3470008373260498,0.013336127623915672,0.013336141593754292,0.013336117379367352,0.4796295166015625,0.01333613507449627,0.013336124829947948,0.013336152769625187,0.013336122035980225
"XD-1191",False,"test",0.0,0.44477394223213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095384120941162,0.0
"XD-1182",False,"test",0.0,0.0,0.0,0.0,0.09559885412454605,0.0,0.0,0.4595813453197479,0.10890721529722214,0.0,0.0,0.0,0.0,0.3148070275783539,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087666928768158,0.0,0.3360908627510071,0.2656323313713074,0.0
"XD-1176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3973667025566101,0.0,0.0,0.0,0.0,0.0,0.0,0.47867438197135925,0.0
"XD-1171",False,"test",0.0,0.0,0.0,0.03594429790973663,0.0,0.0,0.0,0.032616157084703445,0.2562383711338043,0.0,0.25831514596939087,0.0,0.029777325689792633,0.1643591970205307,0.2114706188440323
"XD-1166",False,"test",0.011111530475318432,0.011111533269286156,0.01111153420060873,0.011111530475318432,0.011111531406641006,0.011111531406641006,0.011111536994576454,0.011111536994576454,0.01111153420060873,0.011111533269286156,0.011111540719866753,0.47485610842704773,0.011111533269286156,0.3806939125061035,0.011111544445157051
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.29366835951805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746865689754486,0.26488083600997925
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383897304534912,0.0,0.7178010940551758,0.0
"XD-1154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325232475996017,0.0,0.0,0.0,0.05295757204294205,0.48537489771842957,0.30502334237098694
"XD-1148",False,"test",0.0,0.0,0.0,0.34875789284706116,0.0,0.0,0.0,0.08158494532108307,0.0,0.0,0.0,0.0,0.0,0.15866468846797943,0.38796141743659973
"XD-1144",False,"test",0.0,0.0,0.0,0.15575718879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.27183306217193604,0.0,0.0,0.3302643895149231,0.22799843549728394
"XD-1136",False,"test",0.0,0.0,0.0,0.4252461791038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191887140274048,0.0,0.17554548382759094
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590593218803406,0.0,0.43482014536857605,0.0,0.0,0.36713045835494995,0.0
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777534008026123,0.0
"XD-1129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067037105560303,0.0,0.7098691463470459,0.0
"XD-1128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894868969917297,0.0,0.0,0.0,0.3357672095298767,0.38994693756103516,0.0,0.0
"XD-1127",False,"test",0.0,0.0,0.0,0.16807109117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.1867769956588745,0.0,0.0,0.3073916733264923,0.30249258875846863
"XD-1122",False,"test",0.0,0.0,0.4349891245365143,0.0,0.0,0.07610377669334412,0.0,0.11810950189828873,0.1232408732175827,0.1903201788663864,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784622609615326,0.0,0.0,0.0,0.0,0.10445678234100342,0.47613245248794556,0.11324179917573929
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340959459543228,0.0,0.0,0.5403342247009277,0.0,0.0,0.0,0.3553568124771118
"XD-1106",False,"test",0.0,0.0,0.13958416879177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493530809879303,0.29881012439727783,0.0,0.0,0.0
"XD-1105",False,"test",0.1505582332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.3531748652458191,0.0,0.0,0.06560645997524261,0.0,0.0,0.21524718403816223,0.18863876163959503
"XD-1096",False,"test",0.0,0.19442902505397797,0.0,0.17027164995670319,0.0,0.0,0.0,0.0,0.0,0.0,0.1418236643075943,0.0,0.0,0.4272763431072235,0.0
"XD-1094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561948597431183,0.0,0.0,0.0,0.0,0.0,0.6199654936790466,0.0
"XD-1093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421008348464966,0.0,0.0,0.0,0.0,0.0,0.1615857481956482,0.0
"XD-1090",False,"test",0.0,0.0,0.0,0.0,0.5594115257263184,0.0,0.0,0.18045230209827423,0.0,0.0,0.0,0.0,0.0,0.16012127697467804,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977462112903595,0.0,0.0,0.6105969548225403,0.06658093631267548,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227319806814194,0.0,0.0,0.7703689336776733,0.11063782870769501,0.0,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5319310426712036,0.0,0.2398834526538849,0.0,0.17093946039676666,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.0,0.0,0.0,0.21326076984405518,0.0,0.0,0.0,0.0,0.0,0.14256732165813446,0.0,0.0,0.0,0.31732621788978577,0.2888829708099365
"XD-1071",False,"test",0.0,0.0,0.0,0.20851172506809235,0.0,0.0,0.0,0.0,0.0,0.0,0.22210538387298584,0.0,0.12853506207466125,0.4102696180343628,0.0
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613901019096375,0.0,0.0,0.0,0.0,0.0,0.39005616307258606,0.3332808315753937
"XD-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757585763931274,0.0,0.0,0.0,0.0,0.34821316599845886,0.39672335982322693
