"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17393",True,"test",0.0,0.0,0.1681205779314041,0.0,0.37581053376197815,0.0,0.0,0.0,0.038992173969745636,0.0,0.13902048766613007,0.0,0.2619665861129761,0.0,0.0
"DM-17387",False,"test",0.0,0.0,0.0,0.0,0.0,0.30591538548469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857311487197876,0.0
"DM-17375",True,"test",0.0,0.0,0.5636199116706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369601309299469,0.0,0.0,0.0
"DM-17374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976565003395081,0.0,0.0,0.0,0.046694375574588776,0.0,0.0
"DM-17373",False,"test",0.20628224313259125,0.0,0.0,0.0,0.7318064570426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"test",0.08978089690208435,0.0,0.3675903379917145,0.0,0.0,0.0,0.0,0.0,0.21659567952156067,0.0,0.0,0.0,0.0,0.0,0.30380553007125854
"DM-17349",False,"test",0.0,0.0,0.0,0.0,0.07561029493808746,0.0,0.0,0.0,0.38088786602020264,0.0,0.0,0.0,0.2211320549249649,0.0,0.28880757093429565
"DM-17348",False,"test",0.0,0.0,0.27225711941719055,0.03082665614783764,0.10120465606451035,0.0,0.0,0.0,0.41104790568351746,0.0,0.0,0.12057057023048401,0.0,0.0,0.049028679728507996
"DM-17347",False,"test",0.0,0.0,0.0,0.0,0.3332110345363617,0.0,0.0,0.0,0.5429577827453613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"test",0.0,0.0,0.2909352481365204,0.0,0.13022100925445557,0.0,0.0,0.27186495065689087,0.0,0.0,0.0,0.2580746114253998,0.0,0.0,0.0
"DM-17337",False,"test",0.0,0.0,0.0,0.0,0.14065305888652802,0.0,0.0,0.05763522535562515,0.5278748273849487,0.0,0.0,0.0,0.18218682706356049,0.0,0.08169528841972351
"DM-17327",False,"test",0.0,0.0,0.0,0.0,0.19663628935813904,0.0,0.0,0.15784618258476257,0.129027858376503,0.0,0.1995829939842224,0.0,0.0,0.0,0.29125478863716125
"DM-17317",False,"test",0.0,0.0,0.4337674081325531,0.0,0.3331950306892395,0.0,0.12008548527956009,0.0,0.0,0.0,0.0,0.08474069833755493,0.0,0.0,0.0
"DM-17316",False,"test",0.0,0.1736474484205246,0.30284106731414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750030934810638,0.0,0.0,0.0,0.3873085677623749
"DM-17315",False,"test",0.0,0.0,0.4460471272468567,0.0,0.0,0.0,0.0,0.0,0.46724751591682434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962636590003967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"test",0.0,0.0,0.0,0.0,0.0,0.11352022737264633,0.0,0.0,0.46165427565574646,0.0,0.3076424300670624,0.0962211936712265,0.0,0.0,0.0
"DM-17300",False,"test",0.0,0.0,0.5427660942077637,0.0,0.4090517461299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"test",0.18009008467197418,0.01666828989982605,0.016668295487761497,0.016668295487761497,0.016668306663632393,0.01666831038892269,0.016668269410729408,0.016668280586600304,0.6032221913337708,0.016668297350406647,0.0166682917624712,0.016668306663632393,0.01666828617453575,0.016668269410729408,0.016668273136019707
"DM-17284",False,"test",0.0,0.0,0.0,0.0,0.6152157783508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597132444381714
"DM-17281",False,"test",0.0,0.0,0.17987647652626038,0.0,0.682806134223938,0.0,0.0,0.05101262032985687,0.0,0.0,0.0,0.0,0.05913656949996948,0.0,0.0
"DM-17277",False,"test",0.0,0.0,0.3813919425010681,0.0,0.0,0.0,0.11095337569713593,0.0,0.440965473651886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"test",0.0,0.0,0.8689067363739014,0.0,0.0,0.03166201338171959,0.0,0.0,0.08631069213151932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"test",0.0,0.0,0.0,0.0,0.24554263055324554,0.0,0.0,0.0,0.2443094551563263,0.0,0.2455558478832245,0.0,0.24897843599319458,0.0,0.0
"DM-17227",True,"test",0.19139891862869263,0.0,0.3395420014858246,0.0,0.12132799625396729,0.0,0.0,0.0,0.330625981092453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"test",0.0,0.0,0.0,0.217355415225029,0.14140823483467102,0.040221698582172394,0.0,0.0,0.0,0.0,0.0,0.22719568014144897,0.0,0.0,0.3571416437625885
"DM-17211",False,"test",0.0,0.0,0.04175718128681183,0.0,0.0,0.0,0.0,0.0,0.09692110866308212,0.0,0.0,0.26305654644966125,0.05162739008665085,0.0,0.5327246189117432
"DM-17210",False,"test",0.0,0.0,0.181977316737175,0.0,0.05528338998556137,0.28973865509033203,0.0805337056517601,0.0,0.0,0.0,0.0,0.36776384711265564,0.0,0.0,0.0
"DM-17207",False,"test",0.0,0.0,0.4081798493862152,0.0,0.0,0.0,0.0,0.0,0.32216382026672363,0.22962692379951477,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"test",0.0,0.0,0.24485762417316437,0.3808310627937317,0.0,0.0,0.05460542440414429,0.0,0.16928616166114807,0.0,0.0,0.0,0.0,0.1307789534330368,0.0
"DM-17202",False,"test",0.0,0.0,0.14332494139671326,0.0,0.30633944272994995,0.0,0.0,0.0,0.2500629723072052,0.0,0.0,0.0,0.0,0.27989721298217773,0.0
"DM-17188",False,"test",0.0,0.0,0.0,0.0,0.7687380909919739,0.0,0.0,0.0,0.10961376875638962,0.07698531448841095,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"test",0.0,0.0,0.0,0.3396768271923065,0.0,0.04682447016239166,0.0,0.0,0.0,0.11542247235774994,0.0147104412317276,0.03815324231982231,0.0,0.0,0.44044458866119385
"DM-17171",False,"test",0.0,0.0,0.5955568552017212,0.0,0.0,0.1104835644364357,0.0,0.0,0.2606180012226105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077937841415405,0.0,0.0,0.0,0.0,0.0,0.419976145029068
"DM-17097",False,"test",0.33830735087394714,0.0,0.37999603152275085,0.0,0.1354503035545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545895993709564,0.0
"DM-17091",False,"test",0.0,0.0,0.15029670298099518,0.16672638058662415,0.328696072101593,0.0,0.0,0.0,0.0,0.04483482614159584,0.2931774854660034,0.0,0.0,0.0,0.0
"DM-17041",False,"test",0.0,0.0,0.3287770450115204,0.0,0.1479949951171875,0.0,0.0,0.0,0.0,0.08681699633598328,0.14481495320796967,0.2501532733440399,0.0,0.0,0.03126312419772148
"DM-17038",False,"test",0.0,0.0,0.47271886467933655,0.0,0.15791399776935577,0.0,0.0,0.0,0.3312474191188812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"test",0.31246820092201233,0.0,0.09866581857204437,0.0,0.0,0.0,0.0,0.0,0.0732087641954422,0.0,0.0,0.18483075499534607,0.0,0.0,0.3184722065925598
"DM-17030",False,"test",0.06595005095005035,0.0,0.4444454312324524,0.0,0.0,0.04245786741375923,0.0,0.03564793989062309,0.1221989318728447,0.0,0.057910218834877014,0.0,0.10073919594287872,0.0,0.12560078501701355
"DM-17029",True,"test",0.0,0.0,0.5559288263320923,0.0,0.0,0.0,0.0,0.0,0.22069062292575836,0.0,0.0,0.0,0.0,0.0,0.20575250685214996
"DM-17028",True,"test",0.0,0.0,0.4878706634044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38821056485176086,0.0,0.0,0.0
"DM-16925",False,"test",0.0,0.0,0.23529700934886932,0.0,0.11532153189182281,0.0,0.0,0.0,0.530068576335907,0.0,0.0,0.10621283203363419,0.0,0.0,0.0
"DM-16922",False,"test",0.0,0.0,0.0,0.0,0.0,0.10185377299785614,0.0,0.0,0.053103186190128326,0.0,0.0,0.0648837611079216,0.08450436592102051,0.12401530146598816,0.5539023280143738
"DM-16904",False,"test",0.0,0.0,0.0,0.0,0.8962901830673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"test",0.013335374183952808,0.013335376977920532,0.013335426338016987,0.013335378840565681,0.013335387222468853,0.01333538442850113,0.013335387222468853,0.01333538256585598,0.5826235413551331,0.013335375115275383,0.013335412368178368,0.013335386291146278,0.2440163791179657,0.013335393741726875,0.013335411436855793
"DM-16871",True,"test",0.0,0.0,0.0,0.0,0.0,0.11714211106300354,0.0,0.0,0.0,0.0,0.3156406581401825,0.0,0.0,0.0,0.5227562785148621
"DM-16869",False,"test",0.0,0.028107065707445145,0.6558493375778198,0.0,0.0,0.0,0.0,0.0,0.0,0.3077913224697113,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959344744682312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"test",0.0,0.0,0.17885775864124298,0.0,0.14456357061862946,0.0,0.0,0.0,0.3224763870239258,0.07260262221097946,0.0688171237707138,0.18539796769618988,0.0,0.0,0.0
"DM-16801",False,"test",0.0,0.0,0.9450879693031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"test",0.0,0.0,0.5455958843231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455601304769516,0.27403002977371216,0.0,0.0,0.0
"DM-16790",True,"test",0.36184579133987427,0.0,0.12916669249534607,0.1346813291311264,0.0,0.04054475575685501,0.0,0.0,0.07731437683105469,0.0,0.01354596670717001,0.0,0.02797292172908783,0.014234599657356739,0.19680209457874298
"DM-16757",False,"test",0.0,0.0,0.5303874611854553,0.25585025548934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737503856420517
"DM-16752",False,"test",0.0,0.0,0.278805136680603,0.0,0.0,0.0,0.09225589781999588,0.0,0.5116662383079529,0.0,0.0,0.0,0.0,0.0,0.10631579160690308
"DM-16743",False,"test",0.0535014346241951,0.0,0.0,0.0,0.0,0.0,0.11692755669355392,0.0,0.49018529057502747,0.0,0.0,0.2324296087026596,0.07359267771244049,0.0,0.0
"DM-16734",False,"test",0.24872508645057678,0.0,0.0,0.0,0.0,0.11909250169992447,0.0,0.0,0.5594415068626404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"test",0.0,0.0,0.0,0.0,0.349091500043869,0.0,0.05390769988298416,0.0,0.0,0.0,0.0,0.1968507170677185,0.3756827116012573,0.0,0.0
"DM-16700",False,"test",0.0,0.0,0.0,0.03375529125332832,0.11229188740253448,0.0,0.0,0.0320272371172905,0.0,0.0,0.0,0.21931403875350952,0.0,0.0,0.5867158770561218
"DM-16666",False,"test",0.0,0.0,0.0,0.621541440486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996595501899719
"DM-16642",False,"test",0.0,0.0,0.0,0.0,0.1191314160823822,0.0,0.0,0.0,0.40355026721954346,0.0,0.0,0.0,0.4264846742153168,0.0,0.0
"DM-16606",False,"test",0.0,0.0,0.4893306791782379,0.0,0.0,0.0,0.0,0.0,0.0944441482424736,0.0,0.0,0.08888769894838333,0.2820703685283661,0.0,0.03935984894633293
"DM-16603",False,"test",0.0,0.0,0.9416628479957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"test",0.45006686449050903,0.016671881079673767,0.016671888530254364,0.016671881079673767,0.016671916469931602,0.016671881079673767,0.3331983685493469,0.016671907156705856,0.01667197048664093,0.016671884804964066,0.01667189598083496,0.016671886667609215,0.01667189598083496,0.016671892255544662,0.016671963036060333
"DM-16542",True,"test",0.20543406903743744,0.0,0.27695244550704956,0.12035905569791794,0.0,0.02113841474056244,0.0,0.0,0.08026483654975891,0.036502983421087265,0.0,0.0,0.0,0.0,0.2561228275299072
"DM-16536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061982989311218,0.0,0.0,0.14236532151699066,0.0,0.0,0.0
"DM-16535",False,"test",0.0,0.0,0.0,0.0,0.33773913979530334,0.0,0.0,0.0,0.5027472376823425,0.0,0.0,0.0,0.13269400596618652,0.0,0.0
"DM-16534",False,"test",0.0,0.0,0.0,0.12185115367174149,0.17584429681301117,0.0,0.05984686315059662,0.10958688706159592,0.2931465804576874,0.0,0.0,0.09001284092664719,0.13878591358661652,0.0,0.0
"DM-16518",True,"test",0.0,0.0,0.3709115982055664,0.0,0.13479547202587128,0.0,0.0,0.055814698338508606,0.0,0.0,0.0,0.08506181091070175,0.0,0.0,0.33711835741996765
"DM-16510",False,"test",0.0,0.0,0.0,0.0,0.08945180475711823,0.19719912111759186,0.3688916265964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162030279636383
"DM-16483",False,"test",0.0,0.05494658648967743,0.24607177078723907,0.029575560241937637,0.04300423339009285,0.0,0.0,0.049490828067064285,0.3583289086818695,0.0,0.0,0.0,0.0,0.0,0.2078893780708313
"DM-16482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785823106765747,0.0,0.0,0.1229226142168045,0.6651173830032349,0.0,0.0,0.0
"DM-16476",False,"test",0.5566588640213013,0.0,0.0,0.0,0.1215270385146141,0.0,0.0,0.0,0.1293884813785553,0.0,0.0,0.0,0.0,0.0,0.17955708503723145
"DM-16468",False,"test",0.0,0.0,0.209730863571167,0.0,0.0,0.0,0.0,0.0,0.2169438749551773,0.0,0.3579235374927521,0.0,0.0,0.09712284803390503,0.10545139759778976
"DM-16467",True,"test",0.0,0.0,0.5657286643981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38864701986312866,0.0,0.0,0.0
"DM-16451",False,"test",0.0,0.0,0.0,0.0,0.0,0.07781997323036194,0.0,0.0,0.0,0.0,0.0,0.12173867970705032,0.0,0.0,0.7533771395683289
"DM-16436",False,"test",0.0,0.0,0.7084915041923523,0.0,0.0,0.0,0.0,0.0,0.09693507105112076,0.0,0.0,0.17042461037635803,0.0,0.0,0.0
"DM-16430",False,"test",0.0,0.09111280739307404,0.14372433722019196,0.0,0.3035132586956024,0.0,0.3421556055545807,0.0,0.0,0.0,0.0,0.0,0.0,0.07773095369338989,0.0
"DM-16418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8833334445953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"test",0.2250068485736847,0.0,0.17313078045845032,0.0,0.0,0.0,0.0,0.0,0.24397219717502594,0.0,0.0,0.0,0.2958161532878876,0.03907867521047592,0.0
"DM-16413",False,"test",0.0,0.0,0.8009995222091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665929108858109,0.0,0.0,0.0
"DM-16407",False,"test",0.09307542443275452,0.0,0.0760359987616539,0.0,0.1801527887582779,0.14411285519599915,0.0,0.0,0.09326621145009995,0.0,0.0,0.08181746304035187,0.0,0.0,0.31731122732162476
"DM-16376",False,"test",0.012066165916621685,0.012066187337040901,0.2883094549179077,0.012066167779266834,0.01206616684794426,0.012066165916621685,0.3736776113510132,0.012066165916621685,0.012066165916621685,0.012066165916621685,0.012066176161170006,0.1932189166545868,0.01206616684794426,0.012066165916621685,0.012066182680428028
"DM-16363",False,"test",0.0,0.390336811542511,0.04023590683937073,0.0,0.0,0.0,0.0,0.11275274306535721,0.020328065380454063,0.4105670750141144,0.0,0.02194114960730076,0.0,0.0,0.0
"DM-16347",False,"test",0.0,0.44695162773132324,0.0,0.0,0.0,0.0,0.01753799058496952,0.0,0.0,0.2631649971008301,0.07344789057970047,0.0,0.08453095704317093,0.11149045825004578,0.0
"DM-16340",False,"test",0.5325785875320435,0.03338724002242088,0.03338724374771118,0.03338724002242088,0.03338724002242088,0.03338724747300148,0.03338724002242088,0.03338724002242088,0.03338724002242088,0.03338724002242088,0.03338724002242088,0.03338724002242088,0.03338724002242088,0.03338724002242088,0.03338724002242088
"DM-16326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457813501358032,0.23498216271400452,0.0,0.2576839327812195
"DM-16319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586307108402252,0.0,0.3022034466266632,0.0,0.0,0.0,0.2069917470216751
"DM-16314",False,"test",0.0,0.0,0.18137745559215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47380945086479187,0.2304457426071167
"DM-16311",True,"test",0.0,0.0,0.0,0.0,0.23512457311153412,0.0,0.0,0.0,0.7070680856704712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"test",0.0,0.0,0.31677761673927307,0.0,0.18760883808135986,0.0,0.0,0.0,0.0,0.0,0.38252705335617065,0.0,0.0,0.0,0.09268022328615189
"DM-16296",True,"test",0.0,0.0,0.3966061472892761,0.0,0.03906238451600075,0.0,0.0,0.0,0.0,0.07347480952739716,0.07759612053632736,0.0,0.3945028781890869,0.0,0.0
"DM-16275",False,"test",0.0,0.10904761403799057,0.4950260519981384,0.0,0.06344667822122574,0.0,0.0,0.0,0.0,0.0,0.0,0.24971242249011993,0.0,0.0,0.07095832377672195
"DM-16274",False,"test",0.0,0.0,0.9416379332542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"test",0.4058316946029663,0.0,0.5547648072242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"test",0.011111581698060036,0.01111158449202776,0.011111581698060036,0.01111158449202776,0.8444377183914185,0.011111609637737274,0.01111160684376955,0.011111583560705185,0.011111591011285782,0.011111591011285782,0.011111591011285782,0.011111604049801826,0.011111583560705185,0.011111583560705185,0.011111583560705185
"DM-16220",False,"test",0.0,0.0,0.4843880534172058,0.0,0.0,0.0,0.2988373935222626,0.0,0.0,0.15961426496505737,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"test",0.0,0.0,0.17201317846775055,0.0,0.12207070738077164,0.0,0.0,0.0,0.18488101661205292,0.0,0.0,0.06584435701370239,0.0,0.0,0.4385105073451996
"DM-16206",False,"test",0.0,0.0,0.0,0.0,0.0,0.12156589329242706,0.0,0.0,0.4452628195285797,0.0,0.0,0.0,0.261044442653656,0.14586946368217468,0.0
"DM-16192",False,"test",0.0,0.0,0.0,0.0,0.10381921380758286,0.0,0.0,0.553093433380127,0.0,0.0,0.0,0.0,0.0,0.2851881682872772,0.0
"DM-16186",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46680083870887756,0.0,0.0,0.0,0.40649738907814026,0.0,0.0
"DM-16177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957570493221283,0.0,0.0
"DM-16176",False,"test",0.0,0.0,0.15869809687137604,0.0,0.0,0.0,0.09581487625837326,0.0,0.0,0.0,0.0,0.6953548789024353,0.0,0.0,0.0
"DM-16168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151487350463867,0.0,0.0,0.0
"DM-16135",False,"test",0.0,0.0,0.9377702474594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"test",0.0,0.0,0.0,0.0,0.0,0.04282280430197716,0.0,0.0,0.0,0.0,0.20442457497119904,0.17831802368164062,0.0,0.21098141372203827,0.3443797826766968
"DM-16069",False,"test",0.0,0.0,0.0,0.24285824596881866,0.0,0.0,0.08079802989959717,0.0,0.4899786114692688,0.0,0.0,0.0,0.0,0.0,0.14774808287620544
"DM-16062",False,"test",0.016672180965542793,0.016672177240252495,0.7665894031524658,0.016672184690833092,0.016672184690833092,0.016672175377607346,0.016672208905220032,0.016672175377607346,0.016672182828187943,0.016672173514962196,0.016672179102897644,0.016672194004058838,0.016672180965542793,0.016672177240252495,0.016672184690833092
"DM-16060",False,"test",0.0,0.0,0.4495813250541687,0.0,0.14888831973075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37571293115615845,0.0
"DM-16049",False,"test",0.0,0.0,0.8833118677139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"test",0.0,0.0,0.7203969955444336,0.23323282599449158,0.0,0.0,0.0,0.030360231176018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"test",0.0,0.0,0.0,0.16054919362068176,0.18788903951644897,0.3141147196292877,0.24569377303123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3934890627861023,0.0,0.23994553089141846,0.0,0.0,0.0,0.0,0.0,0.29381975531578064
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.0,0.16318844258785248,0.0,0.0,0.31243354082107544,0.0,0.0,0.2703942060470581,0.0,0.0,0.2108326107263565
"DM-15911",False,"test",0.0,0.0,0.688429594039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166913986206055,0.0,0.0,0.0,0.0
"DM-15910",False,"test",0.0,0.0,0.0,0.0,0.0,0.08992820978164673,0.0,0.0,0.0,0.0,0.23829489946365356,0.0,0.22703281044960022,0.0,0.40981346368789673
"DM-15897",False,"test",0.0,0.23884323239326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713001012802124,0.0,0.0,0.0
"DM-15889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33882638812065125,0.0,0.0,0.12390965968370438,0.0,0.0,0.4991596043109894,0.0,0.0
"DM-15872",True,"test",0.0,0.0,0.21538543701171875,0.11018786579370499,0.0,0.0,0.07896259427070618,0.0,0.4774493873119354,0.0,0.0,0.0,0.0,0.0,0.09330731630325317
"DM-15871",False,"test",0.0,0.0,0.12055709958076477,0.0,0.23803618550300598,0.3804154098033905,0.0,0.0,0.0,0.0,0.23165005445480347,0.0,0.0,0.0,0.0
"DM-15869",False,"test",0.0,0.27421584725379944,0.0,0.04742779582738876,0.0,0.0,0.0,0.0,0.0,0.5473508834838867,0.0,0.12541766464710236,0.0,0.0,0.0
"DM-15868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644916713237762,0.0,0.0,0.0,0.054624319076538086,0.0,0.6736394762992859
"DM-15858",False,"test",0.0,0.0,0.6535643935203552,0.0,0.0,0.0,0.0,0.0,0.0,0.26838982105255127,0.05303913727402687,0.0,0.0,0.0,0.0
"DM-15845",False,"test",0.0,0.0,0.4327496588230133,0.0,0.0,0.0,0.0,0.0,0.3258697986602783,0.0,0.0,0.2050125002861023,0.0,0.0,0.0
"DM-15831",False,"test",0.0,0.0,0.435385137796402,0.15066029131412506,0.0,0.15947826206684113,0.0,0.0,0.0,0.0,0.0,0.12413639575242996,0.0,0.0,0.10652131587266922
"DM-15823",False,"test",0.0,0.0,0.14989811182022095,0.0,0.35108405351638794,0.0,0.0,0.0,0.0,0.0,0.0,0.14605411887168884,0.0,0.0,0.3468443751335144
"DM-15809",False,"test",0.0,0.0,0.0,0.0,0.0,0.662043571472168,0.13646620512008667,0.0,0.0,0.0,0.0,0.0,0.16148380935192108,0.0,0.0
"DM-15806",False,"test",0.0,0.0,0.0,0.0,0.18497538566589355,0.0,0.0,0.0,0.24723820388317108,0.0,0.0,0.0,0.5411090850830078,0.0,0.0
"DM-15791",True,"test",0.0,0.06249318644404411,0.0,0.0,0.0,0.3257467746734619,0.0,0.0,0.5831820964813232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"test",0.0,0.0,0.1787901520729065,0.0,0.0,0.0,0.1518753468990326,0.0,0.39829012751579285,0.24281606078147888,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"test",0.0,0.0,0.05782458186149597,0.024138035252690315,0.0,0.37210482358932495,0.4353279173374176,0.0,0.0,0.0,0.0,0.04679752513766289,0.05803539976477623,0.0,0.0
"DM-15785",False,"test",0.0,0.0,0.42804768681526184,0.0,0.0,0.0,0.2928159832954407,0.0,0.0,0.0,0.0,0.0,0.22912228107452393,0.0,0.0
"DM-15772",False,"test",0.0,0.0,0.0,0.0,0.6343786120414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879674196243286
"DM-15757",False,"test",0.0,0.0,0.731722891330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803437054157257,0.0,0.06942493468523026
"DM-15751",False,"test",0.12679769098758698,0.0,0.5471169948577881,0.0475124754011631,0.21712709963321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556760936975479,0.0,0.0
"DM-15743",False,"test",0.4235824942588806,0.0,0.0,0.0,0.0,0.4680686593055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"test",0.0,0.0,0.6619593501091003,0.08675450086593628,0.0,0.0,0.0,0.0,0.22460725903511047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"test",0.0,0.0,0.6033567190170288,0.0,0.0,0.0,0.0,0.28830084204673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"test",0.0,0.0,0.33406126499176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021776795387268,0.1826292872428894,0.0,0.11016738414764404,0.25074830651283264
"DM-15693",False,"test",0.0,0.0,0.5110822319984436,0.058656517416238785,0.0,0.0,0.0,0.0,0.406013548374176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"test",0.0,0.0,0.5618125796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40829673409461975,0.0,0.0,0.0
"DM-15678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349360108375549,0.3983602523803711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"test",0.0,0.0,0.42094019055366516,0.0,0.23575711250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.2932930588722229,0.0,0.0,0.0
"DM-15636",True,"test",0.1318279355764389,0.0,0.0,0.1691223382949829,0.13473716378211975,0.0,0.0,0.0,0.0,0.0,0.18525315821170807,0.0,0.0,0.0,0.35339662432670593
"DM-15634",True,"test",0.0,0.0,0.0,0.0,0.0,0.17817780375480652,0.04575827717781067,0.0,0.0,0.0,0.1026778519153595,0.0,0.0,0.0,0.6471887826919556
"DM-15616",False,"test",0.0,0.030466340482234955,0.0,0.1985619068145752,0.0,0.39674168825149536,0.0,0.0,0.0,0.0,0.0,0.10225115716457367,0.0,0.0,0.260863721370697
"DM-15613",False,"test",0.0,0.0,0.42496928572654724,0.0,0.0,0.0,0.0,0.10392862558364868,0.0,0.0,0.2776294946670532,0.0,0.0,0.0,0.1784503012895584
"DM-15611",False,"test",0.0,0.0,0.0,0.0,0.4778811037540436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41373521089553833
"DM-15537",False,"test",0.0,0.0,0.4682980179786682,0.0,0.11452597379684448,0.0,0.0,0.0,0.10419180244207382,0.0,0.1320054680109024,0.0,0.0,0.1417325884103775,0.0
